type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1065576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,9,2,8,2,8,2,8,2,7,2,7,2,7,1,6,2,6,1,6,1,6,1,5,1,5,1,5,1,5,0,5,1,4,0,4,0,4,1,4,0,3,0,3,0,3,0,3,0,0,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,16,61,16,62,12,59,11,57,14,55,14,52,13,50,14,48,13,46,16,46,15,42,12,42,13,37,12,38,10,38,10,32,8,34,9,30,9,32,5,30,6,28,7,24,6,26,3,23,6,22,4,24,2,22,3,19,3,18,2,18,3,16,0,16,-1,13,-4,14,-2,11,-4,11,-4,12,-4,12,-6,13,-6,13,-5,13,-6,13,-8,12,-6,12,-7,13,-9,16,-8,13,-10,13,-7,15,-7,12,-8,14,-4,13,-6,15,-4,14,-6,14,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-4,25,-2,26,1,29,1,26,4,29,7,30,6,34,10,35,11,33,12,37,16,38,17,40,18,42,22,40,25,44,30,46,31,44,38,43,39,44,42,47,46,43,49,41,55,41,57,39,58,38,60,32,65,33,66,31,68,32,73,27,69,26,72,23,73,22,71,22,76,19,73,21,76,19,77,16,76,17,75,14,78,15,78,11,80,13,81,8,77,7,81,3,78,4,80,-1,80,1,78,0,77,-1,79,-7,75,-7,75,-8,77,-6,70,-11,73,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1076174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,1,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,0,-8,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-69,9,-65,13,-64,11,-59,10,-57,14,-56,13,-54,12,-55,15,-50,13,-48,12,-45,9,-43,11,-42,9,-38,11,-38,7,-38,8,-37,9,-35,6,-37,6,-30,5,-30,5,-28,4,-29,5,-29,3,-25,1,-26,3,-22,3,-25,3,-22,0,-19,0,-16,2,-21,2,-15,-1,-15,-2,-13,-2,-13,-4,-12,-6,-13,-10,-13,-7,-13,-8,-10,-8,-12,-7,-12,-9,-14,-9,-11,-11,-14,-10,-14,-8,-11,-10,-13,-10,-15,-9,-14,-10,-14,-8,-17,-7,-12,-6,-14,-6,-14,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-1,-28,0,-26,3,-30,6,-29,5,-31,9,-32,8,-36,9,-37,12,-35,18,-35,17,-39,19,-41,24,-43,27,-43,29,-42,34,-45,35,-44,39,-48,42,-46,45,-45,48,-45,53,-42,58,-40,61,-39,62,-39,65,-33,69,-34,65,-31,73,-32,66,-28,74,-29,71,-28,70,-26,74,-25,74,-22,72,-22,77,-17,78,-17,77,-17,82,-17,74,-13,83,-13,80,-13,80,-12,79,-14,79,-11,77,-10,77,-8,78,-1,79,2,78,2,81,2,70,1,76,6,74,2,70,3,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1095558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-3,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,0,0,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,65,-24,63,-22,61,-24,57,-25,58,-22,52,-24,51,-24,52,-21,45,-20,43,-20,40,-21,42,-19,39,-19,36,-19,32,-20,34,-19,34,-16,32,-13,30,-15,30,-12,27,-14,28,-13,25,-11,24,-10,24,-8,22,-8,22,-6,22,-8,20,-7,16,-8,16,-5,14,-3,16,-2,14,0,12,0,13,1,14,2,13,4,13,1,10,3,14,3,13,5,13,5,14,6,15,5,14,5,13,3,15,3,15,4,13,2,15,1,12,1,15,3,17,-2,14,-1,12,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,23,-1,25,-4,30,-7,28,-8,30,-9,33,-10,33,-14,33,-14,35,-20,36,-21,38,-22,40,-26,39,-30,41,-32,42,-34,43,-40,42,-43,44,-44,44,-50,42,-51,42,-55,37,-60,36,-64,33,-67,31,-70,29,-74,26,-70,26,-76,24,-72,22,-74,20,-75,18,-75,18,-80,17,-76,14,-77,13,-78,9,-76,8,-81,7,-82,5,-79,8,-82,4,-83,3,-80,-1,-79,5,-80,-4,-82,-5,-81,-5,-81,-7,-77,-12,-80,-13,-74,-13,-75,-15,-75,-16,-74,-17,-70,-16,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1105906,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-11,-3,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-2,-4,-1,0,0,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,22,60,29,57,26,49,24,51,24,48,16,49,20,52,13,44,22,41,17,42,18,38,15,41,12,37,15,31,13,32,14,31,12,32,13,34,13,29,13,23,14,22,11,26,11,24,7,26,7,22,12,23,7,18,4,20,8,16,8,13,10,9,9,12,4,8,11,8,7,8,8,8,10,7,11,4,13,4,14,7,11,1,13,5,10,2,12,3,9,2,11,4,11,3,11,5,13,2,16,3,12,5,10,5,14,5,10,4,11,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,13,21,17,20,12,25,13,29,14,31,12,33,11,36,9,36,7,37,5,37,6,43,6,46,6,52,3,55,0,49,-3,58,-1,55,-5,59,-5,62,-8,66,-17,69,-16,64,-26,65,-27,68,-29,69,-35,65,-34,67,-35,68,-39,67,-39,65,-40,66,-45,64,-45,64,-48,64,-48,64,-46,59,-53,62,-55,58,-58,63,-57,63,-52,59,-55,62,-57,59,-58,54,-55,56,-60,53,-56,55,-61,52,-64,47,-64,45,-63,46,-67,49,-55,39,-61,36,-65,37,-69,38,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1115372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,1,9,1,9,0,9,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,0,0,2,0,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,7,69,6,60,3,62,3,63,0,56,-1,57,0,54,-1,52,0,47,-1,45,-3,44,0,44,1,42,1,38,1,37,1,36,2,37,-1,33,0,32,2,32,1,30,3,27,0,28,2,25,-1,24,2,20,3,23,1,22,2,17,4,19,1,18,3,15,6,14,5,12,6,12,7,13,6,11,7,10,9,9,9,9,12,10,10,11,11,9,10,10,11,10,12,8,9,10,11,10,10,10,9,13,9,11,8,11,8,13,7,13,7,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,8,23,9,26,5,28,6,29,3,28,1,29,0,34,-3,37,-2,40,-3,39,-6,41,-8,44,-9,47,-11,48,-16,50,-17,51,-17,55,-21,51,-29,53,-33,53,-39,59,-40,59,-42,56,-45,55,-46,55,-50,55,-54,53,-57,53,-56,51,-55,49,-60,47,-63,45,-63,43,-67,42,-70,41,-69,45,-65,42,-69,40,-69,42,-74,38,-73,39,-73,35,-76,39,-67,31,-74,30,-72,27,-75,27,-79,25,-79,23,-77,22,-76,24,-74,19,-75,16,-74,19,-75,12,-76,12,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1125537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-67,-9,-66,-11,-63,-9,-60,-8,-60,-8,-56,-8,-57,-5,-54,-4,-51,-5,-49,-6,-46,-1,-46,-2,-43,-3,-45,-3,-40,-4,-39,-2,-37,-3,-35,-4,-34,-4,-33,-6,-29,-3,-30,-5,-30,-5,-28,-4,-27,-4,-24,-3,-23,-7,-22,-3,-22,-6,-17,-5,-17,-6,-16,-6,-13,-6,-12,-7,-12,-6,-13,-9,-13,-8,-11,-10,-10,-11,-9,-11,-10,-11,-10,-10,-9,-13,-9,-11,-8,-14,-8,-13,-12,-12,-12,-14,-13,-11,-11,-12,-11,-13,-13,-9,-13,-11,-12,-10,-12,-9,-12,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-11,-20,-13,-26,-9,-30,-8,-29,-7,-33,-6,-32,-4,-33,-6,-36,-1,-38,0,-40,0,-44,3,-45,6,-50,6,-49,9,-51,12,-56,18,-55,17,-58,23,-57,24,-60,28,-61,33,-61,38,-60,41,-59,41,-58,46,-55,46,-54,51,-54,52,-59,54,-51,58,-52,59,-51,59,-49,62,-49,60,-49,66,-47,63,-48,67,-43,65,-46,66,-42,66,-46,69,-46,71,-41,67,-39,69,-38,70,-35,73,-38,73,-35,76,-29,73,-27,74,-30,72,-24,71,-23,73,-24,71,-21,71,-23,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1138132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,9,4,8,4,8,4,8,4,8,4,7,4,7,4,6,3,6,3,6,3,5,3,5,3,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,3,1,0,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-62,-28,-61,-23,-60,-27,-59,-27,-54,-22,-52,-20,-50,-19,-49,-16,-49,-20,-42,-19,-40,-19,-40,-18,-37,-14,-36,-17,-35,-15,-32,-14,-37,-14,-31,-11,-28,-13,-31,-13,-31,-16,-26,-13,-26,-8,-24,-6,-24,-8,-23,-11,-16,-9,-20,-6,-22,-13,-17,-12,-13,-11,-16,-8,-11,-7,-13,-7,-8,-11,-9,-5,-7,-12,-7,-10,-10,-12,-3,-12,-8,-15,-3,-7,-6,-13,-2,-14,-2,-13,-3,-13,-4,-14,-5,-13,-5,-15,-7,-11,-5,-10,-13,-13,-8,-13,-6,-9,-8,-11,-9,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-17,-20,-19,-21,-14,-28,-17,-27,-15,-26,-18,-29,-18,-34,-16,-38,-16,-36,-14,-40,-15,-41,-12,-47,-11,-48,-6,-52,-6,-49,-7,-54,-1,-58,-2,-62,3,-64,7,-67,12,-67,12,-71,17,-73,18,-71,22,-72,24,-71,27,-68,35,-70,32,-67,38,-70,38,-69,39,-67,43,-64,46,-67,41,-65,43,-66,44,-67,47,-64,49,-67,52,-67,50,-68,48,-61,55,-63,50,-60,55,-63,55,-59,58,-62,58,-54,64,-52,59,-48,65,-51,61,-49,56,-45,64,-45,61,-44,67,-38,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1145349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-4,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-51,-44,-52,-41,-51,-39,-48,-40,-44,-34,-45,-33,-44,-35,-44,-32,-40,-31,-38,-29,-36,-28,-40,-27,-36,-22,-33,-23,-33,-25,-29,-24,-28,-23,-25,-22,-26,-22,-23,-25,-22,-21,-22,-21,-23,-19,-19,-18,-18,-17,-18,-16,-15,-15,-13,-14,-14,-17,-13,-16,-11,-14,-8,-14,-10,-14,-7,-15,-4,-13,-4,-12,-2,-14,-2,-13,-1,-15,1,-17,-1,-14,1,-15,0,-15,2,-16,2,-16,0,-19,-1,-17,2,-16,0,-16,-1,-17,-1,-17,-1,-15,-3,-16,-2,-17,-2,-13,-3,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-17,-19,-14,-21,-17,-24,-16,-23,-16,-27,-15,-29,-15,-33,-13,-36,-11,-36,-13,-40,-13,-42,-13,-45,-13,-47,-10,-50,-5,-50,-8,-56,-9,-54,-3,-59,0,-60,1,-63,5,-67,11,-68,12,-70,15,-72,18,-72,19,-70,25,-73,26,-68,25,-73,27,-70,32,-72,33,-68,35,-70,37,-71,36,-71,35,-67,39,-68,40,-67,41,-70,43,-69,37,-68,42,-70,43,-69,45,-67,44,-68,47,-67,48,-64,49,-63,52,-61,51,-59,52,-63,54,-58,47,-54,51,-57,55,-55,51,-55,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1155372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-7,7,-7,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-2,3,-3,2,-3,2,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,53,-39,50,-37,51,-40,47,-37,44,-36,41,-35,42,-35,39,-33,40,-32,34,-32,32,-31,31,-32,31,-28,29,-28,24,-24,28,-25,26,-21,24,-21,26,-23,24,-21,21,-20,21,-16,22,-17,21,-16,18,-13,18,-14,15,-13,19,-11,16,-12,12,-7,13,-8,14,-6,15,-6,12,-5,12,-5,14,-2,13,-2,15,-1,15,0,12,0,12,1,12,1,16,3,16,0,15,0,15,0,13,-2,15,1,15,-2,15,-2,14,-1,13,-5,14,-5,16,-5,13,-4,14,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-7,23,-7,25,-10,25,-11,26,-14,25,-16,25,-18,27,-22,28,-23,30,-28,30,-29,31,-31,33,-34,33,-37,32,-41,29,-45,32,-47,29,-50,29,-52,28,-57,24,-63,23,-64,21,-65,21,-66,17,-68,15,-68,10,-69,9,-72,6,-75,4,-73,3,-74,0,-76,-3,-76,-6,-79,-7,-75,-8,-78,-10,-78,-9,-74,-9,-77,-11,-77,-17,-79,-12,-79,-19,-81,-18,-78,-21,-74,-22,-74,-26,-74,-27,-73,-27,-72,-28,-70,-30,-71,-30,-69,-32,-66,-32,-69,-34,-65,-34,-64,-37,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1166748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-11,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,0,-5,-1,-5,0,-5,-1,-4,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-71,-7,-65,-5,-66,-4,-59,-3,-58,-3,-56,-3,-56,-3,-53,0,-49,0,-50,1,-49,1,-44,1,-43,1,-41,1,-39,-2,-36,-4,-38,-1,-34,-1,-36,0,-31,-3,-33,1,-29,-4,-29,0,-29,-1,-25,-2,-25,-3,-22,-3,-25,-2,-20,-5,-19,-3,-15,-5,-15,-4,-15,-7,-14,-8,-13,-5,-12,-8,-13,-10,-11,-9,-11,-11,-10,-11,-10,-10,-14,-12,-10,-10,-13,-11,-10,-12,-10,-12,-11,-11,-11,-12,-13,-12,-12,-10,-13,-10,-15,-10,-14,-8,-11,-8,-12,-8,-15,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-21,-10,-24,-12,-26,-10,-28,-8,-28,-7,-31,-6,-34,-5,-36,-5,-36,-4,-38,-1,-42,-2,-44,2,-46,1,-48,4,-52,11,-51,12,-56,14,-54,16,-58,24,-59,26,-59,31,-61,33,-60,36,-61,40,-60,43,-59,45,-59,51,-58,52,-54,53,-58,53,-51,59,-53,61,-51,61,-49,60,-49,63,-46,63,-44,66,-49,65,-46,65,-44,70,-42,65,-41,69,-39,70,-40,71,-37,72,-33,72,-35,75,-32,74,-31,74,-29,75,-27,74,-26,76,-23,72,-21,73,-17,72,-17,73,-18,0,0]"
