type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1141376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,2,-4,1,-4,0,0,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-56,36,-53,34,-50,37,-47,34,-47,33,-42,32,-45,31,-41,33,-41,29,-35,30,-34,29,-29,28,-32,27,-34,25,-29,19,-30,21,-30,21,-29,20,-25,20,-26,17,-24,20,-24,15,-25,19,-22,20,-19,17,-20,15,-16,12,-18,12,-18,9,-17,7,-15,10,-17,9,-14,5,-14,3,-12,4,-11,5,-13,4,-12,2,-13,-3,-12,-1,-15,-1,-15,0,-15,0,-13,0,-17,-1,-17,-2,-14,0,-15,0,-15,0,-17,-1,-15,1,-17,3,-16,5,-15,3,-16,4,-13,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-25,2,-27,5,-27,9,-29,11,-28,13,-30,17,-31,18,-33,20,-33,20,-35,24,-36,27,-39,29,-40,35,-36,37,-38,43,-38,48,-35,45,-33,51,-32,57,-28,61,-31,62,-29,65,-29,67,-24,70,-22,68,-19,71,-14,76,-11,74,-9,74,-8,76,-5,75,0,74,2,79,4,77,5,76,6,77,4,78,5,77,5,76,12,77,11,75,12,79,16,71,16,73,17,70,22,72,22,76,23,74,25,73,23,72,24,68,29,66,26,71,28,64,30,65,31,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1160851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,7,6,7,6,7,5,7,5,6,5,6,5,6,4,6,4,5,4,5,4,5,4,5,4,5,3,4,4,4,3,4,3,3,3,3,3,3,2,3,2,3,3,3,2,2,2,2,2,2,0,0,2,1,2,1,1,1,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,51,39,50,41,50,37,48,38,48,34,45,32,43,32,45,27,41,29,38,26,36,26,37,26,36,23,31,24,32,22,31,21,30,18,29,19,27,20,24,23,26,20,24,17,21,17,20,16,22,13,20,13,18,11,17,13,13,14,15,10,15,12,11,10,8,13,8,12,9,12,5,11,5,11,3,14,2,12,2,15,4,15,2,12,-1,13,1,14,-1,17,0,15,3,15,2,17,2,15,4,14,4,16,4,16,2,14,4,14,5,13,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,23,15,21,17,22,18,22,22,21,23,21,28,22,28,19,28,22,33,19,37,20,39,20,43,18,47,17,49,15,51,15,58,14,58,13,57,8,63,4,66,3,68,-2,71,-2,73,-9,72,-7,73,-13,72,-17,76,-20,75,-21,77,-23,72,-26,74,-29,72,-30,72,-31,73,-32,75,-34,71,-34,74,-37,71,-36,70,-40,68,-37,69,-42,71,-42,70,-43,68,-47,68,-46,64,-47,66,-50,66,-51,62,-50,58,-49,61,-54,58,-50,56,-52,55,-52,54,-53,51,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1170939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,1,9,1,9,1,9,1,9,1,8,1,8,1,8,1,7,1,7,1,7,1,6,1,6,0,6,1,6,1,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,0,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-61,-27,-56,-24,-56,-26,-51,-23,-55,-21,-48,-19,-54,-18,-49,-17,-50,-21,-44,-18,-43,-16,-37,-17,-37,-11,-38,-13,-32,-14,-35,-10,-33,-11,-32,-12,-30,-10,-33,-12,-29,-11,-26,-9,-25,-8,-26,-7,-22,-8,-22,-7,-22,-4,-19,-3,-23,-9,-16,-6,-17,-4,-14,-8,-11,-4,-8,-8,-10,-6,-11,-7,-10,-7,-9,-7,-6,-12,-6,-10,-6,-13,-11,-10,-5,-10,-7,-8,-2,-12,-7,-11,-6,-14,-7,-9,-9,-13,-5,-12,-9,-12,-8,-10,-9,-9,-7,-9,-5,-9,-11,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-13,-20,-19,-23,-20,-20,-20,-21,-26,-21,-23,-22,-26,-21,-33,-15,-34,-25,-36,-19,-39,-20,-43,-18,-43,-20,-50,-16,-49,-12,-54,-9,-59,-7,-62,-6,-59,-2,-63,0,-62,3,-71,6,-72,7,-69,13,-69,13,-71,20,-77,23,-74,26,-71,28,-69,34,-71,35,-68,36,-66,41,-69,40,-70,44,-68,40,-72,42,-67,43,-64,43,-68,46,-66,46,-62,45,-60,51,-61,44,-59,54,-60,53,-56,52,-56,61,-55,59,-55,56,-47,57,-53,57,-49,52,-46,54,-42,60,-41,62,-37,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1180763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-10,0,-10,0,-9,-1,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-6,-1,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,-63,2,-66,1,-62,0,-58,-2,-59,-4,-54,-2,-53,-3,-47,-3,-51,-5,-46,-3,-46,-3,-47,-2,-39,-2,-41,-5,-39,-2,-35,-4,-34,0,-33,-3,-35,-2,-34,-2,-31,-4,-30,-1,-26,1,-26,-1,-23,-3,-24,0,-23,-1,-21,0,-20,1,-21,-1,-17,0,-14,2,-13,3,-14,4,-11,8,-13,6,-12,6,-11,8,-12,5,-9,4,-12,8,-12,9,-11,10,-10,10,-12,10,-13,9,-13,9,-11,7,-11,8,-15,8,-12,8,-13,8,-13,7,-15,4,-16,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,-25,11,-27,9,-28,8,-30,6,-32,5,-30,5,-34,2,-37,2,-39,0,-42,-3,-43,-7,-47,-6,-49,-11,-52,-11,-51,-16,-55,-19,-53,-19,-56,-24,-57,-28,-57,-29,-58,-33,-56,-40,-59,-44,-56,-48,-57,-48,-52,-52,-54,-56,-48,-56,-53,-59,-46,-59,-47,-62,-44,-64,-43,-64,-42,-64,-40,-64,-39,-65,-37,-70,-36,-68,-37,-69,-33,-72,-36,-70,-32,-74,-33,-75,-29,-73,-32,-75,-25,-76,-26,-75,-24,-76,-20,-72,-17,-74,-19,-74,-16,-78,-16,-73,-11,-74,-13,-72,-11,-73,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1240970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,21,61,22,58,20,55,20,53,18,54,20,51,19,52,19,45,10,42,10,45,10,38,7,40,9,41,10,37,10,35,9,37,12,36,7,29,4,31,6,32,6,30,6,27,12,28,9,19,8,24,7,18,9,21,5,22,6,13,3,13,8,13,4,14,5,12,4,11,7,9,10,7,6,9,14,11,10,7,13,0,10,3,13,7,8,7,9,5,9,1,6,4,13,6,9,5,12,4,13,4,9,3,8,10,6,11,11,9,8,6,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,15,18,19,23,14,26,19,28,16,29,12,31,11,38,12,37,8,39,12,40,8,42,7,46,8,49,6,53,1,53,-1,59,0,62,-3,61,-5,65,-7,61,-16,74,-19,69,-19,67,-28,71,-28,74,-35,70,-32,70,-34,70,-37,68,-45,67,-45,66,-46,64,-48,62,-54,62,-52,61,-51,61,-53,62,-52,60,-53,65,-61,59,-57,54,-57,52,-60,56,-57,49,-62,54,-61,48,-63,46,-65,46,-65,46,-61,45,-64,44,-64,39,-62,33,-71,42,-68,38,-64,37,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1250747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,8,-6,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,-3,3,-3,3,-2,2,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,61,-29,59,-28,57,-28,54,-27,52,-26,47,-25,48,-26,44,-28,43,-24,40,-22,40,-23,38,-22,36,-23,36,-19,30,-19,32,-20,34,-20,28,-17,30,-15,27,-15,28,-13,26,-14,25,-13,26,-14,22,-12,21,-9,19,-12,21,-10,18,-8,17,-5,16,-8,16,-8,15,-4,15,-1,13,-5,11,-4,14,-1,13,-1,11,3,13,3,14,3,13,1,14,2,14,2,13,3,15,5,14,2,14,5,14,3,14,2,15,3,15,2,15,3,12,1,13,-2,16,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,-3,24,-3,27,-6,26,-12,28,-11,29,-13,29,-15,32,-16,32,-19,33,-25,35,-25,36,-27,36,-29,37,-31,35,-34,38,-37,37,-45,36,-44,38,-48,37,-54,33,-56,35,-61,32,-65,28,-69,27,-69,26,-70,24,-70,20,-75,18,-72,17,-77,13,-75,11,-77,11,-77,8,-78,6,-75,5,-79,6,-77,0,-78,3,-80,1,-78,-3,-81,0,-79,-5,-82,-6,-75,-5,-76,-5,-74,-11,-76,-9,-78,-12,-80,-16,-76,-21,-74,-18,-70,-20,-71,-23,-72,-24,-69,-23,-70,-23,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1260760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-6,8,-6,8,-6,8,-6,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,2,0,0,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-21,60,-19,60,-19,63,-12,59,-19,51,-14,50,-15,46,-11,50,-15,41,-10,46,-9,44,-8,41,-8,38,-7,40,-12,35,-8,36,-12,31,-13,32,-9,33,-10,30,-7,27,-2,24,-9,22,-4,23,-9,22,-10,25,-5,16,-8,16,-5,21,-3,16,-7,16,-2,11,-7,11,-12,13,-4,12,-11,8,-9,11,-8,8,-12,3,-7,4,-8,8,-8,8,-10,7,-12,5,-14,5,-15,10,-10,4,-15,4,-10,8,-11,10,-10,5,-11,8,-10,11,-12,6,-12,11,-9,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-19,21,-19,24,-19,25,-17,28,-19,27,-15,31,-14,34,-13,35,-9,40,-12,40,-10,43,-8,48,-9,49,-8,51,-9,49,-2,58,-1,59,3,60,3,67,12,62,11,61,17,66,22,69,22,67,26,70,27,70,35,68,36,69,40,61,41,62,47,60,45,59,47,58,49,59,53,57,51,56,58,55,50,56,55,56,54,52,57,57,63,54,61,53,58,48,60,44,59,47,61,43,62,43,64,41,65,43,63,39,69,37,70,33,63,36,66,30,66,28,57,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1270754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,4,-9,5,-9,4,-9,4,-9,4,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,3,-5,2,-6,2,-5,2,-5,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,66,5,64,3,64,3,58,3,60,7,51,7,49,3,50,6,49,5,44,6,46,0,44,1,37,5,38,5,39,4,36,5,36,1,30,6,30,2,28,2,30,3,26,2,25,3,22,1,21,1,22,1,18,3,18,0,18,-1,16,4,20,-3,15,-3,10,-7,18,-2,9,-6,8,-5,6,-7,4,-11,13,-5,11,-4,12,-7,12,-10,8,-11,9,-12,8,-7,10,-10,7,-10,9,-9,10,-9,7,-8,8,-9,11,-6,10,-7,8,-11,13,-10,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-4,29,0,24,1,32,-1,30,7,32,7,32,4,39,6,41,10,41,13,34,16,38,16,42,22,46,23,47,30,45,28,51,31,44,30,53,38,53,39,49,39,51,46,42,52,40,55,41,60,44,63,35,67,42,65,32,64,35,70,30,69,35,74,31,70,32,73,35,72,32,74,27,72,27,77,18,75,24,80,23,79,23,79,20,80,20,76,19,79,29,83,22,78,20,77,17,78,10,78,8,78,5,74,9,77,9,75,0,80,4,77,0,75,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1280763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-5,0,-5,0,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,1,-2,1,-2,2,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-7,-65,-5,-60,-6,-62,-9,-59,-8,-59,-8,-55,-8,-52,-7,-51,-7,-49,-11,-47,-8,-44,-8,-44,-5,-37,-6,-41,-11,-38,-7,-35,-4,-36,-6,-34,-5,-32,-2,-36,-2,-32,-5,-28,-2,-25,-5,-26,-4,-24,-1,-25,-1,-23,-1,-19,-2,-18,-3,-19,0,-18,-2,-15,2,-14,4,-14,0,-12,5,-10,6,-13,5,-12,6,-11,4,-12,8,-12,4,-10,8,-11,9,-12,10,-11,7,-12,8,-11,9,-13,7,-14,8,-14,8,-13,6,-13,7,-12,7,-13,5,-13,4,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,9,-26,7,-27,2,-31,3,-30,-1,-32,0,-33,-5,-33,-3,-38,-7,-36,-10,-40,-12,-41,-13,-45,-14,-47,-18,-49,-20,-49,-22,-49,-26,-49,-29,-48,-34,-49,-36,-49,-40,-51,-44,-49,-48,-49,-49,-45,-55,-46,-57,-45,-60,-43,-62,-41,-64,-40,-66,-36,-65,-35,-66,-36,-69,-33,-69,-32,-72,-31,-72,-28,-72,-30,-73,-26,-74,-27,-75,-24,-75,-26,-76,-24,-77,-23,-76,-19,-74,-20,-77,-15,-78,-15,-77,-14,-78,-12,-76,-11,-74,-9,-77,-7,-78,-5,-72,-6,-76,-4,-72,-2,-72,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1293353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,4,9,3,9,3,8,2,7,3,7,2,7,2,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-65,13,-68,12,-68,10,-63,11,-54,10,-54,8,-55,8,-54,14,-49,9,-45,16,-45,11,-48,13,-39,7,-43,11,-37,8,-36,5,-40,6,-34,4,-30,9,-30,6,-26,9,-26,4,-33,4,-29,5,-25,6,-27,4,-21,1,-26,2,-22,-1,-16,3,-15,-2,-14,6,-16,2,-13,1,-14,-4,-16,-2,-13,-4,-14,-4,-14,-11,-12,-6,-7,-10,-11,-8,-15,-6,-11,-6,-10,-8,-11,-6,-13,-7,-13,-5,-9,-10,-10,-2,-9,-8,-13,-8,-11,-3,-14,-5,-9,-3,-13,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-24,-6,-26,-6,-27,-1,-31,-2,-32,0,-34,2,-30,4,-36,6,-42,7,-37,13,-43,16,-43,15,-44,18,-48,22,-48,25,-49,30,-54,32,-54,35,-54,38,-53,40,-55,46,-54,52,-49,54,-52,57,-47,58,-47,59,-47,68,-44,68,-39,72,-38,73,-35,73,-37,73,-36,75,-31,77,-34,73,-25,74,-27,74,-27,72,-24,77,-28,75,-20,79,-23,75,-21,85,-18,80,-16,72,-15,78,-13,78,-14,79,-10,78,-10,79,-4,72,-4,79,-2,76,3,75,-3,78,-2,79,3,0,0]"
