type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,56,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1016131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-3,9,-4,9,-3,8,-3,8,-3,8,-3,8,-3,7,-2,7,-3,7,-3,7,-3,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,0,0,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-21,62,-19,58,-22,59,-18,60,-19,54,-12,54,-15,50,-14,50,-13,49,-11,45,-10,45,-11,42,-10,40,-13,39,-11,37,-12,33,-12,33,-12,29,-10,34,-12,30,-10,30,-9,24,-8,24,-10,23,-8,22,-8,23,-7,21,-12,18,-12,19,-7,15,-8,15,-6,14,-10,11,-9,12,-9,10,-9,7,-14,8,-12,7,-14,5,-12,6,-14,5,-15,7,-16,4,-14,4,-14,5,-17,7,-15,9,-17,6,-12,10,-13,6,-12,8,-14,9,-15,12,-13,8,-16,13,-12,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-16,19,-14,25,-14,23,-11,29,-12,28,-12,31,-8,33,-9,35,-7,39,-7,40,-7,42,-4,47,-7,47,-5,46,1,55,4,56,5,59,10,57,8,60,15,61,18,63,24,68,26,66,25,66,32,65,31,62,36,61,39,62,45,61,45,60,49,56,47,56,52,58,54,58,54,55,57,58,58,57,58,57,57,54,57,52,61,57,61,50,62,53,66,45,63,50,66,45,64,46,67,43,70,41,69,39,64,39,70,35,64,35,70,34,67,32,68,30,70,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1026132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-5,9,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-4,6,-5,6,-4,5,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,2,0,0,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-22,63,-19,61,-23,58,-18,64,-22,54,-11,50,-15,49,-13,45,-13,47,-13,46,-9,44,-11,41,-13,42,-13,38,-6,35,-7,33,-11,32,-11,29,-9,31,-7,30,-6,30,-7,26,-12,24,-8,20,-11,19,-9,24,-8,19,-8,17,-11,20,-4,15,-8,17,-5,13,-7,9,-10,10,-7,10,-10,5,-11,6,-11,6,-14,4,-9,6,-11,5,-7,6,-10,7,-13,7,-12,4,-12,5,-11,10,-14,3,-12,4,-12,3,-13,5,-17,8,-12,8,-13,9,-10,9,-8,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-13,26,-9,27,-11,28,-10,31,-9,31,-9,34,-8,38,-9,37,-5,39,-3,39,3,45,2,49,-1,49,5,54,7,52,9,56,12,57,13,58,11,60,19,65,23,65,24,66,33,61,36,67,37,64,43,62,45,62,45,62,49,58,52,58,53,55,52,56,52,57,55,57,53,56,59,53,60,53,62,49,62,53,64,49,58,50,64,47,65,50,72,45,66,46,62,48,63,47,67,42,67,38,70,30,63,34,71,31,75,27,67,30,71,30,68,29,67,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1037834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-4,8,-5,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,59,-29,57,-24,56,-28,52,-30,52,-28,46,-25,48,-29,44,-26,44,-24,36,-25,36,-23,36,-23,35,-21,34,-22,30,-21,31,-18,32,-22,31,-15,27,-16,24,-15,26,-15,22,-15,25,-13,25,-14,20,-13,22,-12,19,-10,20,-9,17,-8,18,-8,15,-7,15,-6,15,-3,13,-1,11,-4,13,-2,14,2,14,0,12,5,12,3,12,6,13,3,14,3,14,3,14,5,15,2,14,2,14,2,17,2,15,3,15,1,17,0,16,-1,14,0,14,-2,16,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,-2,25,-4,24,-7,28,-7,28,-9,30,-13,31,-13,32,-15,33,-17,34,-20,35,-20,37,-25,40,-29,39,-30,40,-34,39,-37,40,-42,37,-40,37,-46,37,-50,37,-56,35,-59,35,-59,35,-65,31,-67,30,-70,26,-71,23,-74,20,-74,20,-75,15,-73,12,-75,10,-76,10,-79,5,-77,4,-77,6,-79,4,-78,5,-78,3,-80,-2,-80,-2,-79,-5,-83,-6,-76,-9,-80,-9,-79,-10,-76,-11,-77,-13,-78,-16,-78,-15,-75,-16,-74,-23,-68,-21,-73,-22,-69,-22,-69,-25,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1056130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,8,-7,7,-7,7,-7,7,-7,6,-7,6,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,3,-4,4,-4,3,-4,3,-3,3,-3,2,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,-1,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-13,62,-4,62,-8,55,1,63,-5,56,1,50,-3,51,0,45,-5,46,3,45,3,40,1,42,-3,37,-1,37,4,41,1,33,0,29,-2,31,-4,33,1,28,-1,29,-1,25,-5,22,-3,29,-2,19,-1,19,-1,18,-3,15,-3,16,0,17,-1,13,2,13,-5,10,-3,12,1,8,-5,13,-7,9,-10,9,-7,9,-8,10,-7,9,-9,9,-11,9,-10,9,-11,5,-8,10,-9,11,-13,6,-11,10,-9,10,-10,9,-12,13,-10,12,-9,11,-10,12,-8,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-14,22,-10,24,-12,29,-8,31,-9,33,-8,33,-6,34,-4,36,-5,40,-1,41,0,46,-3,47,3,51,4,49,6,51,10,54,14,58,16,55,18,57,22,56,26,61,30,56,30,58,36,58,42,65,42,55,44,55,48,53,55,52,55,52,58,49,59,49,61,50,60,47,65,45,61,42,63,45,67,40,64,41,70,40,67,41,70,35,72,35,70,34,75,30,73,27,69,31,73,31,73,25,73,22,69,19,72,18,73,16,78,16,74,14,72,14,71,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1067271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,4,-9,4,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,2,-7,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-3,2,-3,2,-3,1,0,0,-3,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,16,-60,16,-59,12,-61,15,-58,11,-56,10,-54,12,-52,10,-49,8,-45,7,-45,7,-46,5,-43,5,-39,6,-40,4,-38,4,-36,7,-34,6,-32,7,-31,5,-30,5,-29,4,-26,8,-25,5,-24,6,-24,9,-24,4,-21,6,-19,6,-18,3,-16,2,-15,3,-15,8,-13,8,-11,5,-11,8,-9,11,-8,12,-10,12,-7,11,-5,13,-7,9,-7,13,-7,15,-11,14,-10,12,-11,12,-11,12,-8,12,-9,11,-11,11,-10,12,-11,13,-12,10,-14,9,-13,10,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,15,-23,12,-24,13,-27,12,-28,10,-30,9,-30,9,-34,7,-35,5,-37,6,-41,0,-43,2,-47,0,-46,-2,-51,-2,-50,-6,-57,-8,-55,-13,-58,-14,-59,-16,-58,-20,-62,-22,-61,-29,-62,-32,-62,-34,-63,-39,-58,-40,-60,-44,-60,-44,-61,-48,-57,-49,-58,-52,-55,-54,-55,-54,-53,-56,-53,-57,-51,-59,-51,-61,-49,-62,-50,-59,-47,-65,-51,-64,-48,-67,-49,-66,-45,-69,-46,-69,-42,-68,-42,-67,-39,-68,-37,-69,-37,-70,-35,-69,-31,-72,-28,-67,-29,-69,-29,-66,-27,-70,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1076492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-5,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,6,-3,7,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-2,4,-2,5,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,0,0,-1,2,-1,2,-1,2,-1,1,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-24,55,-26,58,-27,58,-23,54,-22,53,-14,49,-20,48,-15,41,-14,46,-10,41,-13,43,-16,39,-11,34,-11,35,-5,37,-10,31,-13,27,-11,32,-9,28,-11,30,-8,29,-9,23,-12,21,-13,21,-9,16,-10,17,-10,18,-11,19,-10,14,-7,14,-5,16,-3,11,-10,12,-12,9,-5,9,-12,6,-9,7,-10,5,-13,5,-10,6,-11,2,-9,6,-12,6,-14,5,-12,3,-10,5,-12,6,-15,3,-10,5,-12,4,-11,5,-11,7,-12,8,-12,9,-13,10,-8,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-19,22,-19,24,-16,28,-14,25,-13,29,-12,30,-10,33,-15,37,-11,37,-8,41,-12,45,-6,45,-9,51,-4,56,-5,51,1,60,1,54,2,60,4,59,5,62,11,64,12,64,16,64,23,69,26,68,27,64,33,72,35,60,35,67,41,60,44,67,48,61,41,61,43,62,48,58,50,55,46,61,52,56,52,60,54,57,58,53,52,59,60,52,56,55,60,45,55,46,59,51,62,49,64,48,58,47,65,41,67,43,67,40,61,34,66,36,64,36,60,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1086217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,9,4,9,3,8,3,8,3,7,3,7,3,7,2,6,3,6,3,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,1,3,2,2,0,0,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-63,23,-60,19,-57,25,-53,23,-55,27,-51,22,-52,19,-51,23,-50,23,-40,20,-37,21,-36,19,-35,19,-40,15,-30,13,-28,13,-32,14,-34,15,-29,8,-28,11,-26,12,-23,9,-30,8,-26,14,-25,10,-25,6,-21,3,-22,2,-21,1,-18,2,-15,2,-13,-1,-14,3,-14,-6,-10,-2,-12,1,-12,-1,-11,0,-16,-7,-9,-7,-12,-7,-10,-7,-10,-9,-13,-6,-12,-10,-11,-10,-9,-6,-13,-9,-9,-9,-12,-6,-16,-7,-14,0,-11,-6,-14,-3,-15,-5,-15,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-27,7,-24,10,-28,11,-27,16,-26,17,-27,18,-31,21,-27,20,-31,26,-31,26,-28,30,-30,34,-33,38,-33,39,-36,40,-35,41,-32,47,-33,53,-33,55,-30,58,-26,62,-26,65,-25,66,-20,70,-24,71,-20,70,-19,73,-16,77,-17,75,-15,75,-13,73,-10,74,-7,78,-4,81,0,78,0,81,-1,76,-2,77,1,80,-1,75,2,79,0,79,4,85,4,75,10,79,11,79,15,79,14,77,16,82,16,76,19,75,17,73,16,70,18,78,14,71,23,73,20,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1096137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-4,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,62,-4,61,-6,63,-5,56,-9,57,-10,53,-11,53,-8,54,-5,46,-8,48,-10,43,-7,39,-12,38,-6,37,-4,34,-5,33,-10,32,-6,35,-5,34,-4,28,-5,28,-7,25,-7,32,-3,25,-7,26,-6,25,-3,21,-3,24,-8,21,-1,13,-2,14,-1,13,-1,12,0,15,5,8,2,11,3,12,3,9,6,12,7,7,4,11,8,11,8,9,10,11,6,12,9,9,10,8,9,8,9,13,9,8,6,10,8,10,4,12,6,11,3,9,4,8,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,7,25,8,27,4,30,3,29,-1,33,-5,33,-2,34,-5,37,-11,38,-8,46,-9,42,-12,47,-12,45,-20,49,-17,48,-25,52,-25,49,-28,53,-32,52,-37,54,-43,51,-45,51,-48,52,-49,50,-52,50,-55,48,-61,44,-60,45,-64,46,-65,42,-67,41,-70,37,-68,38,-71,34,-70,33,-71,30,-71,36,-70,31,-75,27,-75,30,-75,28,-75,27,-79,27,-80,23,-74,20,-76,17,-78,16,-76,18,-75,14,-77,15,-77,11,-75,12,-75,7,-74,7,-77,7,-76,5,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1108072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,8,3,8,3,8,3,7,3,7,3,6,2,6,3,6,3,6,3,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,1,4,1,3,2,3,1,3,1,3,1,2,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,4,62,6,65,7,59,9,60,6,58,4,53,-1,56,2,51,3,48,1,47,3,42,2,42,2,40,4,38,4,38,2,38,3,35,4,33,5,32,5,30,4,26,3,29,2,26,-1,25,3,24,7,21,3,22,3,18,6,21,4,16,4,17,4,13,5,13,8,10,5,8,6,10,7,7,10,7,11,8,14,9,12,9,12,9,12,8,13,9,17,8,12,10,13,9,13,12,9,10,13,9,10,11,10,10,9,10,10,11,8,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,9,26,7,25,5,28,6,30,4,33,1,32,3,33,-1,38,-2,35,-4,38,-7,44,-4,46,-13,46,-14,52,-19,51,-20,55,-21,53,-22,56,-28,55,-31,55,-38,56,-38,56,-41,57,-45,54,-48,57,-52,55,-56,56,-55,50,-59,52,-59,49,-65,48,-63,48,-66,47,-68,45,-66,41,-63,44,-69,46,-72,41,-74,43,-77,39,-72,38,-72,38,-73,37,-71,35,-74,31,-75,33,-74,29,-76,29,-75,24,-77,25,-77,24,-80,20,-71,20,-76,16,-77,18,-75,17,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1136195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-7,7,-8,7,-7,7,-7,6,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-5,4,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,2,-3,2,-3,2,-3,0,0,2,-3,1,-3,1,-3,1,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,2,-56,1,-63,1,-66,-2,-63,4,-57,-3,-56,1,-46,1,-47,-3,-51,-1,-48,-1,-45,-3,-43,-5,-40,-1,-40,-1,-38,3,-38,-2,-33,0,-31,2,-34,-1,-35,4,-34,-1,-25,2,-27,-1,-26,2,-25,-1,-24,0,-23,4,-20,2,-23,3,-21,1,-18,3,-13,6,-12,2,-14,3,-9,4,-9,3,-10,5,-6,6,-9,9,-10,10,-11,8,-11,11,-8,10,-9,10,-12,10,-11,9,-9,11,-13,6,-6,8,-8,10,-15,9,-11,10,-14,5,-13,9,-10,4,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,8,-29,6,-27,7,-32,4,-34,3,-32,1,-38,0,-37,0,-38,-4,-40,-2,-40,-6,-45,-3,-50,-7,-49,-13,-50,-15,-54,-21,-54,-22,-54,-22,-57,-22,-56,-32,-56,-36,-59,-34,-57,-39,-61,-41,-57,-49,-57,-48,-54,-56,-50,-57,-54,-61,-50,-58,-51,-64,-51,-64,-45,-62,-45,-65,-44,-69,-42,-70,-44,-68,-45,-70,-43,-71,-44,-72,-36,-74,-42,-75,-36,-73,-34,-74,-30,-74,-32,-74,-34,-76,-30,-81,-30,-75,-20,-73,-28,-77,-25,-80,-16,-78,-22,-77,-15,-78,-13,-79,-11,-74,0,0]"
