type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,847123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-5,-11,-5,-12,-6,-11,-6,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-11,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-3,-10,-3,-9,-3,-10,-3,-9,-3,-10,-3,-9,-2,-9,-3,-10,-2,-9,-3,0,0,-9,-3,-9,-3,-9,-3,-9,-2,-8,-3,-9,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-34,-64,-35,-55,-32,-57,-34,-56,-32,-57,-31,-54,-28,-54,-28,-53,-31,-52,-28,-46,-28,-51,-33,-55,-24,-45,-22,-46,-23,-48,-21,-47,-19,-49,-23,-45,-21,-48,-20,-49,-20,-44,-17,-44,-13,-49,-15,-44,-14,-45,-17,-49,-13,-45,-12,-44,-13,-48,-14,-44,-13,-43,-12,-43,-13,-40,-11,-44,-15,-41,-13,-40,-15,-37,-14,-37,-15,-41,-15,-40,-14,-39,-17,-42,-14,-36,-12,-37,-13,-36,-14,-35,-15,-32,-14,-35,-20,-31,-20,-34,-21,-24,-19,-28,-21,-26,-21,-22,-19,-22,-22,-19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-47,46,-43,49,-38,48,-32,47,-25,43,-23,49,-19,45,-16,48,-14,40,-13,43,-9,38,-11,35,-11,39,-3,32,-6,24,-9,24,-9,23,-10,18,-11,19,-12,17,-16,10,-22,6,-22,6,-27,11,-31,9,-30,10,-43,11,-38,12,-42,16,-49,18,-50,24,-49,18,-52,21,-50,26,-58,23,-52,25,-55,22,-59,24,-55,23,-60,29,-65,26,-61,27,-62,25,-61,28,-59,34,-65,35,-66,35,-62,37,-65,33,-63,35,-60,32,-62,35,-64,37,-59,33,-64,39,-59,36,-60,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,866940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,11,-1,10,-1,11,-1,10,-1,11,-1,10,-2,10,-2,10,-1,10,-2,9,-1,9,-1,9,-1,8,-2,9,-3,8,-3,9,-3,8,-2,8,-2,8,-3,9,-3,9,-3,8,-3,8,-3,8,-2,0,0,8,-3,8,-3,7,-3,8,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-2,7,-2,7,-2,6,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,5,0,5,1,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-6,67,-4,65,-3,68,-3,65,0,64,-2,66,-4,62,-6,56,-6,55,-2,57,-1,55,-7,58,-6,56,-5,56,-2,54,-3,57,-8,48,-8,49,-13,56,-9,52,-16,50,-8,47,-13,45,-14,44,-12,44,-10,48,-14,49,-14,44,-16,47,-14,40,-14,44,-17,45,-18,42,-14,47,-14,39,-11,37,-13,39,-13,41,-14,41,-12,43,-10,43,-15,38,-9,39,-11,34,-6,42,-4,38,-6,39,-6,37,-2,35,-9,31,-2,33,-3,34,-4,33,1,28,7,30,5,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,61,-17,62,-23,52,-31,55,-26,52,-28,45,-30,42,-31,37,-36,40,-36,38,-30,30,-32,30,-25,30,-27,27,-23,22,-18,25,-21,26,-19,16,-13,20,-6,18,-3,22,4,23,1,28,2,31,9,31,13,37,8,38,13,40,16,45,13,48,11,50,14,53,15,56,14,54,13,60,12,62,15,63,8,60,12,65,10,59,8,65,12,68,8,64,2,70,8,69,10,76,11,75,5,73,9,74,2,71,2,68,2,72,2,70,3,69,7,68,1,74,2,72,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,888300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,9,-7,9,-7,8,-7,9,-8,8,-7,8,-6,8,-7,8,-6,8,-7,8,-7,7,-5,8,-5,8,-5,7,-5,7,-5,8,-5,8,-4,8,-4,7,-4,8,-4,8,-5,7,-4,7,-4,7,-4,7,0,0,-4,7,-4,7,-4,7,-4,7,-3,7,-4,7,-3,6,-3,7,-4,7,-4,6,-4,7,-4,5,-3,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-5,4,-5,4,-4,4,-4,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,55,-37,55,-41,54,-39,56,-39,54,-33,56,-39,50,-38,54,-32,51,-29,49,-32,50,-33,46,-33,43,-28,48,-30,47,-29,49,-24,52,-22,48,-28,49,-22,44,-21,44,-17,43,-18,45,-18,48,-21,44,-19,43,-20,43,-14,42,-16,48,-16,43,-17,43,-18,43,-12,42,-17,42,-13,42,-14,37,-15,38,-13,40,-17,41,-17,37,-16,36,-18,40,-15,36,-13,40,-15,37,-12,36,-17,37,-18,33,-16,32,-24,30,-21,31,-19,24,-20,27,-16,25,-18,30,-24,20,-22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-51,-34,-53,-27,-58,-21,-54,-22,-55,-17,-53,-12,-56,-7,-48,-3,-48,-5,-45,-3,-42,-2,-43,-5,-41,-1,-36,-5,-29,-2,-31,-6,-28,-3,-21,-7,-19,-10,-22,-16,-14,-20,-13,-29,-18,-28,-15,-36,-13,-34,-20,-41,-16,-40,-18,-43,-21,-45,-22,-46,-25,-47,-24,-49,-27,-58,-31,-53,-32,-55,-34,-55,-31,-51,-36,-54,-35,-64,-32,-60,-35,-50,-35,-62,-35,-61,-36,-59,-38,-55,-50,-61,-52,-63,-50,-59,-47,-55,-45,-65,-40,-64,-41,-62,-44,-57,-40,-62,-43,-57,-47,-57,-43,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,896897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,10,-2,11,-1,10,-2,10,-2,10,-2,9,-2,9,-2,9,-3,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,9,-3,8,-3,8,-3,8,-4,7,-3,7,-3,8,-4,7,-3,7,-4,7,-3,0,0,7,-4,7,-3,7,-4,7,-3,7,-3,6,-3,7,-3,7,-2,6,-2,7,-3,8,-3,6,-3,7,-3,6,-2,7,-3,7,-2,6,-3,5,-4,6,0,7,-2,10,0,7,-1,2,-1,8,1,5,-3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-17,64,-11,63,-12,67,-16,62,-16,62,-11,60,-15,61,-13,51,-12,59,-14,56,-13,55,-15,58,-15,48,-11,51,-12,52,-11,48,-11,47,-10,47,-13,43,-13,44,-11,51,-12,45,-14,44,-12,44,-14,41,-14,46,-13,44,-17,46,-16,44,-14,43,-18,48,-11,37,-9,38,-10,44,-14,45,-11,41,-5,41,-16,40,-4,37,-14,37,-14,37,-10,44,-4,22,-13,39,-8,37,-4,10,3,39,-5,39,0,27,33,29,16,42,8,15,-18,7,-11,16,4,7,21,44,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,13,62,12,59,7,56,5,53,0,52,-2,44,-8,47,-7,46,-10,40,-9,40,-6,40,-10,40,-10,35,-12,32,-8,29,-6,25,-3,23,6,22,1,17,-1,20,15,20,15,20,16,22,18,25,23,28,26,33,32,32,30,36,32,35,29,36,33,43,29,44,31,47,29,49,27,53,33,53,34,52,32,60,33,55,33,56,33,63,31,65,30,64,29,62,33,66,28,64,24,69,26,65,25,67,24,63,19,65,21,72,17,67,20,66,17,68,21,69,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,907715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,11,2,11,2,11,2,10,2,10,2,10,2,10,2,10,1,10,1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,9,0,8,-1,8,-1,8,-1,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,8,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,6,1,6,1,6,2,6,2,5,2,5,2,5,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-47,43,-45,45,-48,42,-43,47,-45,47,-46,43,-46,44,-45,42,-45,39,-42,40,-42,38,-40,39,-41,40,-40,36,-37,36,-40,36,-41,35,-40,36,-46,32,-35,32,-40,27,-37,28,-40,28,-39,26,-41,29,-34,28,-35,24,-39,27,-36,24,-39,28,-38,28,-39,22,-32,23,-36,25,-41,26,-38,22,-35,24,-35,25,-33,24,-32,25,-32,24,-30,21,-32,24,-33,29,-34,25,-26,29,-27,24,-27,31,-20,28,-23,26,-21,23,-17,26,-16,26,-13,30,-15,27,-9,28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,49,33,48,25,48,28,52,22,48,18,51,16,50,7,48,3,47,3,40,2,41,3,40,1,38,0,37,4,34,3,25,4,23,7,21,7,22,11,16,17,7,21,17,18,12,21,14,26,9,33,21,35,19,38,17,40,15,47,26,42,25,45,28,42,29,52,28,49,30,52,36,48,34,51,39,53,36,57,37,58,42,47,37,52,42,52,41,55,44,47,48,48,51,51,44,51,47,46,49,50,51,46,53,53,47,41,46,51,47,51,48,54,46,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,957760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-12,-5,-11,-5,-11,-6,-10,-5,-11,-5,-10,-4,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-4,-9,-3,-10,-3,-9,-3,-10,-3,-9,-2,-9,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,0,0,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-46,-43,-52,-49,-47,-44,-46,-47,-52,-46,-46,-39,-45,-36,-47,-40,-42,-40,-43,-39,-39,-40,-39,-37,-43,-35,-37,-39,-35,-40,-31,-41,-30,-39,-32,-40,-35,-36,-33,-39,-32,-36,-29,-41,-28,-42,-30,-34,-29,-39,-27,-40,-27,-39,-22,-35,-28,-40,-21,-37,-27,-40,-23,-37,-24,-35,-25,-39,-28,-37,-24,-30,-27,-32,-26,-32,-25,-33,-27,-32,-21,-31,-23,-30,-20,-29,-28,-31,-27,-29,-27,-30,-25,-26,-24,-23,-25,-29,-22,-23,-28,-18,-27,-19,-28,-15,-25,-16,-27,-14,-28,-15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-29,49,-31,51,-23,54,-23,55,-18,55,-16,51,-8,51,-3,49,-5,42,-3,41,-6,38,1,37,1,35,2,34,0,29,-2,27,-3,23,-5,21,-7,19,-9,14,-16,21,-14,15,-17,19,-22,14,-29,13,-36,20,-37,20,-40,23,-42,28,-44,29,-43,33,-45,39,-41,33,-48,35,-47,39,-48,35,-49,39,-47,38,-52,48,-55,46,-51,38,-52,45,-55,43,-53,44,-55,43,-51,46,-50,48,-51,52,-48,53,-54,53,-52,45,-54,49,-53,49,-42,51,-50,53,-51,51,-44,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,966885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,3,-11,4,-12,3,-11,4,-10,4,-10,3,-10,3,-10,2,-10,3,-10,2,-10,1,-10,2,-10,2,-9,1,-10,1,-10,1,-9,0,-10,0,-10,0,-9,0,-10,1,-9,0,-9,0,-9,1,-9,0,0,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,2,-6,1,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-56,31,-60,28,-63,32,-60,26,-59,24,-57,29,-56,22,-57,27,-53,21,-50,24,-52,24,-48,19,-53,18,-52,19,-53,13,-50,14,-51,12,-50,15,-51,13,-44,12,-50,10,-46,9,-46,8,-47,9,-44,14,-48,9,-47,6,-44,6,-45,7,-43,3,-45,3,-41,6,-44,5,-42,1,-43,5,-49,5,-41,3,-42,6,-43,4,-37,4,-41,4,-38,6,-41,5,-40,5,-42,10,-35,7,-36,9,-38,11,-39,14,-30,10,-30,12,-29,8,-26,12,-25,11,-32,17,-23,17,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,40,38,50,32,51,25,52,23,49,18,50,14,51,12,51,5,45,13,42,11,43,8,38,6,37,5,34,3,32,3,28,3,26,7,22,16,21,8,15,15,13,17,11,25,13,26,12,32,10,39,7,38,11,41,15,40,20,48,11,45,16,51,20,52,21,53,23,52,26,56,28,57,26,56,25,59,28,61,22,60,26,60,26,62,30,65,27,62,29,67,38,63,31,56,35,61,35,60,33,65,27,63,30,59,35,61,33,61,25,63,32,63,30,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,976848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-8,9,-7,9,-7,8,-7,9,-8,9,-7,8,-7,8,-7,7,-7,8,-7,8,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-8,6,-7,6,-8,6,-7,6,-8,6,-7,5,-8,5,-7,5,-7,0,0,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-6,4,-6,5,-6,5,-6,5,-7,4,-6,5,-6,5,-5,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-45,48,-40,54,-46,45,-50,46,-42,51,-45,48,-41,47,-46,45,-39,47,-42,47,-40,43,-35,40,-36,35,-37,41,-39,39,-39,34,-40,36,-36,31,-38,30,-44,32,-43,25,-38,28,-49,28,-41,27,-40,27,-39,27,-38,25,-40,23,-39,28,-38,26,-38,25,-40,19,-30,26,-40,23,-39,27,-35,23,-36,23,-36,27,-32,18,-37,24,-34,20,-31,22,-33,24,-33,27,-30,22,-36,23,-28,19,-29,24,-28,29,-26,29,-24,27,-20,20,-21,27,-17,25,-16,24,-13,27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54,20,60,18,56,16,61,11,56,5,56,0,51,-1,52,-3,47,-7,41,-3,42,-6,40,-8,37,-5,38,-7,39,-4,27,0,27,3,26,6,20,6,18,10,14,13,20,16,18,20,20,30,18,36,25,35,23,40,23,37,27,42,27,41,32,43,37,43,37,43,36,47,41,43,43,43,42,48,41,50,44,48,44,48,50,51,46,55,50,46,46,55,58,52,49,46,48,54,58,49,51,44,53,46,56,49,52,45,53,42,53,45,49,50,62,46,54,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,986963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-6,-10,-6,-11,-6,-10,-6,-11,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-3,-10,-4,-9,-3,-9,-4,-9,-3,-8,-3,-9,-4,-9,-3,-9,-3,-9,-2,-10,-2,0,0,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-7,-3,-8,-2,-7,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-53,-49,-50,-43,-45,-45,-47,-51,-46,-42,-44,-43,-47,-41,-48,-43,-38,-40,-38,-40,-44,-40,-39,-40,-37,-39,-30,-45,-34,-43,-34,-45,-30,-39,-25,-39,-33,-38,-28,-44,-29,-42,-24,-42,-23,-40,-27,-40,-26,-39,-24,-44,-25,-40,-22,-37,-22,-41,-22,-40,-21,-43,-24,-38,-20,-39,-26,-36,-20,-39,-20,-35,-24,-37,-21,-34,-21,-37,-23,-32,-21,-31,-19,-33,-21,-35,-23,-35,-20,-33,-21,-31,-19,-33,-23,-30,-24,-27,-25,-27,-25,-23,-19,-23,-24,-15,-29,-18,-26,-20,-29,-13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-37,58,-30,49,-22,56,-20,52,-13,50,-9,50,-6,48,-3,50,-1,43,-1,41,-1,41,1,36,6,35,-1,32,1,19,2,26,-5,17,-4,21,-8,18,-8,14,-9,18,-17,12,-24,12,-25,18,-28,18,-33,20,-34,23,-41,25,-35,29,-42,22,-41,29,-45,35,-48,35,-45,35,-46,37,-49,40,-47,40,-46,40,-51,39,-49,40,-57,41,-52,46,-50,46,-56,48,-56,37,-48,46,-55,50,-52,53,-53,46,-49,48,-48,49,-58,54,-53,50,-43,49,-49,46,-48,51,-48,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,997417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,0,0,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,50,-41,52,-42,52,-38,46,-36,53,-38,46,-37,49,-35,52,-34,51,-33,49,-33,43,-29,41,-29,41,-30,40,-29,42,-29,41,-24,42,-25,38,-22,40,-21,41,-20,44,-23,40,-23,46,-20,41,-21,43,-21,42,-19,42,-18,45,-21,41,-12,38,-20,37,-20,39,-19,37,-16,37,-16,40,-14,37,-17,39,-19,40,-17,38,-18,36,-21,34,-14,34,-15,37,-19,30,-22,33,-19,29,-22,32,-22,25,-22,27,-20,26,-20,25,-24,24,-22,26,-26,21,-22,23,-27,16,-24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-38,-42,-41,-42,-43,-40,-52,-34,-45,-25,-45,-22,-45,-23,-48,-18,-45,-14,-46,-15,-45,-16,-39,-15,-37,-12,-33,-10,-32,-11,-27,-11,-30,-6,-19,-11,-18,-14,-19,-23,-14,-26,-13,-27,-8,-31,-7,-36,-8,-36,-5,-39,-11,-43,-10,-46,-11,-46,-13,-47,-15,-51,-14,-53,-20,-52,-22,-57,-23,-54,-25,-59,-26,-58,-23,-63,-25,-59,-27,-60,-28,-64,-25,-66,-30,-65,-34,-60,-40,-64,-40,-60,-37,-65,-35,-55,-46,-57,-47,-60,-41,-61,-40,-57,-39,-60,-41,-63,-36,-64,-34,-61,-39,0,0]"
