type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,860263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,3,-2,3,-2,4,-3,5,-3,5,-4,6,-4,6,-4,7,-5,7,-6,7,-6,8,-7,8,-7,8,-7,8,-7,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-7,9,0,0,-7,10,-7,10,-6,10,-6,10,-6,10,-6,10,-5,10,-6,10,-5,10,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-4,11,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-5,9,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,4,-5,2,-6,8,-4,16,7,21,8,19,8,16,14,31,16,25,17,28,17,29,30,36,33,41,40,45,33,37,36,33,40,36,38,48,43,46,40,47,46,42,43,41,40,43,46,38,50,47,47,41,48,45,39,39,46,38,45,42,49,50,31,42,43,41,40,56,41,51,33,58,45,52,36,49,36,44,37,55,33,48,30,49,30,55,27,56,24,48,30,50,21,56,31,50,24,49,25,55,25,48,28,42,26,51,23,43,25,44,31,46,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,3,78,-4,80,-6,69,-13,80,-18,67,-18,71,-24,59,-25,54,-32,56,-26,48,-27,45,-30,39,-26,32,-34,27,-31,22,-15,22,-16,22,-10,0,-19,11,-13,2,-2,-8,-5,-8,5,-7,9,-8,15,-4,18,-10,17,-13,23,-14,27,-8,27,-12,31,-18,34,-10,27,-4,33,-7,35,-8,39,-1,38,-18,26,-11,32,-12,28,-10,30,-14,34,-8,23,-13,22,-11,36,-19,32,-7,28,-10,17,-13,22,-6,12,-11,14,-12,14,-1,11,-8,20,-12,8,-10,12,-3,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,869675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-5,1,-5,1,-6,2,-6,2,-7,3,-7,3,-8,4,-8,4,-9,4,-9,5,-9,5,-9,6,-10,6,-10,6,-10,6,-10,7,-11,7,-10,7,-10,7,-10,7,-10,6,-10,6,-10,6,-10,0,0,6,-11,6,-11,5,-11,5,-11,5,-11,5,-11,5,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-10,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-4,-3,-13,3,-14,-13,-8,-16,-10,-16,-23,-28,-21,-17,-29,-27,-26,-25,-36,-25,-33,-39,-31,-36,-43,-43,-35,-37,-32,-46,-36,-55,-44,-62,-33,-52,-39,-46,-40,-56,-36,-58,-34,-61,-34,-59,-24,-59,-29,-60,-37,-50,-36,-55,-34,-59,-43,-56,-40,-55,-41,-59,-34,-56,-44,-59,-35,-54,-47,-54,-44,-44,-38,-49,-34,-48,-42,-45,-37,-46,-47,-46,-48,-44,-52,-39,-50,-44,-45,-42,-47,-47,-41,-49,-40,-45,-40,-42,-37,-32,-47,-46,-37,-34,-47,-43,-34,-34,-34,-44,-32,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-78,-12,-81,-5,-81,4,-83,3,-87,6,-77,14,-72,11,-68,15,-65,30,-64,29,-55,16,-45,26,-44,20,-51,31,-37,21,-32,15,-25,16,-23,9,-14,19,-6,6,-3,-2,-3,2,9,-8,-5,-14,2,-13,6,-23,10,-23,13,-19,18,-35,10,-29,11,-33,7,-34,0,-34,14,-30,12,-30,7,-37,16,-30,20,-27,4,-30,5,-35,10,-28,6,-23,15,-30,10,-31,17,-33,8,-34,6,-21,6,-17,7,-18,10,-19,0,-10,7,-20,8,-11,11,-18,15,-2,16,1,5,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,879381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-3,-4,-3,-4,-4,-4,-5,-4,-6,-5,-7,-5,-7,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-6,-12,-5,-12,-5,-12,-5,-12,-5,-13,-4,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,0,0,-6,-12,-6,-12,-6,-11,-6,-12,-6,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-9,-8,-10,-8,-9,-8,-10,-8,-9,-8,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,1,14,-1,11,-15,0,-16,4,-17,4,-30,2,-25,0,-27,-2,-35,12,-46,10,-46,3,-44,7,-37,-8,-55,-3,-59,2,-63,-5,-64,4,-60,-3,-71,1,-70,-1,-68,-10,-66,-14,-73,-5,-63,-15,-68,-16,-67,-3,-69,-12,-65,-8,-60,5,-64,-5,-63,-3,-69,-6,-64,3,-60,-7,-65,-10,-55,-5,-63,2,-65,2,-65,3,-55,5,-53,-1,-61,15,-69,0,-61,11,-55,12,-58,6,-58,12,-62,6,-55,-3,-64,0,-52,6,-60,7,-56,-1,-57,5,-55,-3,-54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-17,-83,-23,-83,-27,-75,-40,-65,-39,-61,-42,-52,-43,-53,-45,-50,-46,-45,-47,-45,-43,-36,-45,-34,-44,-21,-34,-19,-42,-12,-35,-24,-34,1,-21,1,-19,-1,-19,-3,-10,4,-2,5,5,4,7,6,18,9,10,9,19,4,20,4,31,-4,25,-7,39,-3,30,-8,39,-14,36,-8,35,-9,29,-6,34,-6,33,-2,32,-3,33,-8,31,-11,31,0,28,6,34,3,25,-12,31,-13,27,8,21,-3,21,0,22,8,22,3,25,3,14,8,18,7,17,11,17,1,10,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,889446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-3,-3,-4,-3,-4,-4,-5,-4,-6,-4,-7,-4,-7,-4,-8,-4,-9,-4,-9,-4,-10,-4,-11,-4,-11,-4,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,0,0,-5,-12,-5,-12,-5,-12,-6,-12,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-7,-9,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,3,-5,-2,1,-22,2,-22,10,-19,-9,-26,5,-28,3,-21,8,-36,-6,-39,6,-49,1,-53,0,-45,-11,-49,-2,-51,-7,-52,-6,-59,-7,-63,-7,-61,-12,-64,-14,-67,-10,-65,-5,-70,-20,-73,-11,-63,-10,-60,-16,-66,-15,-64,-13,-65,-4,-64,-11,-67,-6,-65,-3,-57,-13,-68,-1,-64,-7,-61,-2,-57,-4,-61,-3,-55,-2,-62,8,-62,-9,-71,2,-60,-1,-58,3,-59,5,-55,11,-64,6,-56,4,-58,2,-57,1,-55,-1,-56,0,-53,5,-56,-3,-48,5,-47,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-47,-69,-47,-63,-55,-61,-58,-57,-63,-44,-70,-42,-58,-39,-43,-29,-56,-22,-55,-17,-59,-9,-54,-11,-55,-10,-52,-8,-38,-8,-32,3,-27,6,-20,-4,-18,4,-13,2,7,2,2,7,6,-7,7,-5,15,-11,13,-2,9,-6,16,-19,26,-11,31,-9,22,-16,23,-6,32,-11,38,-9,36,-26,32,-8,26,-16,32,-17,24,-4,31,-13,31,-28,30,-13,27,9,14,-22,-32,-17,-2,2,32,9,27,-4,42,-9,8,-8,19,-8,28,-6,7,2,17,1,25,5,11,-7,7,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,899894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,1,-4,1,-5,2,-6,2,-6,3,-7,3,-7,4,-8,4,-8,5,-8,5,-9,6,-9,6,-9,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,8,-10,8,-10,7,-9,7,-10,7,-10,7,-10,0,0,6,-11,6,-10,6,-11,6,-11,6,-11,5,-11,5,-11,5,-11,5,-11,4,-11,4,-11,4,-11,4,-11,3,-11,4,-11,4,-11,3,-11,4,-11,3,-11,4,-10,4,-11,4,-11,4,-10,4,-10,4,-10,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,-5,-2,7,-13,3,-16,-4,-14,-11,-18,-21,-30,-21,-24,-25,-25,-27,-30,-48,-29,-34,-30,-34,-33,-49,-29,-43,-29,-58,-38,-46,-33,-53,-36,-54,-38,-59,-45,-61,-30,-71,-34,-54,-27,-59,-32,-71,-29,-63,-40,-59,-27,-48,-30,-60,-32,-57,-40,-57,-47,-58,-28,-60,-51,-57,-33,-54,-41,-60,-39,-45,-46,-56,-43,-53,-46,-41,-38,-43,-34,-47,-45,-48,-40,-43,-40,-51,-54,-37,-44,-48,-48,-39,-37,-36,-36,-43,-41,-42,-40,-42,-42,-37,-39,-41,-27,-40,-31,-38,-39,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-75,-21,-85,-8,-88,-18,-94,-2,-86,13,-69,3,-64,19,-75,10,-58,18,-53,16,-57,15,-52,31,-46,18,-37,27,-27,19,-21,26,-34,13,-21,24,-1,8,-10,8,-10,0,20,0,2,17,7,-1,13,-15,18,-18,2,-20,21,-8,18,-32,10,-40,3,-25,1,-31,12,-39,21,-40,19,-45,9,-43,10,-29,0,-32,3,-22,10,-28,3,-25,19,-20,15,-32,18,-19,9,-36,12,-27,13,-22,14,-18,14,-32,8,-13,7,-14,7,-10,6,-8,9,-17,11,-12,14,-3,2,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,919806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,3,-3,4,-3,4,-4,5,-4,5,-5,5,-6,6,-6,6,-7,6,-8,7,-8,7,-9,7,-9,7,-9,7,-10,8,-10,8,-10,8,-10,8,-10,8,-11,8,-11,8,-10,7,-10,8,-10,8,-10,8,0,0,-10,8,-9,8,-9,8,-9,9,-9,8,-9,9,-8,9,-8,9,-8,9,-8,9,-8,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,11,-1,15,6,9,13,15,17,10,22,12,21,15,28,13,26,21,41,20,38,22,40,14,44,12,49,19,54,18,52,18,63,14,62,13,76,11,62,13,70,18,76,16,67,7,63,11,74,-2,64,4,74,10,65,9,62,15,72,16,70,14,66,6,64,24,63,20,55,16,66,5,64,6,62,17,67,24,55,19,59,20,55,24,56,25,62,25,63,26,52,24,49,18,52,19,57,17,58,25,51,26,53,20,56,23,52,15,50,20,54,20,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,83,-15,78,-12,74,-30,82,-30,72,-36,71,-36,66,-40,60,-38,52,-34,41,-39,53,-38,29,-37,37,-45,25,-38,29,-32,14,-23,22,-21,10,-18,6,-10,0,-11,-16,-5,-7,-8,-15,11,-2,17,-7,14,-11,17,-6,35,-10,17,1,21,4,28,-5,32,-1,26,7,32,3,40,10,32,3,37,-2,33,-6,39,3,32,-1,25,-1,36,-4,37,-6,24,1,24,2,34,-18,18,-8,24,-1,25,-7,18,-1,17,-18,20,-7,18,-1,-1,3,9,-11,13,-9,16,6,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,929503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,2,4,2,5,3,6,3,6,3,7,3,8,3,8,3,9,3,10,3,10,3,11,3,11,3,12,3,12,3,12,2,12,2,12,2,12,2,12,2,12,2,12,2,12,3,12,0,0,3,12,3,12,3,11,4,11,4,11,4,11,4,11,4,10,4,10,5,10,5,10,5,10,5,10,5,10,5,10,5,10,6,10,5,9,5,9,5,9,5,9,5,10,5,10,4,10,4,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-8,8,-6,11,-5,9,-2,22,-8,18,-3,29,-10,40,-13,32,-4,45,-12,45,-12,51,-4,45,-9,52,-4,61,-7,66,-4,58,-13,70,6,57,-2,69,5,63,4,70,6,68,5,65,3,73,10,73,4,69,-1,61,9,63,7,70,1,63,9,66,0,77,-7,56,-9,68,-3,64,-11,67,-8,61,-6,61,-8,55,-9,59,-16,68,-11,51,-12,56,-13,52,-14,57,-18,64,-8,65,-8,62,-13,49,-18,53,-10,60,-11,57,-7,50,-12,61,-6,51,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,26,69,33,63,33,61,43,60,43,56,50,44,47,44,50,41,53,33,53,30,54,20,50,11,48,16,44,15,43,4,33,9,22,10,18,-2,14,-4,16,-3,11,3,-4,-3,-8,0,-10,-7,-17,-6,-15,-8,-18,-5,-30,0,-31,-2,-24,-4,-30,3,-32,4,-30,6,-34,17,-31,3,-38,16,-33,16,-33,11,-25,14,-24,3,-27,-1,-26,8,-25,8,-27,5,-29,-13,-11,-1,-21,-5,-18,-11,-22,-2,-30,-1,-23,-4,-21,-8,-26,-8,-15,0,-16,6,-10,-5,-15,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,939990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,4,0,5,0,6,0,6,0,7,-1,8,-1,9,-1,9,-2,10,-2,10,-2,11,-2,11,-3,11,-2,12,-3,12,-3,12,-3,12,-4,12,-4,12,-3,13,-4,12,-3,12,-3,12,-3,12,0,0,-2,12,-2,12,-2,12,-2,12,-2,12,-1,12,-1,12,-1,11,-1,11,0,11,0,11,0,11,0,11,1,11,1,11,1,11,1,11,1,11,1,11,0,11,0,11,1,11,0,11,0,11,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,2,-1,13,-2,7,0,17,-2,30,-3,23,2,33,10,35,9,29,2,42,14,46,20,48,22,46,16,49,21,58,21,54,23,52,26,57,25,59,35,58,27,68,32,62,33,65,35,61,36,52,38,56,35,62,28,67,34,58,17,58,25,69,26,58,24,56,36,59,11,60,18,57,25,55,20,57,20,62,22,52,14,59,19,59,13,57,10,58,18,60,15,55,10,61,12,54,15,55,15,53,16,52,10,56,13,46,15,47,18,51,14,42,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,54,48,65,36,62,33,66,29,60,27,60,17,63,12,59,15,66,1,56,8,49,-1,47,0,36,-11,41,-12,41,-15,31,-7,25,-6,18,-5,14,-13,5,-13,4,-12,-3,-11,-4,3,-10,15,-4,4,-15,7,-17,12,-19,12,-21,21,-24,22,-31,15,-18,22,-22,26,-19,15,-24,26,-20,27,-16,18,-26,19,-22,15,-30,15,-27,9,-21,10,-16,20,-27,8,-18,19,-36,17,-25,9,-23,4,-27,0,-12,5,-19,3,-22,6,-17,1,-14,8,-16,-13,-11,0,-7,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,949449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-3,-4,-3,-5,-4,-5,-5,-5,-6,-6,-7,-6,-7,-6,-8,-6,-8,-6,-9,-7,-10,-7,-10,-7,-10,-6,-11,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,0,0,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-9,-8,-9,-7,-9,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-4,9,-7,4,-19,7,-9,3,-25,7,-21,16,-41,10,-32,4,-33,11,-38,7,-49,12,-42,13,-45,15,-58,7,-48,10,-51,10,-74,16,-67,7,-70,11,-71,12,-71,11,-76,9,-76,7,-64,5,-68,9,-69,0,-70,7,-66,7,-73,15,-66,13,-72,18,-69,18,-66,11,-60,25,-56,14,-59,20,-61,13,-58,23,-62,24,-53,23,-58,23,-63,19,-52,17,-59,34,-53,22,-57,30,-57,22,-51,17,-50,17,-51,24,-53,22,-62,32,-56,22,-52,19,-51,15,-57,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-29,-73,-28,-69,-32,-68,-42,-55,-42,-57,-46,-54,-47,-53,-51,-41,-49,-41,-50,-25,-43,-27,-46,-25,-43,-23,-38,-26,-39,-19,-27,-8,-26,-4,-20,-3,-18,1,-15,5,-3,14,4,3,2,11,9,9,7,4,18,9,21,3,22,-1,12,3,22,-7,27,-3,22,4,26,-2,23,-10,35,-4,36,-3,37,0,31,-1,35,-6,29,-4,32,3,28,-1,24,5,23,8,22,-6,17,-7,19,3,17,1,24,5,10,11,13,-9,19,10,21,9,21,7,20,5,6,5,9,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,964064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,4,0,5,0,6,0,7,0,7,0,8,-1,9,-1,9,-1,9,-1,10,-1,11,-1,11,-2,12,-2,12,-2,12,-2,12,-2,13,-3,12,-3,12,-3,12,-3,12,-2,12,-2,12,-2,12,0,0,-1,12,-1,12,-1,12,-1,12,-1,12,0,12,0,11,0,11,0,11,1,11,1,11,1,11,2,11,2,11,1,10,2,11,2,11,2,11,1,11,1,10,1,10,1,11,1,10,1,10,1,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-4,6,7,16,5,24,7,23,8,32,3,27,17,33,13,32,22,31,20,46,14,44,25,37,29,51,21,46,30,52,35,49,32,52,43,61,34,56,43,61,39,61,43,65,46,48,42,50,42,58,44,53,42,55,35,54,43,53,48,64,48,57,46,52,33,64,36,60,37,54,30,54,27,63,29,57,19,57,29,60,31,51,18,59,17,59,27,58,25,51,14,60,28,65,29,53,18,55,20,60,25,50,20,54,20,45,19,52,15,53,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,70,26,65,31,68,27,71,14,65,11,70,15,74,7,67,-2,71,-4,61,-10,51,-8,47,-11,49,-11,57,-11,38,-15,27,-14,24,-7,22,-11,22,-8,22,-17,5,-1,-5,3,1,3,-12,16,-18,5,-19,3,-19,14,-23,15,-22,15,-19,26,-24,20,-16,27,-16,18,-19,28,-20,20,-24,27,-17,23,-14,26,-18,18,-8,20,-22,17,-27,11,-20,22,-25,15,-24,15,-32,2,-17,13,-20,7,-16,2,-28,2,-18,14,-23,10,-16,10,-13,4,-16,5,-14,-1,-11,0,0]"
