type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,953901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-2,1,-2,1,-2,1,-2,2,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,0,0,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,-5,8,-5,8,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,6,-4,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,1,-6,-1,-4,0,-2,0,-1,2,1,3,1,-1,1,2,2,1,3,3,4,4,5,3,7,3,4,6,6,5,11,7,9,8,9,10,11,7,14,7,13,10,14,12,14,10,14,10,14,10,11,10,16,8,16,10,17,11,18,11,20,11,22,10,20,9,17,10,19,12,22,9,19,6,18,9,16,10,17,12,17,12,18,10,17,10,17,10,15,11,14,8,14,10,14,10,15,9,13,9,14,9,10,10,12,8,12,9,13,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,28,47,32,41,33,43,39,33,37,31,39,27,39,29,38,25,42,22,39,22,39,19,39,22,38,19,38,18,33,17,33,14,29,12,28,14,27,12,26,12,21,13,21,13,17,16,13,14,11,15,9,14,10,14,8,15,6,17,7,16,3,18,5,15,4,15,2,15,2,14,-3,17,-2,14,-4,17,-4,15,-7,16,-5,13,-6,13,-4,16,-7,16,-8,11,-6,15,-7,12,-9,15,-7,10,-7,13,-6,13,-8,7,-4,7,-3,6,-6,6,-6,5,-2,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,963869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,-1,0,-1,1,0,1,0,2,1,2,1,2,1,2,1,3,2,3,2,4,2,4,2,4,3,5,3,5,3,5,3,6,3,6,3,6,4,6,4,6,4,6,4,6,5,6,0,0,5,7,5,6,6,7,6,7,5,7,5,7,5,7,5,7,5,8,5,7,5,7,4,7,4,7,4,7,4,7,4,7,3,6,4,6,3,6,3,6,3,6,3,6,2,6,2,5,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-2,3,-2,6,-3,2,-1,1,0,0,1,1,2,0,3,0,5,1,3,-2,5,-3,6,-2,7,-2,9,-4,9,-2,15,-4,14,-5,16,-5,14,-4,16,-4,16,-5,15,-5,17,-5,16,-6,17,-8,18,-4,20,-9,17,-7,16,-7,20,-8,21,-6,20,-8,22,-10,20,-11,20,-8,25,-9,24,-7,22,-10,21,-5,22,-7,24,-8,21,-6,21,-6,22,-8,20,-4,20,-3,18,-3,16,-4,16,-2,15,-2,18,-4,16,-3,16,-4,17,-3,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-32,50,-25,51,-22,52,-18,53,-15,52,-12,50,-11,52,-6,49,-4,45,-3,46,-3,44,0,43,-1,41,0,41,1,36,1,35,-1,32,1,31,-1,25,1,26,0,22,-2,20,-4,20,-6,17,-4,18,-8,19,-7,16,-10,15,-7,13,-8,13,-11,13,-13,13,-14,10,-13,11,-14,5,-13,4,-15,8,-16,9,-21,-7,3,4,-16,5,-17,3,-15,1,-18,1,-13,3,-14,2,-17,0,-17,1,-14,-1,-14,1,-14,1,-14,-3,-11,5,-9,1,-8,1,-9,-2,-6,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,973893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,-1,1,-1,1,-1,2,-2,2,-2,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,0,0,4,-8,4,-8,4,-8,4,-8,5,-8,4,-9,5,-8,5,-8,5,-8,5,-8,5,-7,5,-8,5,-7,5,-8,5,-6,5,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,3,2,2,4,1,5,-2,-1,-3,1,-1,-2,-3,0,-4,1,-8,-3,-6,-3,-8,-4,-12,-3,-10,-4,-11,-5,-8,-2,-15,-4,-15,-5,-15,-5,-19,-5,-16,-8,-17,-6,-18,-6,-17,-3,-19,-6,-18,-10,-19,-7,-18,-10,-21,-10,-20,-10,-22,-9,-21,-11,-19,-9,-21,-11,-21,-10,-22,-11,-23,-8,-20,-9,-21,-8,-22,-8,-22,-6,-22,-7,-20,-8,-18,-7,-21,-8,-21,-7,-19,-5,-19,-6,-19,-8,-18,-7,-18,-3,-19,-4,-15,-2,-13,-3,-17,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-48,-32,-51,-25,-48,-22,-54,-16,-54,-16,-52,-14,-51,-10,-49,-9,-52,-7,-45,-5,-45,-6,-45,-3,-45,-5,-41,-3,-40,-2,-38,1,-35,-2,-33,-3,-31,-2,-28,-4,-27,-4,-29,-3,-25,-6,-21,-5,-19,-9,-20,-9,-19,-10,-19,-9,-15,-9,-14,-11,-11,-14,-11,-12,-11,-16,-10,-16,-10,-15,-7,-17,-7,-17,-7,-15,-5,-17,-5,-17,-4,-18,-3,-17,-3,-14,-1,-19,-4,-19,-3,-18,0,-14,-1,-16,-3,-15,-2,-13,1,-12,0,-10,1,-10,-2,-10,0,-11,1,-8,3,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,993877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,1,-8,0,-8,1,-9,1,-9,1,0,0,-9,1,-9,2,-9,2,-10,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-8,0,-8,1,-7,1,-7,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-5,-2,-2,-2,-2,-3,-3,-1,-5,-1,0,2,-5,0,-4,1,-1,2,0,7,-1,8,0,7,-2,11,-2,11,-4,11,-1,13,-1,13,-1,14,-1,16,-2,16,-2,14,0,16,-1,16,0,16,-1,17,0,18,-2,20,2,20,1,20,3,19,0,18,4,21,1,20,2,19,2,22,3,20,3,21,3,22,2,22,0,22,0,21,0,22,1,20,2,18,1,19,2,18,-1,18,1,15,1,17,2,17,2,14,-2,12,-1,14,-3,16,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,-4,55,-7,54,-13,52,-16,48,-15,49,-16,46,-19,44,-19,43,-19,40,-23,37,-21,37,-21,35,-20,29,-20,30,-21,28,-19,28,-18,27,-17,24,-14,24,-10,23,-8,24,-7,18,-7,20,-6,19,-3,17,-3,20,1,18,2,16,3,17,4,14,5,14,6,15,7,12,8,13,9,13,8,13,10,11,10,13,11,11,11,10,13,8,12,7,13,7,11,8,17,2,14,5,12,3,14,5,7,8,19,14,13,1,11,9,15,4,12,6,7,6,5,1,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1024193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,2,1,2,1,2,1,3,2,3,2,3,2,4,2,4,3,4,3,4,3,5,3,5,3,5,3,5,4,5,4,5,5,5,5,5,5,5,0,0,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,6,5,6,4,6,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-5,2,-2,-1,-1,0,-1,-1,-1,2,-1,3,0,-2,6,1,3,-2,5,2,6,-3,7,-5,6,-2,8,-4,7,-3,12,-4,13,-5,16,-6,14,-8,15,-7,15,-3,18,-7,16,-8,17,-7,19,-7,19,-8,19,-9,16,-7,20,-9,19,-8,20,-10,19,-9,23,-11,21,-11,22,-8,22,-9,22,-13,23,-10,22,-9,22,-11,20,-10,22,-8,23,-10,19,-6,18,-8,19,-6,18,-7,15,-5,16,-3,19,-5,15,-5,15,-7,16,-4,15,-3,14,-5,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-11,56,-8,51,-2,57,0,53,4,52,7,49,7,48,8,49,14,46,11,43,14,43,12,42,11,38,12,35,14,34,12,32,12,28,11,27,9,25,8,23,5,22,6,21,1,21,3,19,-3,17,-2,16,-4,17,-5,17,-6,17,-8,14,-10,13,-10,11,-12,10,-12,14,-13,12,-14,9,-11,9,-13,7,-16,7,-15,6,-16,5,-16,4,-16,3,-16,3,-18,2,-19,4,-17,2,-16,5,-15,5,-12,1,-17,4,-14,0,-14,2,-8,1,-12,-2,-8,-2,-7,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1034898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,0,-2,0,-1,1,-1,1,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-3,5,-2,5,-2,5,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-2,7,0,0,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,8,-3,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-7,1,-3,0,-4,-1,-3,0,-3,1,2,0,0,1,0,3,2,2,5,1,4,3,8,2,8,3,5,4,10,4,10,2,11,5,12,4,14,6,14,6,15,2,15,4,17,6,16,3,18,4,20,4,16,3,19,5,18,6,19,5,20,0,21,1,25,1,21,0,22,2,22,1,23,3,21,2,24,4,25,2,22,4,21,6,19,2,19,3,22,3,18,4,18,2,18,6,19,6,16,4,16,5,15,2,16,3,15,2,14,1,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,27,42,31,43,32,41,33,38,37,32,38,31,36,27,37,27,37,26,38,24,38,22,36,21,34,19,33,17,30,19,31,18,27,16,27,14,21,15,21,14,18,14,19,16,17,15,15,14,13,14,11,15,8,15,5,17,7,17,3,16,2,14,0,19,-1,16,-3,13,-4,14,-5,14,-5,13,-8,15,-8,13,-8,13,-10,16,-11,15,-11,11,-11,13,-8,11,-11,12,-11,9,-9,7,-11,12,-9,7,-9,10,-10,7,-8,6,-5,4,-7,4,-3,2,-6,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1044209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-2,-3,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,0,0,-5,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,1,-2,-1,-1,0,-1,1,-3,-3,-2,-1,-2,-2,0,-7,1,-6,0,-4,3,-6,-1,-9,0,-9,5,-9,0,-12,4,-15,0,-15,3,-15,2,-17,6,-15,5,-18,4,-17,4,-16,5,-18,6,-18,6,-18,5,-21,5,-19,7,-18,5,-20,7,-20,8,-22,8,-20,8,-21,7,-24,9,-22,9,-24,9,-22,8,-23,8,-21,6,-22,9,-19,5,-22,4,-21,6,-19,4,-18,5,-18,3,-15,3,-18,3,-16,5,-15,6,-16,5,-15,3,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,13,-55,9,-53,5,-58,3,-51,-3,-54,-6,-50,-6,-49,-7,-47,-7,-42,-10,-43,-11,-45,-8,-44,-11,-41,-12,-37,-12,-34,-12,-35,-9,-30,-10,-29,-6,-28,-8,-26,-6,-24,-4,-26,-4,-22,0,-21,1,-19,2,-17,4,-19,4,-16,7,-14,6,-12,6,-14,8,-13,10,-13,10,-12,13,-11,12,-10,12,-7,15,-7,15,-9,15,-7,14,-8,13,-7,16,-3,15,-5,13,-1,12,-4,13,-4,15,-4,16,-3,13,-3,10,-2,9,-2,10,-3,8,-2,8,-3,7,0,7,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1053894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,8,0,8,1,8,0,0,1,8,1,9,1,9,1,9,1,9,1,9,1,10,1,10,1,9,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,0,-3,1,-4,0,-1,1,1,2,-1,0,-1,1,2,0,4,2,5,3,5,1,7,2,9,0,9,2,9,2,11,4,11,3,14,5,15,4,13,4,17,1,18,3,17,3,17,3,17,3,19,-1,20,2,20,3,22,3,22,2,21,2,24,0,19,2,23,2,21,2,21,2,22,1,26,2,24,2,25,0,20,3,25,4,22,2,21,2,21,4,20,1,19,2,15,4,17,3,17,5,14,6,17,3,15,3,17,2,15,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,51,15,53,18,49,19,51,25,45,24,44,23,41,26,40,28,38,27,37,26,34,25,36,28,32,23,29,23,29,28,27,21,24,20,22,15,21,18,19,18,19,12,18,12,20,7,19,5,18,4,17,5,17,2,18,2,15,1,17,-1,17,-2,14,-5,18,-7,14,-8,14,-8,13,-7,12,-9,14,-10,11,-12,12,-10,10,-15,8,-13,14,-14,8,-12,5,-14,10,-13,12,-10,10,-13,10,-12,7,-12,7,-12,7,-10,5,-8,6,-5,6,-5,4,-4,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1063887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,3,1,3,1,4,1,4,1,5,1,5,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,8,1,8,1,8,0,0,0,9,0,9,0,9,0,9,0,9,0,9,0,10,0,9,0,9,0,9,1,9,1,9,1,8,1,8,1,8,1,8,1,7,1,8,1,7,1,7,1,7,1,6,0,6,1,6,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,4,-1,1,1,1,1,5,2,1,0,-1,0,1,0,-4,1,-3,4,-4,5,-5,2,-7,3,-10,3,-11,2,-11,4,-13,6,-14,6,-14,7,-16,6,-17,5,-16,7,-17,6,-18,10,-17,9,-16,6,-18,7,-19,5,-23,4,-19,5,-20,5,-22,6,-22,5,-21,2,-23,4,-20,5,-25,6,-24,10,-23,6,-22,5,-21,7,-22,6,-20,9,-19,7,-22,9,-19,5,-17,7,-20,3,-18,4,-16,6,-15,7,-15,5,-16,5,-12,7,-13,3,-13,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-49,31,-46,31,-43,34,-42,37,-37,35,-34,37,-33,39,-30,40,-30,36,-30,36,-26,35,-27,32,-26,34,-21,33,-21,32,-18,29,-22,28,-18,21,-20,22,-15,22,-16,20,-14,18,-15,14,-14,11,-14,9,-18,6,-16,6,-17,7,-15,3,-19,3,-14,3,-18,-1,-16,0,-16,-1,-17,-3,-15,-5,-15,-6,-14,-7,-17,-8,-16,-8,-15,-7,-12,-8,-13,-11,-15,-9,-13,-7,-12,-11,-13,-11,-13,-9,-13,-8,-12,-8,-8,-8,-9,-7,-6,-7,-10,-5,-9,-7,-5,-6,-5,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1075664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0,-1,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-3,-8,0,0,-3,-8,-3,-9,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,-2,3,-2,0,-5,-1,-2,-2,-3,-1,-2,-2,-3,-4,-1,-5,-2,-6,-1,-7,-1,-8,-4,-8,-2,-13,-3,-11,-1,-16,-4,-14,-1,-15,-1,-14,-3,-19,1,-17,-2,-19,0,-23,0,-16,-3,-17,0,-20,-1,-22,2,-18,-1,-23,0,-19,3,-23,2,-22,3,-25,4,-22,3,-23,0,-23,2,-23,3,-25,3,-23,-3,-24,0,-24,1,-22,-1,-22,0,-21,1,-20,-2,-21,1,-18,-1,-19,-1,-17,1,-19,-3,-18,-1,-17,0,-17,0,-17,0,-16,-4,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-9,-57,-15,-53,-18,-51,-20,-49,-25,-48,-25,-43,-25,-43,-28,-44,-24,-37,-28,-39,-29,-34,-25,-35,-29,-30,-26,-32,-28,-26,-24,-30,-26,-25,-22,-23,-18,-26,-17,-21,-14,-19,-14,-23,-13,-20,-11,-19,-9,-18,-7,-19,-5,-17,-4,-20,-3,-21,1,-18,0,-19,3,-15,5,-16,4,-13,9,-17,6,-13,6,-14,9,-12,11,-12,13,-12,9,-11,12,-10,13,-10,13,-12,12,-6,16,-8,15,-7,13,-12,14,-7,13,-8,12,-10,9,-8,8,-5,10,-4,7,-3,5,-5,10,0,0]"
