type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,930569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-5,4,-5,3,-5,2,-4,2,-4,2,-3,1,-3,1,-2,0,-2,0,-1,0,-1,0,0,-1,0,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,3,-3,3,-3,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,4,20,7,20,4,16,5,18,2,15,3,13,2,12,1,12,2,12,-1,6,1,7,-1,6,1,3,2,3,-2,2,0,1,0,-2,-1,-2,-4,-3,-1,-4,-1,-4,-3,-6,-2,-8,-4,-7,-4,-8,-3,-10,-1,-10,-5,-9,-4,-9,-5,-10,-7,-11,-6,-9,-6,-8,-8,-10,-6,-11,-6,-9,-9,-10,-8,-10,-7,-11,-7,-12,-7,-12,-7,-10,-6,-10,-7,-9,-8,-11,-6,-12,-6,-7,-6,-11,-8,-10,-5,-8,-9,-10,-6,-8,-7,-9,-7,-7,-7,-8,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-46,-19,-50,-14,-46,-12,-51,-10,-48,-6,-49,-5,-47,-1,-47,-2,-48,-3,-44,-1,-42,-2,-42,-6,-43,0,-41,-1,-39,-1,-35,0,-35,-3,-31,-2,-33,-4,-32,-5,-25,-8,-25,-7,-23,-10,-24,-13,-23,-11,-22,-13,-18,-17,-20,-17,-19,-18,-17,-16,-14,-21,-16,-19,-14,-24,-11,-24,-11,-24,-7,-24,-8,-28,-4,-25,-4,-30,-4,-29,-4,-28,0,-30,1,-31,2,-29,0,-32,3,-32,1,-29,4,-33,6,-30,3,-31,4,-30,3,-31,3,-26,2,-28,4,-28,5,-26,5,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,941786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-7,-1,-7,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,-1,4,-1,4,-1,4,0,4,0,4,0,5,0,5,0,5,-1,5,0,5,0,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-20,-10,-19,-13,-18,-9,-14,-9,-15,-8,-12,-6,-14,-8,-10,-9,-11,-7,-7,-6,-7,-3,-7,-5,-5,-5,-4,0,-2,-2,-1,-3,2,2,3,0,2,1,5,1,3,2,3,4,6,2,7,6,4,6,6,4,6,3,7,6,11,3,6,4,8,5,8,4,11,4,9,4,11,5,8,6,11,5,11,6,10,7,10,7,11,7,12,5,11,4,9,6,7,7,12,6,10,6,7,7,8,5,10,7,9,6,6,5,6,4,8,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-15,50,-10,48,-5,53,-3,48,0,49,2,49,6,44,7,45,8,42,7,43,8,42,8,42,7,37,7,39,11,35,10,35,9,31,7,33,8,31,7,29,4,26,6,24,2,26,-1,24,-1,24,-5,24,-7,26,-6,19,-7,23,-8,19,-9,22,-14,20,-13,22,-13,18,-16,16,-15,17,-18,15,-21,15,-23,13,-25,16,-24,16,-23,18,-24,14,-23,15,-25,14,-29,14,-30,14,-27,17,-28,16,-27,15,-26,11,-28,16,-28,13,-23,13,-25,13,-25,13,-25,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,952619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,6,1,5,1,4,1,4,1,3,1,2,0,2,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,13,-20,11,-16,12,-16,9,-16,10,-13,9,-12,9,-11,9,-11,5,-9,7,-7,6,-6,5,-7,2,-5,3,-2,3,-1,0,-1,0,2,-2,2,-1,1,-2,2,-6,3,-6,4,-5,5,-7,7,-5,6,-6,4,-8,6,-5,6,-7,9,-6,4,-5,7,-6,7,-6,8,-3,9,-6,8,-6,11,-8,11,-4,10,-4,12,-7,10,-4,11,-8,10,-5,10,-6,8,-6,10,-4,10,-4,9,-5,9,-5,10,-6,9,-4,9,-4,9,-4,9,-5,7,-3,10,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,45,-26,43,-28,43,-30,39,-32,40,-32,33,-36,31,-35,30,-35,29,-36,28,-33,28,-33,26,-34,27,-32,27,-28,24,-30,21,-26,21,-25,22,-23,20,-22,20,-19,21,-17,20,-17,22,-12,23,-11,24,-9,21,-8,20,-5,22,-4,22,-3,22,0,23,-1,24,1,23,2,22,3,22,5,23,8,23,10,23,12,22,13,26,15,23,15,22,16,24,20,25,15,21,23,24,19,20,20,21,22,22,22,23,18,23,22,22,18,23,19,19,21,17,20,20,19,17,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,960632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-6,0,-6,-1,-5,-1,-5,-1,-4,0,-3,0,-3,-1,-2,-1,-2,0,-1,0,-1,-1,0,-1,0,0,1,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,0,0,3,0,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-9,17,-8,19,-10,16,-7,15,-11,13,-6,15,-9,12,-7,10,-5,9,-4,9,-3,6,-5,6,-2,2,-3,3,-1,1,-3,2,0,-2,1,-2,3,-4,1,-4,3,-6,3,-6,3,-8,2,-6,7,-7,5,-5,3,-10,4,-8,3,-9,5,-9,6,-11,6,-9,3,-11,3,-10,6,-10,5,-10,5,-11,4,-10,6,-13,6,-13,4,-13,4,-13,5,-12,6,-12,5,-12,4,-12,4,-12,4,-11,3,-10,4,-9,3,-8,4,-11,3,-7,2,-7,4,-10,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-51,-4,-52,1,-50,3,-53,6,-49,9,-48,11,-46,9,-45,14,-46,11,-42,15,-41,12,-40,14,-42,14,-39,15,-37,14,-32,14,-35,11,-29,10,-29,9,-27,6,-30,6,-27,4,-25,2,-25,0,-25,-5,-28,-3,-22,-6,-25,-5,-25,-6,-22,-10,-20,-12,-21,-12,-23,-13,-21,-15,-21,-18,-17,-17,-19,-19,-19,-22,-19,-22,-17,-24,-17,-24,-15,-26,-17,-25,-16,-27,-17,-28,-10,-26,-14,-29,-16,-28,-19,-26,-17,-27,-17,-27,-15,-27,-14,-25,-14,-26,-12,-24,-14,-25,-14,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,991677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,3,-5,3,-5,2,-5,2,-4,2,-4,1,-3,1,-3,1,-2,0,-2,0,-1,0,-1,0,0,-1,0,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,3,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,4,-4,4,-3,4,-3,4,-3,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,7,22,4,20,3,17,5,17,4,15,3,17,2,12,0,13,2,10,3,9,1,7,0,5,-1,5,0,3,-2,3,-1,-1,0,-3,-3,-3,-2,-2,-1,-3,0,-5,-2,-8,0,-7,-1,-8,-1,-9,-2,-8,-3,-10,-3,-10,-3,-10,-1,-9,-3,-8,-2,-11,-4,-10,-2,-14,-4,-11,-5,-11,-5,-10,-5,-13,-5,-13,-4,-14,-6,-13,-4,-14,-5,-14,-2,-10,-5,-13,-5,-12,-4,-10,-5,-12,-6,-10,-4,-9,-5,-12,-4,-9,-5,-8,-5,-10,-4,-9,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-39,-27,-42,-27,-45,-26,-44,-21,-48,-17,-43,-17,-45,-18,-44,-13,-44,-14,-43,-11,-44,-11,-40,-12,-44,-11,-41,-9,-37,-10,-38,-7,-33,-7,-32,-9,-31,-11,-28,-11,-26,-11,-26,-13,-25,-16,-22,-13,-20,-16,-20,-17,-16,-18,-17,-17,-17,-20,-13,-21,-11,-23,-13,-22,-11,-23,-7,-24,-6,-25,-6,-27,-7,-27,-5,-27,-3,-30,-2,-28,-2,-29,1,-29,1,-32,0,-29,4,-33,1,-33,3,-34,4,-31,2,-31,3,-28,6,-28,4,-29,3,-31,6,-29,3,-24,5,-27,5,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1010609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-5,3,-5,3,-4,2,-4,2,-3,2,-3,1,-2,1,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-15,-17,-15,-17,-15,-13,-14,-11,-12,-11,-12,-14,-10,-11,-7,-7,-7,-7,-8,-8,-5,-4,-4,-7,-2,-4,0,-4,0,-1,0,-2,0,1,2,0,3,0,4,2,3,2,5,5,3,4,6,4,4,5,6,5,6,6,7,5,6,5,5,5,8,3,8,5,10,4,10,3,10,4,11,4,11,4,12,4,12,5,10,4,11,6,11,5,11,4,11,3,10,4,10,4,10,2,10,4,9,2,11,5,10,1,8,1,9,3,10,1,10,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,32,38,29,39,29,43,24,42,23,43,23,39,19,40,20,40,18,39,14,42,14,41,15,39,15,36,16,34,14,34,15,31,12,28,13,26,16,26,17,24,15,20,15,19,17,16,17,16,17,15,21,13,20,11,21,8,23,8,20,5,24,3,24,0,23,-1,25,-3,24,-4,25,-3,26,-7,26,-7,26,-7,26,-9,25,-10,26,-15,26,-13,28,-16,24,-16,25,-17,24,-19,25,-18,25,-16,24,-15,24,-16,24,-18,21,-17,24,-16,20,-19,17,-17,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1020630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-5,4,-5,4,-4,3,-4,3,-3,2,-3,2,-3,2,-2,1,-2,1,-1,0,-1,0,-1,-1,0,-1,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,1,-3,2,-4,1,-4,2,-4,2,-4,2,0,0,-4,2,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-19,-11,-21,-11,-18,-10,-18,-9,-15,-6,-18,-9,-13,-6,-10,-6,-11,-5,-10,-4,-8,-2,-7,-1,-5,-2,-5,-1,-3,-1,0,4,-2,0,-3,0,-1,3,1,-1,3,1,3,1,5,6,6,3,5,2,7,4,6,5,9,5,6,5,7,4,9,5,7,4,8,6,5,7,6,5,5,8,8,9,9,8,9,8,9,8,7,8,10,7,9,9,9,6,6,10,8,5,8,8,9,6,7,8,7,7,8,7,5,7,5,7,4,8,4,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,29,38,31,42,25,41,26,45,21,42,19,41,19,42,17,42,15,44,14,41,13,40,14,39,13,37,11,35,10,37,10,30,12,33,13,26,11,25,16,28,14,25,16,23,16,19,16,18,18,16,16,13,17,12,21,11,19,9,20,8,20,8,22,6,23,3,23,-1,25,1,26,0,27,-3,26,-3,25,-4,24,-5,30,-9,25,-8,31,-9,25,-8,29,-10,27,-14,29,-13,26,-14,29,-11,28,-12,26,-13,24,-12,24,-9,23,-13,22,-12,25,-12,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1030615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,6,1,5,1,4,1,4,1,3,1,2,0,2,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-5,-1,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-20,10,-20,10,-18,8,-16,9,-16,11,-14,5,-12,7,-11,6,-9,4,-10,6,-8,4,-8,4,-4,2,-5,2,-4,1,-3,0,-1,0,0,-1,2,-3,-1,-2,3,-2,4,-4,3,-5,5,-4,6,-7,7,-4,5,-3,8,-5,6,-6,8,-2,10,-3,8,-5,8,-2,11,-3,9,-4,12,-1,11,-2,14,-3,11,-4,13,-3,9,-2,11,-5,12,-4,11,-3,9,-4,12,-4,10,-5,12,-2,9,-2,10,-2,9,-1,10,-3,9,-3,9,-2,9,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,46,-21,45,-20,44,-23,43,-27,39,-28,39,-26,37,-27,37,-30,36,-28,33,-32,31,-29,30,-28,29,-30,30,-25,29,-25,24,-21,27,-23,24,-20,24,-17,24,-16,24,-13,24,-10,23,-9,23,-7,22,-6,22,-5,24,-4,21,-2,24,-2,24,2,20,5,23,4,22,7,21,10,21,12,24,16,21,15,23,14,20,16,20,17,19,18,20,20,19,22,19,22,18,18,16,24,14,26,18,24,19,25,17,23,18,22,16,23,18,23,15,21,16,23,13,21,15,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1040626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,6,2,5,2,4,2,3,1,3,1,2,1,2,1,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-2,-4,-2,-4,-2,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,15,-18,11,-16,12,-13,11,-13,12,-16,10,-12,9,-12,7,-10,6,-7,6,-8,6,-4,5,-4,3,-2,2,0,3,2,-1,-1,0,1,-3,3,-1,4,-3,4,-4,2,-4,4,-6,3,-6,5,-5,4,-8,4,-7,6,-7,6,-6,9,-7,6,-7,7,-8,9,-7,7,-6,9,-7,9,-5,9,-4,10,-7,11,-7,11,-7,10,-6,12,-10,10,-7,10,-8,7,-6,11,-6,10,-6,8,-7,9,-5,9,-5,9,-5,11,-7,7,-5,9,-5,8,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,50,-12,50,-14,47,-19,48,-19,45,-21,44,-22,41,-26,38,-23,39,-24,37,-27,37,-25,33,-23,36,-24,33,-22,32,-23,29,-21,29,-20,24,-16,27,-17,24,-17,22,-11,26,-11,23,-7,21,-7,24,-6,24,-4,20,-3,24,2,22,2,25,2,22,3,25,7,25,9,22,10,23,10,23,12,23,14,21,13,21,19,20,16,23,18,19,19,22,21,21,18,20,24,22,20,22,21,22,22,21,20,19,23,20,24,20,22,19,21,22,24,18,22,16,22,17,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1050629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,6,2,5,2,5,1,4,1,4,1,3,0,2,0,2,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,0,0,-2,-4,-2,-4,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,21,-2,18,-1,19,-1,16,-1,15,-1,15,-1,12,1,13,0,8,0,8,0,8,-1,7,-2,5,0,1,-1,1,-1,2,-1,-3,0,-3,-1,-4,0,-6,1,-5,1,-6,-1,-7,2,-8,1,-9,2,-9,1,-8,0,-10,1,-11,0,-10,0,-9,3,-12,1,-9,2,-11,4,-9,3,-12,4,-12,5,-14,5,-15,3,-14,6,-12,5,-13,5,-12,3,-13,5,-12,5,-11,1,-12,7,-10,3,-10,3,-8,5,-10,4,-9,4,-8,4,-9,5,-10,4,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,9,-51,6,-53,2,-49,-3,-50,-3,-45,-6,-45,-5,-46,-5,-48,-9,-46,-10,-44,-10,-42,-11,-43,-8,-39,-10,-37,-8,-36,-9,-35,-5,-34,-7,-28,-4,-31,-4,-28,-1,-28,0,-26,1,-25,3,-26,2,-23,6,-22,6,-22,10,-19,11,-19,13,-18,16,-18,15,-16,17,-16,20,-14,18,-15,21,-11,21,-12,22,-9,22,-12,23,-8,26,-7,27,-8,27,-7,28,-7,29,-5,29,-4,28,-3,30,-4,30,-1,30,-6,30,-5,29,-3,28,-3,28,-3,28,0,25,0,25,0,0]"
