type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,903898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,3,7,2,6,2,6,2,6,2,6,2,6,1,6,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,4,0,0,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,3,1,3,1,3,1,4,2,4,1,4,1,4,2,4,2,4,1,4,1,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,21,1,16,6,22,7,18,2,16,3,17,5,17,6,17,2,19,2,17,4,16,3,13,4,17,2,14,3,15,4,17,6,13,6,11,5,10,4,10,7,13,1,10,2,10,3,6,5,12,5,9,4,13,6,12,4,8,4,13,3,10,4,9,2,8,3,11,1,8,0,9,4,11,4,11,1,11,2,10,2,12,1,12,3,10,2,11,3,11,3,9,4,15,0,10,0,9,1,9,4,6,4,10,2,9,3,9,4,9,0,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-49,-4,-50,-7,-48,1,-50,1,-50,1,-49,2,-51,2,-47,5,-51,4,-47,5,-49,2,-48,4,-49,4,-46,4,-47,7,-43,5,-44,6,-39,6,-38,7,-37,3,-38,7,-33,2,-32,0,-27,2,-23,-1,-23,-1,-23,-2,-19,-6,-15,-4,-16,-8,-12,-6,-10,-10,-7,-11,-7,-7,-6,-11,-1,-14,0,-13,0,-14,3,-12,1,-12,4,-11,8,-11,8,-10,10,-10,12,-5,15,-10,13,-10,14,-10,13,-13,18,-10,16,-10,16,-12,16,-8,13,-5,19,-6,18,-6,19,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,924026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-6,3,-4,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,10,18,12,15,9,18,11,18,10,16,11,16,12,16,10,11,6,16,10,15,8,15,9,12,7,13,8,12,7,14,4,11,0,21,5,10,2,17,6,14,4,13,4,9,3,12,2,9,2,11,1,13,3,9,-1,10,2,8,5,9,6,10,3,11,6,10,4,12,2,6,2,12,9,9,4,10,4,10,6,9,4,9,2,8,5,9,4,11,2,10,4,10,4,11,2,10,5,11,3,8,2,11,5,9,3,8,3,8,3,8,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-43,27,-45,26,-42,30,-43,31,-42,30,-39,33,-38,34,-36,33,-40,34,-35,34,-36,35,-35,35,-35,34,-32,35,-34,29,-30,32,-33,30,-29,30,-26,26,-26,27,-24,27,-25,22,-20,21,-18,20,-19,16,-18,15,-19,13,-13,9,-14,6,-14,2,-13,2,-14,0,-11,-3,-12,0,-10,-5,-11,-5,-6,-5,-5,-14,2,-10,-4,-12,-7,-10,-3,-13,-6,-15,0,-15,1,-19,6,-15,4,-17,1,-15,0,-19,5,-17,7,-20,7,-18,9,-19,8,-20,7,-20,9,-22,9,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,933894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-4,-1,0,0,-4,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-8,18,-1,19,-6,18,-4,17,-7,19,-4,18,-5,22,-5,14,-7,18,-9,16,-6,16,-7,16,-6,14,-5,13,-7,13,-4,16,-8,13,-3,16,-9,10,-6,10,-5,11,-9,9,-8,10,-8,10,-5,10,-6,9,-5,11,-5,10,-2,9,-8,9,-4,10,-6,8,-7,8,-5,10,-2,11,-6,7,-4,12,-6,10,-5,13,-4,11,-4,10,-4,9,-3,13,-3,9,-5,13,-2,12,-2,10,-4,12,-5,11,-3,12,-4,11,-1,12,-3,9,-3,9,-5,12,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,51,9,48,11,50,14,51,11,47,15,47,18,44,16,51,15,45,14,47,16,45,15,47,17,45,12,45,15,40,14,40,15,41,15,39,11,35,14,33,13,33,11,28,11,26,11,26,6,22,6,20,3,17,0,16,0,16,-2,14,-6,9,-6,9,-3,7,-7,8,-8,7,-9,4,-11,2,-10,-1,-10,-4,-13,-4,-13,-6,-11,-8,-13,-8,-10,-10,-10,-6,-10,-11,-12,-14,-10,-17,-11,-17,-9,-14,-12,-18,-12,-16,-11,-19,-11,-21,-10,-19,-12,-18,-9,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,943912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,0,1,3,1,3,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,18,1,19,-4,20,-2,20,-4,20,-4,19,-6,16,-3,15,-7,16,-4,14,-3,16,-2,15,-1,14,1,13,-6,16,-1,13,-1,12,-3,12,1,14,-1,12,-2,10,-1,11,2,12,2,12,0,10,2,10,3,10,1,10,2,11,0,9,2,9,-3,9,1,11,2,9,1,12,-2,10,-2,12,0,11,-4,9,-3,10,-4,12,-2,11,0,10,-2,12,-1,12,-5,9,-3,11,-3,7,-2,11,-2,12,-2,12,-4,12,-2,11,-2,11,-2,9,-3,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-46,-16,-47,-16,-50,-14,-51,-14,-46,-13,-51,-12,-48,-10,-49,-10,-51,-8,-49,-12,-50,-10,-48,-9,-47,-8,-47,-8,-47,-6,-42,-5,-44,-6,-41,-6,-42,-6,-38,-4,-35,-5,-33,-6,-30,-5,-29,-8,-25,-9,-23,-9,-19,-7,-18,-7,-13,-7,-11,-15,-9,-10,-7,-11,-7,-9,-5,-11,-5,-8,-3,-8,4,-10,6,-8,2,-9,8,-9,9,-7,7,-8,11,-6,7,-8,8,-9,12,-3,17,-4,19,-2,14,-2,19,0,18,2,20,-3,21,0,19,1,19,0,24,0,21,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,954352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,3,-4,2,-4,0,0,2,-4,3,-4,3,-4,2,-4,3,-4,3,-4,3,-4,3,-4,2,-5,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-9,-19,-12,-16,-15,-12,-10,-17,-13,-14,-12,-15,-11,-15,-9,-12,-10,-14,-10,-11,-7,-13,-7,-11,-7,-14,-5,-11,-9,-14,-6,-15,-4,-13,-7,-13,-4,-11,-5,-13,-3,-10,-3,-14,-6,-8,-5,-9,-3,-12,-5,-9,-5,-10,-3,-9,-6,-10,-5,-13,-6,-10,-4,-12,-5,-11,-4,-7,-6,-9,-7,-9,-7,-7,-5,-10,-7,-11,-4,-8,-3,-10,-4,-11,-5,-12,-8,-9,-5,-9,-7,-10,-7,-12,-4,-9,-6,-6,-7,-9,-4,-10,-8,-10,-5,-8,-7,-10,-6,-7,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,40,-29,38,-32,36,-32,37,-31,34,-32,34,-34,32,-34,35,-35,33,-35,35,-36,29,-35,29,-35,32,-34,29,-31,29,-35,27,-32,26,-30,26,-25,24,-30,25,-25,20,-27,25,-22,17,-18,15,-26,13,18,-7,-7,-22,-7,32,3,14,-5,10,-6,16,-3,13,-1,8,0,10,0,8,7,5,4,9,6,3,9,6,10,4,7,2,12,1,14,-1,13,2,11,-1,19,-2,17,-2,12,-6,17,-7,18,-8,15,-9,17,-7,19,-8,17,-9,18,-8,14,-12,16,-13,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,964280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,2,-5,2,-5,1,-4,1,-5,1,-4,1,-4,1,-5,0,0,1,-5,1,-4,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,1,-5,1,-5,0,-5,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-16,-11,-18,-14,-16,-10,-16,-8,-17,-11,-14,-5,-18,-9,-15,-10,-17,-7,-15,-8,-12,-5,-15,-9,-13,-10,-12,-8,-14,-5,-12,-9,-15,-7,-12,-8,-13,-11,-11,-11,-9,-7,-11,-9,-10,-6,-12,-6,-10,-9,-8,-8,-10,-6,-6,-4,-8,-5,-9,-9,-12,-5,-9,-4,-12,-9,-10,-7,-11,-8,-10,-3,-12,-5,-10,-4,-10,-6,-7,-1,-10,-4,-12,-4,-11,-2,-13,-3,-10,-6,-11,-4,-14,-5,-9,-2,-10,-3,-12,-2,-12,-4,-12,-2,-9,-2,-13,-1,-12,-2,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,39,-34,39,-33,40,-38,36,-34,39,-34,40,-36,32,-38,38,-35,36,-36,34,-37,32,-35,32,-37,37,-33,34,-35,32,-35,29,-34,32,-31,29,-29,30,-33,27,-24,25,-22,25,-21,23,-19,19,-17,17,-15,19,-14,17,-9,18,-8,13,-8,14,-3,14,0,13,-1,12,2,12,4,9,6,5,6,6,7,5,10,1,11,4,13,1,10,1,13,-3,12,-1,13,-5,10,-10,10,-9,16,-12,14,-12,14,-14,14,-13,14,-13,14,-15,14,-13,13,-13,13,-14,16,-15,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,975077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-2,-8,-2,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-14,15,-12,15,-14,11,-9,16,-10,11,-10,12,-13,14,-11,15,-10,12,-9,12,-12,13,-14,12,-9,12,-7,9,-7,9,-9,10,-10,11,-9,11,-10,10,-8,9,-10,9,-10,5,-6,8,-6,7,-9,5,-8,7,-7,9,-7,6,-7,7,-7,2,-7,7,-10,7,-4,8,-7,10,-7,7,-5,3,-7,10,-10,8,-6,8,-6,10,-5,11,-7,7,-6,9,-6,7,-8,9,-6,10,-6,8,-6,9,-8,10,-4,11,-3,10,-4,8,-5,9,-6,8,-3,10,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,36,27,37,30,34,31,37,33,34,32,35,35,35,34,35,37,35,35,34,37,32,37,36,32,32,35,29,33,30,33,29,31,29,31,29,26,26,27,20,26,24,24,24,23,18,19,17,15,20,15,16,13,14,11,12,7,14,3,15,2,10,1,10,-1,10,-4,7,0,7,-6,6,-5,4,-7,4,-11,1,-12,2,-12,1,-14,-1,-10,-4,-15,-2,-15,-1,-14,-7,-14,-7,-12,-9,-14,-11,-14,-12,-16,-13,-15,-10,-14,-13,-15,-16,-15,-14,-13,-15,-16,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,985402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,-1,-4,0,0,0,-4,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,2,18,2,19,-1,17,3,19,-2,18,2,19,1,19,1,19,-1,18,-4,16,0,19,0,15,4,16,-3,12,-5,14,1,13,0,12,0,10,-3,12,-1,13,0,13,-3,14,-2,11,-3,7,-2,7,0,10,-3,8,-1,12,-5,9,-3,9,-3,12,1,11,1,10,-2,11,-1,8,0,8,-1,9,-1,13,-2,10,0,12,-2,12,2,13,-1,11,1,12,1,12,3,13,2,12,0,10,0,11,0,11,0,13,3,12,1,9,2,10,1,13,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-12,50,-10,49,-6,50,-6,51,-6,52,-5,52,-4,52,0,50,-3,48,-2,52,-4,50,-4,49,-2,47,1,46,-4,43,1,44,-1,41,0,40,-1,35,3,35,2,31,0,32,-2,27,-3,25,-4,23,-4,19,-3,19,-3,15,-7,16,-8,9,-7,10,-5,6,-8,7,-10,4,-9,0,-9,0,-10,-5,-11,-1,-11,-6,-9,-5,-9,-9,-9,-12,-10,-14,-7,-12,-8,-18,-7,-17,-8,-16,-7,-20,-5,-17,-6,-21,-5,-18,-5,-20,-2,-18,-4,-19,-4,-21,-2,-23,-3,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,993926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,0,0,3,0,4,0,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,2,-22,3,-24,0,-20,3,-19,3,-19,5,-17,2,-21,0,-15,2,-20,4,-17,0,-17,2,-16,3,-15,2,-14,-2,-15,-2,-15,0,-17,3,-15,3,-14,0,-13,3,-11,2,-9,2,-10,1,-9,5,-11,3,-11,2,-6,-1,-11,0,-11,3,-10,4,-12,3,-10,1,-12,2,-11,-3,-10,2,-13,3,-9,0,-11,1,-10,0,-10,1,-14,2,-8,0,-8,-3,-11,0,-14,1,-12,-1,-14,0,-13,0,-12,0,-12,1,-11,-1,-11,-4,-12,2,-10,-2,-8,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-1,-50,-2,-51,-4,-50,-7,-52,-6,-47,-8,-49,-8,-52,-8,-55,-8,-51,-12,-50,-9,-49,-11,-48,-11,-45,-10,-46,-6,-50,-10,-46,-10,-42,-11,-38,-11,-39,-5,-35,-3,-35,-5,-30,-6,-30,-5,-30,-3,-26,-2,-23,0,-19,-1,-19,1,-15,4,-14,6,-7,8,-9,7,-10,11,-8,8,-5,5,-2,10,-2,11,-1,10,1,12,6,10,5,10,9,12,5,11,7,11,3,4,10,10,14,9,17,6,15,6,17,7,19,7,18,6,17,6,19,6,21,6,18,6,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1004016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-4,-2,-4,-2,0,0,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-12,16,-9,15,-8,16,-10,18,-7,14,-8,17,-7,15,-10,16,-8,16,-11,15,-7,14,-11,13,-8,13,-8,13,-8,10,-10,10,-8,9,-9,10,-10,10,-9,10,-7,10,-6,8,-8,8,-6,8,-7,8,-6,6,-7,9,-5,10,-6,6,-6,9,-6,9,-6,8,-9,6,-5,8,-2,9,-4,10,-4,6,-8,8,-6,10,-2,10,-9,9,-6,8,-3,9,-5,10,-2,14,-5,13,-3,10,-4,10,-2,9,-1,13,-4,11,-2,7,-5,8,-4,10,-6,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,47,21,43,24,47,24,43,23,43,27,43,25,42,23,47,25,41,25,42,27,43,26,42,26,37,29,41,27,38,22,35,25,38,21,34,23,34,20,30,16,31,17,26,16,23,16,21,10,21,11,20,11,20,6,16,2,16,2,12,-1,12,-2,10,-4,8,-4,8,-6,7,-9,5,-8,5,-11,5,-10,3,-8,5,-12,-2,-14,-3,-13,-6,-14,-6,-15,-3,-8,-8,-16,-10,-16,-9,-15,-13,-13,-13,-15,-13,-15,-17,-15,-13,-14,-16,-12,-20,-14,-16,-11,0,0]"
