type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,844342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,7,-2,8,-3,8,-3,9,-3,9,-3,10,-4,10,-4,11,-4,11,-4,12,-4,12,-5,12,-5,13,-5,12,-5,14,-5,13,-5,14,-5,13,-6,13,-6,12,-6,13,-6,13,-5,12,-5,12,-5,12,0,0,-5,12,-4,12,-4,12,-4,12,-4,11,-4,12,-4,12,-4,11,-4,11,-4,11,-3,11,-3,11,-3,11,-3,10,-2,10,-2,10,-3,11,-3,10,-3,10,-3,10,-3,9,-3,10,-3,9,-4,9,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,15,19,27,20,29,21,31,16,44,14,46,18,42,14,55,32,48,22,56,32,59,22,65,24,56,40,56,31,69,31,64,34,67,35,67,30,69,38,66,41,69,39,65,40,70,38,57,43,61,35,66,45,62,30,53,38,68,42,51,41,62,37,61,35,62,31,59,25,55,29,58,24,61,31,51,25,62,33,64,26,56,32,57,22,52,22,52,15,52,31,51,23,50,18,53,17,48,32,47,22,49,21,42,17,45,25,44,19,43,23,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,23,52,33,57,39,44,35,43,39,36,42,40,48,33,48,22,52,19,46,13,51,6,53,5,52,-1,43,-9,34,-9,37,-19,25,-19,32,-28,13,-16,17,-19,13,-24,5,-23,-3,-19,-7,-21,-12,-21,-8,-21,-14,-12,-20,-7,-18,-13,-10,-13,-19,-7,-23,-14,-21,-10,-24,-3,-13,-10,-24,-16,-20,-2,-8,-8,-17,-6,-20,-8,-15,-20,-6,-23,-8,-15,-12,-14,-19,-35,-1,-23,-3,-11,-7,-20,-5,-15,-4,-14,2,-22,-6,-23,1,-20,0,-30,9,-21,7,-21,16,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,854375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,8,1,8,1,9,1,9,1,10,1,10,1,11,1,12,1,12,1,12,1,13,1,13,0,13,1,14,1,13,0,14,0,13,0,13,-1,13,0,13,0,13,0,13,0,13,0,13,0,0,0,12,1,13,1,12,1,12,1,11,1,12,1,11,1,11,1,11,1,11,1,11,1,10,2,10,1,10,2,10,2,10,2,11,2,9,2,9,1,9,1,9,1,10,1,10,1,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,28,-1,29,7,29,6,41,7,39,6,45,-2,48,7,48,4,48,5,56,1,60,11,63,8,60,13,67,8,72,6,78,4,66,10,67,10,73,13,71,2,65,23,72,11,68,9,65,21,67,11,73,23,70,17,65,12,70,10,63,7,71,7,61,15,65,5,69,2,61,12,60,2,59,6,58,3,59,12,63,4,48,9,57,4,44,2,58,2,50,-3,51,3,59,1,49,3,54,6,48,-1,45,8,49,3,47,-2,47,-5,43,4,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-8,62,-6,61,0,52,7,55,12,54,14,48,25,43,33,34,30,34,38,38,34,19,37,24,47,7,34,15,32,6,28,5,20,-9,20,-8,26,-7,18,-20,18,-13,17,-12,9,-22,8,-23,6,-14,-2,-21,-9,-21,-4,-16,-7,-14,-14,-14,-10,-27,-10,-18,-12,-15,-12,-6,-12,-10,-1,-5,-9,-14,-15,-13,-11,-9,-13,-15,-8,-13,-1,-12,1,-19,4,-21,-3,-1,6,-15,2,-23,7,-18,0,-19,-1,-22,6,-21,8,-14,5,-13,12,-14,8,-17,15,-20,17,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,884790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-3,7,-4,8,-4,9,-4,9,-4,10,-5,10,-5,11,-5,11,-6,11,-6,11,-6,12,-6,12,-6,12,-6,13,-6,12,-7,12,-6,12,-7,12,-7,11,-7,12,-7,11,-6,11,-6,11,-6,11,0,0,-6,11,-5,11,-5,11,-5,11,-5,11,-5,11,-4,11,-4,10,-4,10,-4,10,-4,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,10,-4,9,-4,9,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,22,20,23,25,24,30,36,28,43,34,37,19,39,29,43,38,43,35,44,23,47,45,50,37,49,41,53,43,56,45,57,42,56,42,57,48,51,44,59,50,48,51,58,40,48,54,53,46,55,53,46,52,46,46,51,49,59,36,59,44,49,41,55,42,58,43,50,44,52,36,56,39,52,42,45,40,48,40,48,34,50,32,48,37,46,24,45,31,51,27,45,32,51,26,45,33,42,27,44,27,41,37,44,33,36,29,39,32,31,33,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,21,54,32,50,37,50,38,40,43,35,47,27,40,29,39,26,58,18,45,9,47,6,43,1,42,-5,37,-10,40,-6,31,-22,31,-25,35,-25,14,-18,18,-20,11,-27,4,-24,-4,-23,-4,-20,-13,-25,-11,-23,-15,-13,-22,-24,-7,-15,-17,-14,-14,-10,-14,-16,-25,-15,-17,-3,-24,-14,-16,-7,-18,-14,-9,-5,-12,-12,-10,-15,-14,-17,-9,-23,2,-12,-9,-16,-4,-23,-17,-20,-12,-15,-8,-29,-5,-17,-4,-16,-3,-23,-3,-27,9,-35,0,-34,10,-22,4,-21,1,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,895415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,7,-5,7,-5,8,-5,8,-6,9,-6,9,-6,10,-6,10,-6,11,-6,11,-6,11,-6,11,-6,11,-6,12,-7,12,-7,12,-7,12,-7,12,-6,12,-6,12,-6,12,-6,12,-6,11,-6,11,-6,0,0,11,-7,11,-7,10,-7,10,-7,10,-6,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-8,8,-7,8,-7,7,-7,8,-7,7,-7,8,-7,8,-6,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-33,-7,-34,3,-35,-6,-34,-10,-42,-15,-43,-17,-48,-26,-56,-11,-53,-17,-59,-14,-61,-11,-65,-14,-72,-20,-61,-18,-77,-14,-71,-14,-83,-18,-80,-11,-75,-11,-69,-14,-83,-11,-73,-9,-74,-12,-69,-8,-70,-6,-76,-4,-68,-8,-71,-6,-76,-22,-70,-9,-71,-9,-72,-9,-65,-8,-72,-14,-53,-16,-55,-14,-53,-18,-67,-16,-64,-18,-56,-12,-59,-11,-61,-5,-61,-21,-54,-13,-58,-19,-45,-16,-58,-9,-50,-10,-52,-16,-55,-12,-56,-15,-51,-4,-53,-17,-47,-10,-50,-7,-47,-13,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-48,-24,-61,-22,-55,-17,-62,-11,-59,-6,-64,1,-53,11,-54,12,-45,17,-48,23,-36,32,-36,27,-40,33,-26,28,-29,31,-12,31,-8,21,-9,29,3,24,-4,24,13,23,14,16,25,19,17,10,25,11,22,1,24,0,16,9,26,-6,21,3,28,2,24,-4,25,-7,16,-4,17,-9,19,3,20,-2,18,-7,25,-1,13,2,15,2,8,9,25,5,14,9,19,21,21,10,13,13,22,15,18,14,16,13,9,18,4,7,13,13,19,14,12,24,12,26,-3,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,925266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,7,-3,8,-3,8,-3,9,-4,9,-4,10,-4,10,-5,11,-5,11,-5,12,-5,12,-5,12,-5,12,-5,12,-6,13,-5,13,-6,13,-6,13,-6,13,-7,12,-6,12,-6,12,-6,12,-6,12,-6,12,0,0,-5,12,-5,12,-4,12,-4,12,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-3,10,-3,11,-3,11,-2,11,-3,10,-2,10,-2,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,16,18,27,26,30,22,39,18,27,32,46,27,36,32,46,38,45,35,48,42,54,34,53,48,48,42,55,42,58,43,61,48,57,54,56,39,57,43,61,43,58,54,61,51,62,45,59,49,55,43,62,53,61,45,53,43,60,47,59,41,59,47,55,36,57,41,55,38,54,38,51,35,58,34,49,33,60,25,50,27,46,31,50,29,44,29,50,26,47,24,53,22,53,22,46,19,49,18,47,23,46,22,42,27,46,21,41,29,46,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,45,41,44,40,41,40,55,32,45,24,51,16,54,15,47,2,51,3,52,-1,41,-10,42,-14,33,-20,33,-16,33,-23,26,-22,21,-31,16,-30,19,-27,15,-28,4,-30,-10,-26,-10,-19,-7,-16,-14,-12,-17,-10,-17,-17,-19,-16,-20,-13,-29,-11,-17,-7,-30,-15,-20,-7,-22,-14,-18,-1,-13,-7,-18,-14,-13,-8,-13,-8,-16,-12,-13,-12,-11,-11,-12,-16,-6,-17,-7,-2,-23,-14,-11,-19,-2,-22,-9,-15,-14,-18,3,-17,-3,-21,-1,-20,0,-20,-2,-25,9,-26,6,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,934369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,5,-7,5,-7,6,-8,6,-8,6,-9,7,-9,7,-10,7,-10,7,-10,8,-11,8,-11,8,-11,8,-11,8,-12,8,-12,8,-12,8,-12,8,-12,8,-12,7,-12,7,-12,8,-11,8,-11,7,-11,8,0,0,-11,8,-11,8,-10,8,-11,8,-10,7,-10,7,-10,7,-9,7,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,8,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,-7,25,7,29,11,47,20,44,10,31,19,45,13,37,15,56,15,52,15,52,17,58,9,59,23,57,17,69,16,62,22,63,17,64,14,73,20,74,18,81,7,71,10,77,11,71,10,74,16,72,9,72,15,71,18,72,14,63,20,73,17,74,21,69,12,72,21,76,12,70,15,63,11,59,19,63,19,60,16,57,17,61,26,51,21,54,21,52,19,52,19,53,17,51,16,52,10,50,15,48,10,51,13,48,8,47,9,51,8,45,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,60,22,57,16,58,13,55,0,64,-6,59,-7,53,-16,51,-16,48,-17,47,-27,42,-20,34,-27,32,-36,25,-33,19,-33,18,-26,4,-25,6,-23,-1,-25,-11,-12,-12,-30,-10,-20,-17,-12,-23,-16,-19,-13,-24,-6,-26,-3,-33,0,-19,0,-19,8,-20,-2,-18,9,-20,4,-22,4,-17,1,-14,4,-17,2,-18,-6,-15,-13,-12,-5,-24,-6,-21,-3,-21,-10,-14,-11,-12,-7,-32,-17,-22,-11,-16,-21,-18,-13,-20,-15,-22,-19,-5,-21,-10,-15,-9,-31,-10,-26,-11,-22,-15,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,957399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,0,-10,0,-10,0,-11,0,-12,0,-12,0,-13,0,-13,0,-13,0,-14,0,-14,0,-14,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-15,-1,-15,-1,-14,-1,-14,0,-14,0,-14,0,0,0,-14,1,-13,0,-14,1,-13,1,-13,0,-13,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,2,-11,2,-11,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,1,-10,1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,24,-8,26,-22,31,-10,36,-11,35,-6,41,-12,45,-8,48,-14,61,-8,53,-11,60,-24,59,-19,71,-20,63,-16,68,-9,73,-13,72,-18,72,-18,71,-14,78,-16,74,-24,79,-19,71,-22,70,-19,77,-24,75,-16,74,-16,77,-17,71,-21,69,-9,68,-14,71,-14,64,-2,70,-7,60,-11,62,-14,65,-4,66,-10,61,-2,58,-16,68,-10,61,-3,50,-4,60,0,51,1,54,0,51,-2,59,-7,59,-3,49,-14,49,2,53,-14,52,-6,48,-6,46,-1,50,-9,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,66,-29,59,-32,53,-35,54,-41,47,-37,39,-45,35,-47,32,-36,29,-47,28,-55,10,-45,5,-44,1,-38,-3,-37,-3,-27,-9,-26,-14,-24,-13,-19,-22,-14,-17,-14,-25,-4,-18,-9,-25,-1,-24,4,-18,13,-23,5,-21,11,-17,5,-20,22,-12,20,-18,22,-14,21,-15,24,-17,19,-19,12,-19,15,-12,3,-6,6,-19,12,-8,12,-13,4,-20,6,-18,-3,-15,4,-31,2,-10,11,-14,-2,-11,3,-23,-2,-22,-3,-21,-9,-17,-4,-23,-8,-25,-12,-17,-15,-13,-13,-13,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,964548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,3,8,3,8,3,9,4,9,4,10,4,10,4,11,5,11,5,11,5,12,5,12,6,12,6,12,6,13,6,13,6,13,7,12,6,12,7,12,7,12,7,12,7,12,6,12,6,12,6,0,0,12,6,12,5,12,5,12,5,11,5,11,5,11,5,11,4,11,4,11,4,11,4,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,9,3,9,4,9,4,9,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-17,21,-14,32,-19,28,-33,29,-28,29,-32,33,-35,34,-31,36,-37,32,-42,42,-38,49,-46,40,-44,37,-46,41,-47,56,-44,55,-50,46,-52,53,-52,49,-50,59,-58,56,-50,60,-51,61,-53,62,-43,60,-42,56,-52,48,-40,52,-40,53,-52,51,-45,55,-44,58,-53,48,-44,48,-47,46,-47,43,-41,41,-43,43,-51,45,-40,45,-41,38,-37,36,-40,38,-35,37,-43,37,-41,36,-39,36,-43,38,-38,42,-36,32,-36,37,-40,35,-36,35,-31,39,-29,36,-30,34,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-48,30,-32,31,-49,32,-49,42,-44,41,-34,36,-39,48,-33,49,-16,40,-10,43,-12,50,5,36,1,34,-1,24,20,27,7,22,23,16,23,12,13,-1,23,8,21,-4,15,4,25,-8,23,-11,19,-14,19,-22,10,-12,12,-20,16,-27,0,-28,4,-26,-3,-20,6,-22,19,-13,-1,-16,4,-23,14,-15,5,-13,9,-14,6,-9,11,-11,8,-17,12,-17,13,-12,10,-16,2,-10,21,-13,18,-6,16,-7,12,-2,22,0,19,-5,18,6,13,1,28,2,23,10,21,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,974790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-9,-3,-10,-3,-10,-4,-11,-4,-11,-4,-12,-4,-12,-5,-12,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-14,-6,-13,-6,-13,-6,-14,-6,-14,-5,0,0,-14,-5,-13,-5,-13,-5,-13,-4,-13,-5,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-4,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,15,-27,18,-22,28,-28,26,-33,23,-30,31,-26,36,-43,42,-34,33,-46,37,-42,47,-51,52,-46,42,-47,42,-45,40,-59,49,-51,62,-61,50,-57,57,-54,53,-55,51,-58,57,-59,51,-63,50,-55,50,-47,55,-60,43,-52,46,-54,41,-53,52,-54,39,-51,59,-49,47,-42,49,-43,41,-54,48,-38,41,-50,53,-37,48,-45,42,-40,50,-44,40,-36,48,-39,42,-44,50,-41,41,-34,46,-39,44,-34,41,-31,42,-34,44,-34,41,-39,42,-34,38,-39,37,-39,31,-36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,46,-45,47,-44,39,-46,43,-48,35,-52,24,-57,18,-48,15,-54,12,-48,3,-49,-1,-42,-2,-39,-11,-37,-18,-36,-19,-24,-19,-23,-22,-19,-22,-9,-29,0,-31,-2,-17,8,-26,10,-18,5,-23,15,-22,16,-23,21,-16,25,-6,12,-13,22,-7,18,-14,12,-13,18,-4,23,-6,21,0,25,-4,15,-5,15,-5,14,-6,11,-13,15,-10,4,-20,22,-15,12,-20,11,-24,13,3,16,-13,10,-29,1,-17,1,-20,-3,-20,-7,-23,2,-25,2,-23,-5,-24,-6,-22,-9,-22,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,984425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,4,-8,4,-9,4,-9,5,-10,5,-10,5,-11,5,-11,5,-11,5,-12,6,-12,6,-12,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-14,5,-14,5,-14,5,-13,5,-13,6,-13,6,-13,6,0,0,-13,6,-12,5,-12,6,-12,6,-11,5,-11,5,-11,5,-11,5,-11,5,-10,6,-10,6,-10,6,-9,6,-9,6,-10,6,-10,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,35,-2,31,-9,35,4,39,4,45,5,42,10,55,2,55,15,47,12,60,9,58,8,58,5,66,9,76,10,76,5,64,10,70,2,72,9,81,7,80,16,77,7,73,13,79,9,81,10,78,6,81,11,74,10,73,3,68,5,72,0,76,14,64,14,70,16,64,11,67,6,65,7,64,17,65,19,62,12,62,24,56,15,59,19,58,16,59,14,57,13,56,16,53,19,55,9,42,15,54,15,51,12,54,19,51,13,53,8,50,7,45,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,6,65,-11,58,-10,56,-12,61,-23,46,-28,54,-23,51,-34,35,-41,29,-32,34,-36,32,-30,14,-34,9,-39,14,-35,-2,-31,-2,-22,-9,-30,-7,-27,-13,-18,-17,-18,-14,-12,-32,-6,-29,-10,-24,1,-18,7,-17,-3,-18,10,-24,10,-19,0,-14,5,-26,-1,-17,8,-21,2,-18,4,-26,3,-9,6,-20,2,-21,4,-16,-1,-17,4,-19,4,-12,-10,-22,-6,-11,7,-17,-9,-21,-10,-17,-5,-22,-10,-18,-14,-15,-15,-9,-13,-8,-18,-12,-19,-17,-21,-8,-16,-13,0,0]"
