type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,876541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,3,8,2,8,2,7,2,6,2,6,2,6,2,5,2,5,2,4,2,4,2,3,2,3,2,2,3,2,3,1,3,1,3,1,4,1,4,1,4,0,4,0,5,0,5,0,5,0,0,0,5,0,6,0,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,2,5,2,5,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-5,25,-7,26,-5,27,-5,24,-8,21,-4,21,-7,22,-4,18,-4,20,-4,17,-2,18,-3,16,-6,13,-2,12,-2,14,-6,11,-4,15,-4,8,-9,9,-8,7,-8,6,-8,2,-10,5,-10,5,-12,1,-14,5,-13,1,-15,1,-14,2,-15,3,-15,3,-16,2,-16,0,-19,-1,-17,2,-19,2,-17,5,-16,0,-16,3,-19,3,-17,4,-16,3,-19,5,-18,5,-16,4,-17,3,-17,5,-17,8,-18,7,-17,9,-17,8,-13,6,-16,6,-13,7,-14,7,-13,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,2,49,0,48,-7,49,-11,45,-13,44,-15,42,-15,41,-19,38,-19,36,-23,35,-22,34,-24,32,-22,29,-25,29,-22,23,-19,26,-19,24,-19,24,-20,20,-18,18,-15,20,-14,21,-12,19,-11,18,-11,19,-6,20,-10,19,-5,21,-5,19,-5,21,-3,23,0,20,-1,24,0,24,-4,23,-2,24,-1,23,2,23,3,23,2,27,3,24,6,26,4,27,6,27,3,24,5,26,8,26,5,25,10,27,4,27,6,26,8,28,7,25,8,25,9,30,9,29,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,886650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,5,6,5,6,5,5,5,5,4,5,4,4,4,4,3,4,3,4,2,4,2,4,2,3,1,3,1,3,0,3,0,3,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,5,-3,0,0,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-27,53,-28,46,-25,51,-18,41,-19,50,-17,38,-14,46,-16,35,-15,42,-12,35,-17,32,-9,30,-17,28,-15,23,-11,19,-19,23,-15,15,-16,16,-15,13,-18,13,-18,12,-23,9,-22,8,-21,6,-24,12,-25,8,-26,6,-22,5,-28,2,-31,8,-28,6,-28,-3,-31,3,-30,3,-33,3,-36,4,-37,10,-33,4,-33,7,-32,5,-34,8,-34,8,-35,10,-36,9,-33,14,-35,13,-31,11,-32,16,-31,13,-32,17,-25,18,-25,18,-24,20,-25,19,-27,18,-20,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,70,58,77,53,82,43,85,38,84,25,85,17,87,16,82,10,86,2,80,6,79,2,83,-3,75,-8,73,-11,65,-10,64,-6,67,-8,64,-12,54,-10,57,-5,54,-15,51,-6,47,-4,43,-4,45,2,40,0,35,4,42,11,36,8,44,12,44,11,41,14,42,10,42,14,41,18,39,19,41,18,44,22,41,21,44,26,42,21,46,26,50,26,44,27,48,26,48,24,51,21,45,28,52,30,50,30,47,32,47,29,48,35,48,31,44,27,52,24,54,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,916016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,7,5,7,5,6,4,6,4,5,4,5,4,4,4,4,4,4,4,3,3,3,3,2,3,2,3,1,3,1,3,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,5,-1,5,-2,0,0,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,1,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-32,50,-16,53,-23,47,-15,54,-16,53,-17,45,-15,47,-13,45,-9,40,-16,39,-9,31,-10,32,-12,26,-11,30,-16,23,-14,25,-13,15,-14,16,-12,16,-18,8,-20,13,-15,8,-19,8,-19,14,-24,4,-24,8,-21,4,-25,0,-26,7,-26,6,-27,4,-28,5,-25,1,-25,2,-28,4,-33,8,-32,-1,-28,6,-33,9,-30,9,-36,11,-36,12,-36,9,-35,8,-29,12,-29,14,-28,13,-37,10,-27,17,-23,14,-27,21,-25,11,-26,19,-25,17,-25,15,-20,25,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,71,57,80,42,82,40,86,29,85,28,87,20,89,20,88,11,87,7,80,3,84,-4,83,-8,81,-8,76,-8,71,-17,66,-13,65,-14,63,-17,55,-14,52,-13,48,-12,46,-10,38,-7,42,-5,35,-1,39,-1,44,-1,38,3,40,3,38,9,36,10,43,14,39,12,43,16,46,19,47,20,38,15,39,20,39,24,44,21,45,22,38,27,45,27,41,22,40,33,49,26,47,28,49,29,43,29,48,34,42,30,50,32,46,29,48,29,49,34,48,28,49,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,925994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-5,8,-5,7,-4,7,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-2,5,-2,4,-1,4,-1,4,-1,4,0,3,0,3,1,3,1,3,1,3,2,4,2,4,2,3,2,4,3,4,0,0,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,3,5,3,5,3,5,4,5,3,5,3,5,3,5,2,5,3,5,2,5,2,5,2,5,1,5,2,5,1,5,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,22,14,24,16,22,13,23,14,21,16,19,16,18,17,17,11,17,11,18,14,17,8,13,9,12,8,12,8,13,6,11,4,12,4,12,2,11,4,11,0,8,-2,9,-3,11,-3,9,-5,10,-2,12,-5,10,-3,10,-7,12,-6,11,-7,12,-7,10,-8,12,-10,13,-7,13,-9,17,-9,13,-6,15,-8,16,-10,17,-9,15,-9,17,-9,16,-9,16,-7,16,-7,14,-7,15,-6,17,-7,17,-6,17,-5,14,-5,14,-3,15,-2,15,-2,14,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,39,-27,39,-31,37,-35,34,-35,30,-37,27,-39,28,-37,22,-39,19,-39,17,-41,14,-39,11,-37,12,-37,10,-32,8,-34,7,-32,2,-29,1,-29,6,-26,3,-23,6,-23,3,-23,4,-22,4,-20,4,-18,7,-17,8,-18,10,-15,10,-16,12,-17,10,-15,14,-15,13,-15,17,-14,17,-15,19,-15,19,-14,19,-11,18,-15,19,-16,21,-12,20,-14,22,-16,24,-14,23,-13,22,-13,24,-11,26,-12,24,-12,25,-14,27,-12,25,-12,25,-11,26,-10,27,-10,27,-14,28,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,936457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-7,6,-7,5,-7,5,-6,5,-6,4,-6,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,3,-2,4,-1,3,-1,4,-1,4,0,4,0,4,0,4,0,4,1,5,1,5,1,5,0,0,1,5,1,5,1,5,1,6,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,8,54,15,50,14,54,19,51,11,48,12,46,12,51,7,44,8,43,12,39,13,34,11,33,7,32,12,26,11,21,15,29,14,22,11,16,18,17,16,16,16,12,23,16,17,9,19,14,23,14,29,4,23,6,24,10,24,9,27,5,33,3,29,5,31,5,29,7,30,12,35,7,31,5,34,11,33,7,33,8,34,11,29,13,36,11,33,9,36,12,33,13,29,12,32,11,32,12,29,17,28,13,24,14,24,19,28,19,23,19,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,42,-95,34,-94,29,-95,21,-97,11,-97,-1,-91,-2,-88,-5,-91,-13,-86,-16,-85,-23,-80,-24,-71,-26,-72,-32,-66,-29,-64,-28,-58,-27,-52,-28,-50,-22,-50,-21,-49,-22,-45,-19,-42,-13,-46,-13,-39,-15,-39,-4,-37,-6,-36,-1,-41,2,-43,1,-35,7,-45,11,-45,8,-49,11,-44,11,-46,12,-46,17,-52,13,-47,15,-47,15,-52,19,-51,18,-53,25,-50,24,-49,16,-51,37,-53,31,-48,20,-53,23,-54,24,-53,23,-53,26,-52,26,-55,22,-60,26,-51,27,-55,31,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,947923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,9,1,8,1,8,1,8,1,7,1,7,1,6,0,6,0,6,0,5,-1,5,-1,4,-1,4,-1,4,-2,4,-3,4,-3,3,-3,4,-3,4,-3,4,-4,4,-4,3,-4,4,-5,4,-5,0,0,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-29,13,-26,13,-29,11,-29,12,-25,13,-24,14,-23,13,-21,11,-18,10,-21,9,-19,9,-15,7,-12,7,-14,7,-14,4,-14,5,-15,5,-14,3,-15,1,-15,-1,-12,-1,-13,-2,-15,-2,-14,-2,-14,-6,-12,-5,-12,-2,-13,-5,-15,-7,-14,-9,-14,-6,-14,-6,-15,-5,-14,-6,-17,-5,-15,-6,-17,-7,-15,-8,-17,-6,-18,-2,-15,-4,-17,-8,-19,-5,-17,-6,-19,-3,-16,-3,-18,-5,-16,-2,-18,-2,-15,-1,-18,1,-16,-1,-15,3,-17,2,-16,2,-14,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,47,11,46,15,42,18,41,22,37,25,37,24,34,30,33,29,28,28,23,31,26,30,22,29,21,32,18,28,15,27,15,28,12,25,13,23,11,22,12,22,11,18,12,18,12,16,14,16,13,13,13,13,14,12,16,11,15,8,16,11,21,10,20,8,20,9,22,9,19,10,20,10,23,8,24,7,26,9,24,11,24,8,23,11,25,10,25,7,22,13,22,6,28,7,28,10,26,9,26,8,28,7,26,11,27,7,26,8,30,9,27,12,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,958007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,9,-3,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-3,5,-3,5,-3,4,-3,4,-3,4,-4,4,-4,3,-4,3,-4,3,-4,3,-5,2,-5,3,-5,2,-5,2,-6,3,-6,0,0,3,-6,3,-6,2,-6,3,-7,3,-6,3,-6,2,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-29,0,-30,0,-29,-1,-30,0,-28,0,-28,2,-27,1,-24,2,-22,1,-23,1,-17,2,-19,0,-19,-2,-16,1,-16,-3,-11,0,-16,-3,-13,-4,-13,-7,-13,-5,-13,-7,-14,-9,-12,-8,-15,-7,-12,-10,-15,-12,-14,-12,-7,-10,-13,-13,-16,-13,-12,-10,-16,-9,-13,-11,-12,-11,-14,-9,-14,-11,-16,-9,-11,-9,-12,-12,-12,-12,-12,-9,-15,-13,-16,-10,-15,-11,-16,-11,-13,-8,-16,-10,-17,-6,-18,-6,-16,-8,-18,-5,-15,-3,-16,-5,-17,-5,-15,-4,-14,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-26,42,-24,44,-18,44,-16,46,-11,42,-7,44,-5,43,-1,41,2,39,2,38,6,38,6,35,5,36,9,35,10,30,11,29,13,29,11,26,9,25,9,25,8,23,8,19,9,19,5,21,4,19,-1,22,3,22,2,19,3,21,-2,22,-2,22,-4,21,-2,23,-4,25,-4,23,-3,25,-7,26,-6,25,-6,25,-3,23,-5,25,-5,24,-4,26,-6,26,-7,27,-7,27,-9,25,-6,28,-7,28,-7,29,-7,27,-6,27,-7,27,-4,29,-8,29,-6,29,-6,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,976008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,5,9,5,8,5,7,5,7,4,7,4,6,4,6,3,6,3,6,3,5,2,5,2,5,1,5,1,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,6,-2,0,0,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,6,-2,6,-2,6,-1,7,-1,6,-1,7,-1,7,-1,6,-1,6,0,6,0,6,1,6,1,5,1,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-23,21,-23,24,-21,20,-20,17,-18,18,-18,18,-18,20,-16,17,-17,19,-13,14,-13,14,-12,14,-12,13,-13,10,-13,11,-12,12,-10,10,-13,8,-12,6,-10,3,-11,6,-14,6,-13,3,-16,2,-12,4,-17,5,-15,1,-16,-2,-15,1,-16,2,-14,0,-16,0,-18,1,-15,2,-18,-1,-18,1,-16,-1,-19,1,-17,1,-17,0,-18,2,-15,4,-18,2,-18,1,-19,5,-17,2,-17,4,-19,3,-19,2,-16,4,-17,4,-15,8,-15,10,-15,8,-14,9,-13,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23,41,23,35,30,36,32,33,35,26,34,27,34,21,35,20,38,15,39,13,37,13,38,10,34,8,36,7,34,6,33,5,31,4,31,4,29,1,26,2,24,4,26,3,24,7,18,4,18,8,18,8,17,10,17,10,16,11,16,10,16,12,17,14,15,13,20,16,15,15,18,13,15,18,16,17,16,18,15,20,17,20,15,21,15,19,16,18,16,21,11,21,19,24,16,21,16,25,18,23,14,22,14,23,16,25,15,24,17,28,21,27,17,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,985998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,-1,10,-2,10,-1,9,-2,8,-2,8,-1,7,-1,7,-1,6,-1,6,0,6,0,6,0,5,1,5,1,4,1,4,2,4,2,4,2,4,3,4,3,4,3,4,4,4,4,4,4,4,0,0,4,4,4,4,4,5,4,4,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,6,3,5,3,5,3,6,3,5,3,6,2,5,2,6,2,6,2,6,1,6,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,29,14,26,10,24,9,26,11,23,14,21,12,19,11,18,13,19,12,20,10,19,9,17,6,14,6,16,6,16,5,13,3,10,5,11,2,15,0,10,0,15,1,11,-2,14,-3,13,-2,13,-2,15,-3,15,-5,13,-6,16,-7,14,-7,15,-9,13,-7,15,-9,15,-7,14,-7,12,-7,14,-8,16,-5,15,-7,15,-7,15,-6,16,-6,17,-7,15,-4,17,-8,16,-3,16,-4,16,-3,20,-4,15,-3,16,-1,14,-2,15,0,15,-1,12,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,43,-15,44,-16,42,-22,41,-24,38,-28,36,-29,30,-30,31,-32,28,-32,25,-33,21,-33,21,-29,19,-32,18,-31,16,-29,13,-30,13,-26,12,-25,11,-24,12,-23,9,-20,10,-18,7,-20,9,-17,8,-14,11,-13,14,-13,13,-13,12,-10,15,-11,16,-9,18,-12,19,-9,17,-10,19,-9,17,-12,22,-12,18,-8,18,-7,22,-10,21,-8,23,-5,28,-7,23,-7,26,-11,26,-11,24,-5,24,-8,28,-9,27,-9,28,-6,27,-11,27,-6,28,-9,27,-7,27,-10,31,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,996126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,5,9,5,8,5,8,5,7,4,7,4,7,3,6,3,6,3,6,2,6,2,5,2,5,1,5,1,5,0,5,-1,5,-1,5,-1,5,-1,5,-2,6,-2,6,-2,6,-3,6,-3,6,-3,0,0,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-4,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-21,24,-22,22,-21,23,-20,22,-17,21,-16,20,-14,21,-16,21,-14,15,-12,14,-12,14,-12,12,-12,14,-14,13,-14,10,-11,9,-10,8,-15,5,-13,7,-12,3,-11,4,-13,4,-14,5,-15,5,-12,3,-14,4,-16,1,-16,2,-16,3,-16,2,-15,1,-15,1,-17,-1,-18,1,-16,1,-18,3,-16,-1,-17,1,-19,1,-17,4,-18,2,-17,4,-17,5,-17,3,-19,6,-17,7,-16,7,-19,6,-15,7,-17,4,-16,7,-15,8,-14,8,-16,7,-12,10,-12,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,39,28,37,32,31,32,28,36,27,36,20,37,20,37,19,37,13,36,9,37,7,39,8,35,5,37,4,35,2,32,2,33,1,31,3,27,2,25,2,22,0,20,4,21,0,20,1,18,5,18,5,15,7,15,10,16,9,13,12,17,11,12,14,13,13,16,15,14,16,15,18,14,17,17,18,16,19,16,17,20,21,16,20,14,22,16,18,15,26,15,21,15,22,18,24,19,24,17,21,17,20,14,20,20,21,20,25,18,23,18,25,18,0,0]"
