type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,839134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-6,0,-6,0,-5,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-19,-22,-18,-17,-18,-17,-16,-20,-18,-15,-17,-12,-19,-12,-18,-13,-14,-11,-15,-10,-15,-10,-15,-10,-15,-7,-13,-11,-11,-12,-9,-10,-10,-11,-8,-8,-5,-12,-6,-13,-6,-12,-6,-11,-3,-13,-5,-11,-6,-12,-6,-15,-6,-13,-5,-9,-5,-15,-8,-13,-6,-12,-6,-11,-6,-11,-7,-12,-5,-10,-5,-11,-7,-10,-6,-9,-6,-10,-6,-10,-5,-11,-5,-8,-3,-9,-8,-11,-5,-10,-5,-11,-4,-11,-4,-9,-7,-10,-8,-8,-7,-8,-7,-8,-5,-10,-7,-7,-9,-5,-7,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-42,-17,-42,-17,-42,-12,-45,-8,-45,-4,-46,1,-46,3,-44,4,-44,4,-43,10,-44,12,-40,12,-40,16,-38,15,-34,19,-35,20,-32,20,-28,19,-29,20,-27,20,-26,21,-26,17,-25,18,-25,17,-23,15,-21,17,-22,16,-24,16,-21,16,-22,15,-23,12,-21,14,-19,14,-21,15,-22,13,-21,13,-22,15,-24,12,-22,10,-21,15,-19,12,-24,13,-23,12,-23,10,-22,9,-22,13,-21,14,-24,13,-23,16,-24,15,-25,13,-24,14,-24,13,-22,11,-24,15,-23,14,-23,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,849015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,5,6,5,5,5,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,1,0,0,4,1,4,1,4,2,4,1,4,2,4,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-16,19,-15,22,-17,20,-15,20,-16,20,-12,19,-14,16,-10,15,-11,18,-12,14,-10,12,-9,12,-8,13,-8,12,-9,11,-6,12,-10,9,-8,10,-8,9,-8,8,-8,8,-9,5,-10,4,-9,8,-11,6,-9,9,-9,7,-11,7,-9,6,-9,6,-12,8,-9,6,-11,6,-11,8,-8,8,-8,7,-11,9,-9,8,-8,7,-7,8,-8,8,-6,5,-7,8,-7,7,-8,7,-7,6,-7,6,-8,4,-5,7,-7,6,-7,6,-7,6,-7,6,-5,7,-5,9,-4,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-23,40,-20,43,-15,44,-10,44,-6,43,-2,42,1,43,2,43,5,43,9,39,11,39,13,39,16,35,17,34,18,32,21,29,21,28,22,25,20,25,22,27,21,23,23,23,22,21,18,19,21,18,17,21,18,20,17,20,15,19,17,17,16,18,18,19,15,21,16,20,16,19,15,18,16,20,14,18,15,19,14,19,17,21,15,22,15,22,14,17,14,24,12,21,13,20,13,20,16,21,15,20,17,19,18,21,16,19,16,18,19,22,17,22,16,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,867940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-39,-41,-30,-44,-36,-36,-34,-38,-32,-29,-32,-29,-26,-31,-33,-25,-26,-27,-32,-27,-25,-24,-27,-27,-28,-25,-21,-28,-20,-21,-20,-20,-20,-22,-19,-15,-19,-22,-12,-22,-15,-22,-14,-26,-12,-21,-14,-23,-10,-19,-14,-26,-7,-23,-12,-28,-6,-19,-7,-22,-15,-23,-14,-29,-14,-23,-14,-26,-14,-24,-13,-15,-10,-22,-9,-15,-11,-23,-17,-18,-12,-25,-13,-18,-9,-18,-11,-16,-14,-16,-15,-14,-9,-12,-8,-12,-12,-14,-13,-12,-15,-17,-14,-17,-12,-14,-18,-15,-15,-10,-14,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-60,-59,-75,-48,-74,-48,-81,-40,-81,-27,-86,-18,-87,-14,-86,-12,-92,-7,-80,-2,-88,4,-86,10,-86,13,-82,15,-79,18,-73,23,-78,25,-67,29,-70,33,-64,27,-62,29,-55,31,-55,25,-54,25,-52,26,-48,24,-46,20,-50,20,-50,22,-50,20,-43,22,-54,22,-54,19,-48,24,-52,22,-51,17,-47,13,-47,15,-43,19,-50,25,-52,14,-46,19,-53,16,-50,17,-48,12,-50,17,-44,27,-54,17,-49,20,-43,25,-50,18,-55,22,-54,21,-41,24,-54,33,-52,24,-54,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,897969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,2,-6,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-6,1,-6,0,-6,1,-6,1,-5,0,0,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-37,-38,-38,-38,-36,-40,-34,-36,-36,-35,-30,-33,-34,-29,-30,-28,-26,-26,-32,-24,-30,-25,-22,-22,-21,-24,-25,-17,-21,-29,-24,-19,-25,-20,-19,-19,-13,-22,-19,-19,-10,-27,-13,-20,-12,-24,-13,-27,-7,-25,-9,-22,-10,-22,-14,-24,-18,-24,-12,-22,-15,-27,-14,-23,-11,-17,-15,-23,-11,-22,-12,-23,-17,-16,-14,-23,-13,-18,-13,-23,-16,-20,-19,-15,-16,-17,-11,-12,-14,-21,-11,-16,-10,-16,-8,-19,-20,-18,-9,-10,-12,-18,-11,-19,-11,-14,-12,-14,-14,-14,-14,-12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-80,-40,-84,-31,-82,-27,-85,-18,-85,-9,-88,-8,-83,-1,-86,5,-86,9,-82,25,-81,31,-78,27,-74,33,-71,29,-71,34,-67,36,-66,38,-61,33,-56,32,-54,33,-54,27,-51,34,-49,32,-41,36,-40,28,-41,33,-41,30,-41,29,-44,27,-48,22,-43,27,-46,22,-44,21,-45,23,-42,26,-45,24,-46,26,-45,19,-46,25,-46,29,-44,22,-48,26,-45,22,-44,23,-46,22,-39,22,-43,19,-50,17,-49,21,-48,26,-49,27,-45,29,-44,27,-44,27,-49,28,-46,24,-48,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,909171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,8,-2,8,-1,7,-1,7,-1,7,-1,6,-1,6,-2,6,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,0,0,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-28,-2,-25,-1,-29,-3,-27,-3,-24,-3,-22,0,-24,-1,-21,0,-22,-3,-20,1,-19,-2,-17,-3,-16,-3,-15,-2,-15,-3,-15,-1,-15,-4,-14,-4,-14,-3,-11,-6,-13,-8,-11,-7,-13,-6,-13,-6,-12,-4,-10,-5,-12,-8,-12,-6,-12,-4,-11,-5,-14,-9,-11,-7,-11,-6,-14,-6,-9,-9,-13,-6,-12,-6,-12,-7,-12,-5,-10,-5,-9,-6,-8,-3,-12,-5,-10,-6,-10,-3,-8,-5,-11,-4,-10,-4,-10,-4,-11,-5,-9,-6,-9,-4,-12,-2,-9,-3,-8,-1,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-40,26,-40,27,-33,32,-33,31,-28,35,-28,35,-24,34,-23,36,-21,33,-15,38,-14,39,-13,37,-11,37,-10,37,-7,34,-4,39,-4,33,-3,35,0,31,-2,28,0,30,-2,28,1,28,-3,26,1,28,0,25,-1,23,-3,24,-6,27,-4,21,-4,24,-5,23,-4,25,-7,24,-4,27,-6,24,-5,26,-4,23,-6,27,-5,25,-6,24,-7,26,-6,25,-5,24,-9,20,-8,23,-8,25,-7,24,-8,22,-7,26,-6,25,-5,28,-5,24,-8,27,-6,28,-9,27,-8,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,917897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,4,7,4,6,4,6,4,6,4,6,3,5,3,5,3,5,3,5,3,5,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,5,1,5,0,5,1,5,1,5,1,5,1,0,0,5,1,5,1,4,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-44,27,-47,30,-44,30,-39,28,-31,32,-31,28,-33,32,-33,22,-32,26,-28,27,-22,27,-23,21,-23,20,-18,18,-25,20,-26,17,-28,15,-19,13,-21,14,-22,9,-21,12,-23,9,-31,11,-23,7,-25,9,-25,8,-23,11,-23,8,-29,8,-25,11,-22,11,-26,9,-27,9,-22,15,-28,8,-24,10,-19,9,-23,9,-20,7,-17,15,-20,10,-20,11,-17,11,-17,11,-20,8,-18,13,-15,11,-23,12,-10,14,-13,13,-16,11,-15,15,-13,12,-12,18,-17,14,-12,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-72,64,-57,67,-58,72,-50,73,-40,81,-35,84,-27,84,-23,81,-15,83,-9,83,-4,81,4,81,-1,76,8,76,12,72,20,72,18,63,21,67,21,55,24,56,23,55,23,54,16,53,23,48,23,48,17,46,18,49,19,47,17,45,19,51,17,55,13,51,15,46,11,50,15,45,13,50,16,45,16,50,14,48,11,50,13,48,8,48,14,48,16,53,15,42,16,48,19,55,19,50,16,52,16,53,15,47,16,49,20,47,19,52,19,52,20,56,27,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,928614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-8,3,-8,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,4,-4,3,-4,3,0,0,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,4,26,3,27,0,24,2,24,0,26,0,25,0,21,1,19,-1,19,-1,19,1,17,2,17,2,14,1,14,4,14,1,13,3,12,5,13,4,13,4,11,5,13,5,11,4,12,7,12,7,15,7,11,5,13,6,12,7,12,4,13,6,12,2,11,5,12,6,13,4,11,6,10,3,10,4,11,5,12,4,9,3,9,4,9,4,8,4,11,3,10,1,9,-1,10,3,9,4,8,3,9,2,9,0,8,1,8,4,8,4,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,45,-17,40,-21,41,-26,37,-27,36,-30,31,-32,31,-33,28,-35,22,-33,24,-36,21,-38,17,-38,20,-36,17,-37,12,-36,10,-35,9,-34,8,-32,7,-33,4,-32,5,-30,6,-29,3,-30,3,-26,5,-27,6,-24,6,-26,6,-22,4,-25,6,-27,6,-26,7,-24,5,-25,8,-25,8,-25,8,-24,7,-24,8,-24,10,-26,8,-26,7,-23,9,-23,7,-27,8,-24,9,-23,9,-24,7,-26,8,-26,11,-28,8,-26,8,-27,10,-28,12,-24,9,-27,9,-26,8,-25,8,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,947956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,8,2,7,2,7,2,6,2,6,2,6,1,6,1,6,1,5,1,5,1,5,1,5,0,4,0,5,0,4,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,0,0,5,-1,5,-1,4,-1,5,-1,4,0,4,0,4,0,4,0,4,-1,4,-1,4,0,4,0,3,0,3,0,4,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-51,19,-51,15,-55,20,-49,17,-44,18,-44,15,-39,23,-39,21,-39,15,-32,17,-32,12,-29,13,-29,12,-30,5,-23,10,-33,10,-29,5,-26,6,-28,7,-26,6,-24,7,-27,1,-23,2,-26,5,-21,5,-34,1,-30,5,-34,8,-30,0,-33,5,-26,3,-28,5,-28,3,-31,0,-24,4,-29,6,-18,7,-22,4,-26,6,-22,4,-25,4,-21,6,-25,10,-25,6,-24,6,-16,7,-19,2,-25,4,-15,6,-16,8,-13,7,-14,10,-18,9,-21,11,-17,13,-17,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-74,59,-66,62,-65,66,-51,73,-49,71,-41,78,-30,75,-26,81,-25,80,-21,79,-15,78,-10,72,-7,75,-3,79,5,72,1,69,5,63,11,62,8,61,11,55,8,50,9,50,19,47,13,55,15,45,6,49,8,51,6,44,4,48,11,49,4,52,6,45,6,44,8,52,10,54,4,48,8,50,0,49,6,49,3,53,6,52,3,51,7,53,-2,51,8,50,10,47,8,53,2,52,6,48,1,49,5,57,4,53,10,48,12,51,5,60,5,59,9,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,958218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-9,2,-9,2,-8,2,-8,1,-8,1,-8,2,-7,1,-6,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,0,0,-5,3,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-4,1,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,27,-4,27,-4,27,-2,23,-3,25,-5,26,-6,22,-7,20,-6,18,-8,18,-6,17,-3,16,-5,16,-2,15,-3,16,-3,17,-2,17,-2,15,-1,16,0,12,0,14,3,11,3,11,0,16,1,14,3,17,1,13,2,13,2,14,1,11,2,14,3,13,-1,14,2,15,2,14,2,11,3,12,-2,11,0,12,1,13,0,10,1,12,0,12,0,10,0,12,2,11,2,10,0,9,-2,10,1,8,0,8,-1,10,-1,13,-4,9,0,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,34,-35,32,-35,27,-39,24,-38,20,-37,21,-40,14,-42,13,-43,8,-40,8,-40,7,-40,5,-40,2,-42,2,-41,2,-34,-4,-35,-6,-34,-4,-32,-4,-31,-7,-30,-4,-32,-9,-28,-4,-26,-4,-26,-4,-28,-3,-26,-5,-28,-3,-24,-5,-27,-2,-25,-1,-26,-1,-24,-2,-26,-4,-26,-2,-27,0,-25,-1,-25,-1,-25,0,-28,0,-26,-2,-27,-1,-27,2,-27,-1,-27,2,-24,-4,-26,-1,-27,2,-30,-3,-26,0,-27,0,-27,0,-30,2,-25,-1,-27,2,-30,1,-28,2,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,967913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,8,2,8,1,8,1,8,1,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,2,5,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,4,3,5,2,4,0,0,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,3,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-3,25,-1,23,1,27,0,25,2,24,2,21,0,20,0,18,1,18,-1,20,2,17,0,18,-1,16,0,17,0,13,-3,15,0,12,-1,12,-1,11,-4,15,-5,12,-4,10,-6,12,-5,13,-5,12,-4,13,-5,13,-6,13,-5,16,-2,14,-5,13,-6,12,-4,14,-3,12,-4,11,-3,13,-4,12,-1,12,-4,11,-2,9,-3,15,-2,11,-3,12,-4,9,-3,10,-1,11,-3,8,-5,10,-1,10,-2,10,-2,10,-1,8,-1,8,1,11,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,39,24,33,26,35,28,28,32,27,32,22,34,20,38,19,38,16,36,14,37,12,37,12,39,7,37,5,37,7,35,3,37,2,31,1,30,-2,30,-3,30,0,28,-2,27,2,27,1,23,-1,26,2,24,4,25,3,22,2,24,2,23,3,24,5,25,4,23,3,24,4,24,2,23,6,26,4,25,6,24,5,25,4,27,3,26,5,26,7,26,3,24,4,25,7,25,3,28,5,25,6,24,6,25,6,26,5,24,7,26,7,26,2,29,0,0]"
