type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,924218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-3,-3,-3,-2,-3,-1,-2,0,-2,1,-1,2,-1,2,0,3,0,4,1,5,1,5,1,6,2,6,2,7,3,7,3,8,4,8,3,8,4,8,4,8,4,8,5,8,4,9,4,8,4,0,0,9,4,9,4,9,4,9,4,9,3,9,3,9,3,9,2,9,2,9,2,9,2,8,1,8,1,8,1,9,1,9,1,9,0,9,1,9,0,9,0,9,1,9,0,9,0,8,1,9,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-12,9,-11,9,-13,7,-12,1,-9,1,-5,1,-5,-2,-4,-4,-1,-4,3,-6,3,-10,2,-9,9,-8,4,-8,11,-15,10,-11,11,-12,13,-8,15,-13,20,-14,21,-13,18,-13,23,-13,25,-12,20,-15,27,-12,21,-12,23,-11,21,-15,21,-18,20,-13,19,-17,22,-17,18,-14,22,-14,20,-18,18,-21,20,-20,17,-14,19,-15,18,-15,16,-18,19,-21,13,-20,13,-18,15,-19,18,-22,13,-16,10,-19,18,-20,12,-15,15,-17,17,-15,14,-21,15,-14,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-38,33,-34,33,-29,36,-29,37,-29,35,-22,35,-20,34,-21,35,-19,36,-15,35,-14,29,-11,29,-11,27,-10,24,-12,18,-8,20,-11,16,-9,14,-6,10,-9,4,-10,6,-8,1,-10,0,-10,2,-12,-7,-13,-4,-14,-6,-21,-10,-18,-4,-22,-7,-26,-8,-22,-9,-22,-9,-22,-10,-25,-13,-23,-14,-25,-13,-22,-13,-26,-14,-20,-14,-26,-16,-25,-13,-17,-21,-22,-15,-20,-15,-15,-18,-19,-22,-15,-20,-21,-22,-18,-22,-19,-19,-14,-22,-15,-21,-13,-24,-15,-26,-15,-19,-20,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,934213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,0,2,0,2,-1,1,-2,0,-2,-1,-3,-2,-3,-2,-3,-3,-4,-4,-4,-4,-4,-5,-4,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,0,0,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-7,-6,-7,-6,-8,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-25,37,-11,28,-7,28,-2,29,-3,25,3,10,0,3,-2,4,-3,-8,6,-10,3,-11,13,-16,16,-22,15,-25,-2,-29,11,-32,12,-33,12,-32,10,-30,10,-40,7,-44,10,-52,11,-55,7,-42,14,-52,4,-50,10,-51,15,-44,14,-53,8,-57,4,-50,14,-53,12,-44,13,-47,15,-49,14,-46,15,-50,16,-48,20,-46,19,-47,23,-38,15,-43,24,-44,16,-49,27,-33,20,-36,22,-42,29,-33,17,-38,27,-38,24,-39,23,-35,27,-41,27,-42,22,-42,15,-38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,44,-87,30,-87,24,-84,16,-86,18,-86,15,-76,9,-85,6,-77,1,-77,0,-63,-4,-68,-5,-63,-2,-58,-6,-51,-5,-41,-7,-35,7,-38,-1,-38,14,-26,8,-17,9,-24,15,-15,18,-15,17,-9,20,-3,29,-2,33,-6,34,-3,42,-9,36,1,42,5,57,4,49,-4,57,8,49,10,56,10,52,4,55,4,49,3,45,11,52,16,43,16,49,23,49,7,48,17,35,20,50,25,54,29,41,24,47,33,39,27,40,27,40,18,39,33,38,36,45,25,41,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,954201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,2,-3,1,-2,0,-2,-1,-1,-2,-1,-3,0,-3,0,-4,1,-4,2,-5,2,-6,3,-6,3,-6,4,-7,4,-7,5,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,0,0,6,-8,6,-9,6,-9,6,-9,5,-8,5,-9,5,-9,5,-9,5,-8,4,-9,4,-8,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,23,26,17,25,16,19,4,22,7,17,3,12,-3,6,7,10,-15,-5,-9,-7,-13,-9,-23,-19,-23,-12,-10,-24,-14,-18,-18,-26,-23,-35,-29,-22,-27,-35,-36,-47,-30,-42,-34,-41,-31,-44,-28,-43,-31,-52,-21,-46,-31,-51,-23,-36,-32,-48,-33,-47,-30,-43,-31,-40,-33,-35,-27,-48,-31,-38,-22,-41,-37,-33,-31,-42,-27,-32,-31,-28,-31,-42,-37,-28,-31,-27,-34,-26,-41,-30,-31,-22,-40,-19,-41,-21,-43,-26,-34,-26,-38,-24,-39,-23,-33,-30,-32,-23,-30,-28,-30,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-72,-60,-73,-54,-69,-57,-77,-49,-69,-38,-79,-44,-76,-29,-75,-35,-77,-26,-75,-18,-61,-10,-62,-19,-71,-13,-49,-15,-51,-13,-47,-10,-48,-19,-39,-16,-20,-13,-25,-21,-16,-21,-10,-19,-9,-21,-5,-23,2,-27,8,-31,11,-38,15,-40,16,-47,14,-43,16,-42,23,-51,17,-47,18,-45,27,-46,27,-45,21,-48,18,-41,28,-49,26,-46,39,-44,25,-41,40,-46,39,-38,35,-23,40,-32,30,-39,43,-41,36,-36,29,-36,31,-32,38,-37,42,-28,45,-23,37,-29,39,-30,46,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,964783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-3,-2,-3,-1,-2,0,-2,1,-1,1,0,2,1,3,1,3,2,3,3,4,3,4,4,4,4,5,5,6,6,6,6,6,6,6,6,6,7,5,7,6,7,6,8,6,7,6,7,6,7,0,0,6,7,6,7,6,7,7,7,6,7,6,6,6,6,6,6,7,6,7,6,7,5,6,5,6,5,7,4,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,4,7,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,17,-37,9,-30,14,-16,3,-32,-3,-17,7,-10,-2,-10,-3,0,-14,1,-11,3,-8,9,-13,16,-16,29,-22,21,-15,25,-20,36,-18,31,-18,34,-25,43,-16,50,-21,45,-22,57,-20,59,-19,54,-18,47,-15,54,-22,62,-26,52,-18,52,-11,53,-21,60,-22,52,-14,54,-28,57,-21,44,-25,46,-30,45,-31,44,-24,44,-21,54,-22,42,-31,47,-25,42,-29,43,-29,32,-27,41,-27,47,-37,38,-33,34,-26,27,-30,36,-25,27,-25,35,-33,35,-36,43,-22,35,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-40,87,-34,91,-27,86,-23,78,-26,89,-23,86,-15,89,-9,83,5,82,0,77,10,66,0,63,2,54,4,46,-5,51,2,46,-2,35,-7,28,-8,17,-8,17,-12,16,-24,9,-12,12,-23,8,-27,11,-37,1,-38,-3,-34,0,-42,0,-49,-5,-44,-4,-53,2,-54,-4,-45,-7,-57,-9,-58,-14,-49,-8,-61,-14,-61,-11,-49,-21,-55,-27,-53,-16,-51,-22,-57,-26,-58,-43,-38,-25,-40,-36,-51,-27,-45,-32,-43,-24,-51,-31,-44,-36,-44,-23,-36,-30,-43,-35,-50,-33,-35,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,974189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-2,-2,-1,-2,0,-2,1,-1,2,-1,3,-1,3,0,4,0,4,1,5,1,6,1,6,1,7,2,7,2,8,2,8,3,9,3,9,3,9,4,9,4,9,4,9,3,9,3,9,4,0,0,9,3,9,3,9,3,9,3,9,3,9,2,9,2,9,2,8,2,8,1,9,1,8,1,8,1,8,0,8,0,9,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,33,-19,30,-15,21,-21,18,-10,9,-8,7,-18,5,-13,5,-7,-2,-4,-7,1,-13,9,-17,8,-22,10,-15,11,-26,11,-25,19,-27,23,-20,30,-42,30,-31,35,-41,29,-37,36,-51,40,-39,37,-39,44,-39,32,-43,37,-44,39,-30,40,-42,42,-36,41,-46,36,-31,35,-40,29,-36,40,-37,31,-36,34,-40,34,-39,40,-37,29,-43,21,-42,34,-40,22,-40,31,-44,23,-37,16,-34,11,-38,21,-44,23,-37,22,-39,18,-32,17,-45,20,-34,26,-38,26,-40,15,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-83,46,-78,54,-76,54,-77,57,-63,63,-61,55,-57,61,-53,65,-48,56,-50,52,-38,55,-34,52,-35,44,-34,48,-36,40,-23,37,-31,31,-26,25,-29,19,-19,16,-19,12,-19,2,-18,-2,-30,-1,-22,-13,-30,-5,-28,-22,-39,-23,-33,-32,-34,-27,-38,-32,-43,-26,-37,-33,-37,-31,-42,-44,-43,-34,-43,-35,-41,-43,-38,-45,-45,-43,-34,-45,-35,-49,-39,-44,-28,-46,-37,-51,-23,-48,-26,-55,-22,-42,-25,-48,-29,-48,-23,-36,-23,-55,-28,-41,-24,-48,-22,-55,-19,-52,-22,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,984248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,1,1,-1,1,-1,1,-2,1,-3,1,-4,1,-5,1,-6,0,-6,0,-7,1,-8,0,-8,0,-9,0,-9,0,-10,0,-10,0,-11,-1,-10,-1,-11,-1,-11,-1,-11,0,-11,-1,-11,-1,0,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,1,-10,0,-10,1,-10,1,-10,1,-10,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-8,3,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-9,7,-13,5,-8,2,-5,6,-10,1,-6,2,-3,-2,-7,-1,5,-1,8,-2,10,-1,2,-5,10,-2,11,-5,15,-5,16,-8,19,-3,17,-15,23,-11,17,-12,22,-10,21,-12,21,-19,17,-19,21,-16,23,-17,24,-16,21,-17,25,-18,19,-17,20,-17,20,-16,19,-17,21,-15,16,-16,21,-14,18,-17,20,-13,21,-11,23,-10,22,-8,18,-11,23,-9,18,-7,20,-9,21,-10,21,-13,18,-7,19,-7,18,-9,20,-8,15,-8,20,-10,20,-12,19,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,43,-7,44,-7,44,-9,42,-11,42,-14,38,-18,39,-20,35,-18,34,-19,30,-19,31,-17,26,-16,24,-14,18,-15,18,-15,15,-10,13,-9,13,-3,17,-7,11,-3,10,3,8,2,15,6,12,7,7,8,10,12,7,10,10,18,11,22,13,15,13,20,9,21,14,22,10,18,13,23,13,27,8,24,14,23,9,25,7,24,12,29,12,25,8,26,11,26,7,24,-2,27,6,25,3,26,6,27,2,24,6,22,4,26,4,26,4,24,3,26,4,23,1,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,994213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-3,-1,-3,0,-2,1,-2,1,0,2,0,2,1,3,2,3,2,3,3,4,4,4,4,4,5,4,5,5,6,5,7,5,7,5,7,5,8,4,8,5,8,4,8,5,8,5,8,5,8,0,0,5,8,5,8,5,8,5,8,5,7,5,7,5,7,5,7,5,7,6,6,6,6,6,6,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,6,-24,7,-34,9,-16,-1,-19,-5,-15,-1,1,3,-9,-12,-2,-8,15,-15,12,-15,15,-10,15,-5,18,-4,25,-10,32,-6,39,-11,45,-10,47,-13,35,-17,50,-12,52,-7,50,-4,59,-10,54,-10,55,-2,55,1,48,-7,60,-5,51,-10,66,-3,59,-13,50,-9,58,-13,48,-11,47,-7,49,-13,51,-10,44,-14,52,-13,38,-17,50,-14,49,-10,42,-17,42,-17,33,-22,47,-12,38,-23,40,-21,35,-15,42,-19,36,-15,41,-25,36,-12,41,-16,35,-16,38,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-37,94,-23,89,-22,86,-10,90,-18,91,-4,87,2,72,0,74,7,71,3,67,2,63,10,60,5,52,8,51,11,52,7,41,-2,42,-3,25,-7,23,-5,19,0,18,-16,25,-13,11,-19,6,-23,3,-30,11,-46,6,-46,4,-46,-2,-47,3,-47,-5,-57,6,-52,-1,-49,6,-56,-4,-60,1,-49,-1,-52,6,-56,-4,-52,-7,-67,-14,-56,-14,-65,-14,-53,-20,-63,-30,-49,-21,-53,-11,-59,-17,-56,-12,-52,-21,-49,-13,-52,-14,-55,-22,-49,-28,-45,-24,-40,-10,-45,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1007089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-3,1,-2,1,-1,1,0,1,1,1,2,0,3,0,3,0,4,-1,5,-1,6,-1,6,-1,7,-2,7,-1,8,-2,8,-2,9,-2,9,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-3,10,0,0,-3,10,-3,10,-2,10,-2,10,-2,9,-2,10,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,8,0,8,1,8,1,9,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-17,-27,-15,-29,-12,-16,-15,-19,-8,-5,-13,-4,-4,1,-6,2,-2,8,2,18,5,15,-2,21,8,27,10,24,9,27,9,24,19,34,22,36,23,38,26,41,19,50,25,49,26,40,32,40,36,46,34,44,35,42,26,37,30,45,27,41,33,45,36,55,34,44,35,49,36,46,30,35,24,52,36,37,41,40,27,39,23,36,22,37,17,47,24,39,18,45,21,45,25,46,20,43,21,49,13,41,20,44,25,34,20,36,22,39,10,34,12,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,28,85,35,89,39,80,41,73,44,66,46,56,49,58,44,55,53,49,45,51,44,43,45,48,46,38,36,34,34,21,33,28,32,25,21,21,18,18,11,28,2,21,-3,30,-4,22,-17,20,-9,24,-25,28,-27,32,-29,23,-27,27,-41,42,-35,25,-35,31,-40,29,-37,32,-46,31,-48,43,-50,28,-55,35,-57,27,-47,25,-52,31,-53,29,-45,20,-49,15,-49,32,-52,26,-58,24,-49,20,-55,18,-42,6,-45,24,-47,16,-56,22,-49,15,-46,16,-46,26,-56,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1014159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,2,0,1,1,0,1,-1,1,-2,2,-2,2,-3,2,-4,3,-5,3,-5,3,-6,4,-7,4,-7,4,-7,4,-8,4,-9,4,-9,5,-10,4,-10,4,-10,4,-10,3,-10,4,-10,4,-10,4,0,0,-10,4,-9,4,-10,5,-9,4,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,6,-7,5,-7,6,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-35,-3,-33,-9,-28,3,-19,7,-15,1,-8,3,-3,4,-7,11,3,7,3,4,9,11,16,1,22,5,26,10,29,9,28,3,40,14,38,4,43,13,54,3,45,3,46,7,53,6,51,-5,48,6,45,0,50,3,53,-2,59,0,56,3,63,-3,58,0,53,3,47,5,50,2,52,8,49,8,46,9,57,6,53,11,54,12,52,11,50,7,47,12,45,15,41,15,47,13,40,18,41,14,39,19,43,12,40,13,37,17,37,14,37,15,29,8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,8,83,4,78,0,89,-1,79,-10,80,-2,79,-14,76,-19,68,-17,66,-10,60,-13,54,-21,56,-12,46,-17,43,-13,35,-6,33,0,28,2,32,6,27,7,24,3,11,17,24,18,20,25,19,37,13,32,14,34,8,38,-3,46,7,46,1,47,9,49,8,50,4,48,-5,46,4,56,2,57,2,58,8,52,-6,54,-8,47,-5,56,-10,54,-5,58,0,37,-8,50,-10,53,-15,51,-20,58,-13,49,-16,44,-15,50,-14,39,-10,37,-14,48,-13,49,-6,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1024189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,-1,-3,-1,-2,-2,-1,-2,0,-3,0,-3,1,-3,2,-3,3,-4,4,-4,4,-4,5,-5,6,-5,6,-5,7,-5,7,-5,8,-5,8,-6,9,-6,9,-5,9,-6,9,-5,9,-6,9,-6,9,-6,0,0,9,-6,9,-6,8,-6,8,-6,8,-6,8,-7,8,-7,7,-7,7,-6,7,-7,7,-7,6,-7,6,-7,5,-7,6,-7,5,-7,5,-8,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,3,15,-2,17,-1,10,-2,12,-1,6,1,3,-6,5,-2,3,-8,-7,-4,-8,-6,-8,-7,-8,-4,-16,-5,-16,-4,-15,-5,-20,-6,-19,-5,-20,-6,-23,-8,-27,-3,-33,-10,-32,-4,-28,-3,-29,-5,-30,-3,-28,-4,-27,-4,-32,-5,-28,-1,-28,-4,-32,-5,-28,-8,-30,-6,-31,0,-30,-6,-28,-6,-22,-4,-29,-8,-26,-6,-28,-8,-23,-10,-28,-11,-20,-6,-26,-13,-22,-13,-21,-13,-22,-10,-22,-15,-22,-13,-21,-13,-24,-9,-19,-12,-17,-13,-20,-11,-19,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-45,-4,-47,2,-42,0,-44,3,-44,4,-44,7,-43,8,-42,9,-38,8,-35,11,-37,9,-31,6,-26,4,-26,3,-22,8,-19,2,-19,2,-14,0,-14,0,-15,-4,-11,-5,-8,-7,-10,-12,-6,-12,-8,-18,-8,-16,-7,-21,-2,-23,0,-24,-5,-26,-5,-23,-7,-26,-10,-30,0,-25,-3,-30,-2,-30,-5,-29,0,-28,0,-31,3,-27,0,-28,0,-31,3,-30,2,-27,6,-30,13,-27,6,-35,9,-30,5,-28,4,-27,4,-30,10,-29,9,-25,8,-28,10,-29,5,-24,4,0,0]"
