type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,932519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,5,4,6,5,6,5,6,5,7,5,7,4,8,5,8,5,8,6,9,5,9,6,9,6,9,6,11,5,10,5,10,5,10,5,11,5,11,6,11,5,10,6,11,6,12,6,12,6,0,0,12,5,12,6,13,6,12,5,11,6,12,6,12,6,11,6,11,5,11,6,11,6,10,6,9,6,9,5,10,5,9,5,9,5,9,5,8,5,8,4,8,5,8,5,7,5,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,15,25,23,25,23,22,26,17,28,19,33,23,37,19,35,15,36,20,41,13,43,13,50,19,46,21,46,20,53,17,56,19,53,19,53,21,58,18,65,17,59,23,60,15,61,20,63,22,62,22,63,20,67,18,65,22,71,16,64,21,67,20,65,20,70,23,65,16,63,24,67,22,65,21,64,27,62,18,61,19,61,24,56,23,58,23,58,27,59,22,57,21,55,22,47,21,52,18,49,21,49,19,49,18,42,20,42,26,42,24,43,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,12,31,12,35,1,39,1,36,-2,36,-2,39,-1,39,-7,42,-6,41,-13,43,-17,39,-14,43,-21,41,-23,39,-22,36,-24,42,-24,32,-27,31,-30,29,-30,29,-30,25,-32,23,-31,24,-33,19,-31,23,-29,16,-31,14,-30,15,-31,16,-31,14,-33,9,-33,12,-31,11,-34,15,-28,12,-29,17,-32,12,-27,8,-33,15,-34,12,-34,12,-33,12,-35,12,-32,13,-34,14,-32,14,-36,13,-33,15,-33,13,-36,11,-32,13,-38,12,-33,10,-40,16,-33,13,-30,16,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,962566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,0,-7,-1,-7,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-3,-12,-3,-12,-3,-11,-3,-12,-3,-12,-3,-12,-4,-12,-3,-12,-4,-13,-4,-13,-4,-13,0,0,-4,-13,-4,-14,-4,-14,-4,-13,-3,-13,-4,-13,-4,-13,-3,-13,-3,-13,-3,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-27,19,-30,14,-33,12,-31,11,-34,9,-35,6,-36,5,-42,5,-42,1,-44,0,-44,0,-49,-1,-56,-2,-52,0,-53,-4,-56,-7,-62,-7,-60,-2,-63,-4,-61,-9,-73,-2,-59,-10,-64,-5,-65,1,-64,-5,-69,-5,-68,-9,-72,-5,-73,-9,-75,-11,-71,-5,-74,-3,-69,-9,-79,-10,-68,-4,-74,-7,-72,-7,-74,-1,-77,-5,-71,-5,-68,-1,-73,-2,-68,1,-65,1,-65,-2,-62,2,-63,-1,-61,-4,-57,-1,-54,1,-56,0,-53,4,-53,3,-48,6,-53,7,-53,9,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-23,28,-23,30,-22,32,-20,33,-16,36,-17,34,-16,39,-15,43,-13,40,-10,41,-7,45,-9,48,-7,48,-2,46,5,46,4,45,8,37,11,41,13,38,14,36,18,38,19,33,20,34,19,32,20,30,21,25,19,31,23,23,22,29,24,21,18,23,24,21,22,22,20,23,28,24,22,23,21,29,22,24,24,26,25,26,27,25,22,25,25,25,27,28,26,27,22,26,25,29,27,28,27,27,30,28,29,28,25,27,31,22,24,27,26,29,32,29,22,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,982502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,-1,7,-1,7,-1,7,-1,8,-2,8,-2,9,-2,9,-2,9,-2,10,-3,10,-2,10,-3,10,-2,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,12,-3,11,-3,12,-4,12,-3,12,-4,0,0,12,-4,13,-3,12,-4,12,-4,11,-3,12,-3,12,-3,11,-3,12,-3,11,-3,12,-3,11,-2,11,-2,11,-2,11,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,8,-1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,24,16,28,8,34,10,34,8,34,7,38,5,40,3,42,-1,42,2,45,-4,49,-4,54,0,53,-5,55,-1,59,-9,64,-5,60,-9,61,-4,64,-10,68,-11,68,-8,59,-10,61,-6,63,-5,68,-7,66,-13,72,-13,71,-7,74,-13,69,-10,71,-8,69,-8,73,-11,69,-16,70,-8,70,-9,67,-12,68,-8,68,-8,68,-10,69,-1,63,-6,65,-3,64,-5,62,-1,62,1,59,-3,57,2,52,-3,55,-2,52,-3,50,-4,50,1,51,2,50,2,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,20,26,20,28,22,27,18,37,14,36,17,34,14,39,17,42,14,42,7,44,7,43,6,47,-4,49,-2,41,-6,44,-8,45,-11,39,-11,35,-13,37,-12,39,-18,42,-18,39,-18,35,-23,34,-20,36,-24,31,-25,29,-23,24,-25,29,-25,25,-24,26,-23,20,-22,21,-24,22,-21,24,-21,25,-24,24,-20,25,-21,25,-25,24,-26,29,-27,27,-24,27,-24,25,-20,30,-24,28,-26,26,-22,27,-30,25,-25,30,-27,28,-30,26,-25,26,-26,28,-22,27,-25,22,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1003793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,5,4,6,4,6,4,6,4,7,4,7,4,8,4,8,4,9,5,9,5,9,5,9,5,9,5,10,5,10,5,10,5,11,5,11,5,10,6,11,5,10,5,12,5,12,6,11,5,0,0,12,5,12,6,12,6,12,5,11,6,11,6,11,6,10,6,11,5,10,6,11,6,9,6,9,5,9,6,9,5,9,6,9,5,8,5,8,5,8,5,8,5,7,5,7,5,7,5,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,10,29,20,31,21,23,25,25,28,27,27,25,32,28,34,21,39,26,37,22,44,21,43,25,42,22,43,30,52,32,53,32,54,28,54,30,56,26,66,27,53,29,57,24,60,27,61,29,58,31,54,32,70,30,63,36,70,31,63,32,70,33,59,29,68,29,64,24,67,33,67,29,68,25,62,31,61,30,61,30,57,35,55,35,56,37,56,35,54,30,54,33,51,25,48,28,47,25,51,25,46,27,44,26,41,30,41,31,42,34,37,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,3,38,-1,33,0,40,0,37,-6,43,-7,39,-8,38,-13,46,-14,39,-20,38,-22,40,-25,37,-29,37,-30,33,-31,32,-32,34,-31,26,-35,27,-35,26,-31,24,-37,23,-35,19,-37,17,-38,14,-37,15,-33,9,-39,12,-33,5,-37,11,-27,11,-35,9,-34,8,-32,7,-35,8,-32,9,-28,8,-32,9,-34,8,-37,6,-37,3,-38,12,-35,8,-34,6,-37,7,-38,8,-36,13,-41,10,-39,5,-43,7,-37,2,-36,10,-43,9,-33,3,-38,6,-42,7,-35,6,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1017262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-2,-9,-3,-10,-2,-10,-3,-11,-3,-11,-2,-11,-3,-11,-2,-11,-3,-13,-2,-12,-2,-12,-3,-13,-2,-13,-3,-13,-3,-13,-3,-12,-3,-13,-3,-14,-3,-14,-3,0,0,-14,-3,-14,-4,-14,-3,-14,-2,-13,-4,-14,-4,-13,-3,-13,-4,-13,-3,-13,-3,-13,-4,-12,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-3,-10,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-30,-17,-29,-21,-25,-22,-27,-27,-23,-27,-26,-26,-25,-31,-28,-33,-21,-36,-27,-41,-24,-43,-28,-45,-30,-46,-27,-44,-29,-51,-27,-59,-29,-52,-28,-52,-27,-58,-27,-62,-33,-55,-32,-60,-29,-61,-34,-56,-36,-61,-35,-62,-31,-69,-28,-62,-30,-69,-29,-62,-31,-67,-35,-59,-36,-71,-33,-61,-25,-65,-36,-62,-35,-62,-33,-62,-37,-60,-33,-63,-31,-63,-38,-59,-36,-56,-36,-54,-34,-57,-35,-51,-33,-50,-30,-50,-34,-41,-33,-47,-32,-46,-31,-46,-29,-41,-33,-43,-30,-40,-34,-38,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-36,-6,-36,-5,-35,1,-40,1,-38,7,-40,4,-38,9,-42,10,-45,12,-44,15,-44,16,-41,19,-46,21,-41,28,-36,32,-35,30,-38,28,-31,30,-30,30,-25,35,-22,35,-23,33,-19,35,-21,31,-19,33,-21,30,-15,34,-13,30,-8,34,-10,30,-6,35,-9,33,-9,29,-8,34,-6,30,-8,30,-11,36,-12,30,-12,37,-8,37,-9,35,-11,33,-9,31,-9,32,-11,37,-8,35,-4,38,-11,36,-6,38,-10,39,-13,36,-8,37,-5,33,-5,41,-8,39,-12,35,-8,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1022468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,5,-5,5,-6,6,-5,6,-5,7,-5,7,-5,8,-6,8,-5,8,-6,9,-5,10,-6,9,-5,10,-6,10,-6,11,-6,11,-6,10,-5,11,-6,11,-6,11,-6,12,-6,11,-5,12,-6,12,-6,13,0,0,-6,13,-6,13,-6,13,-5,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,11,-6,12,-6,11,-6,10,-6,10,-6,10,-6,10,-6,10,-5,9,-6,9,-5,8,-5,8,-5,8,-5,8,-5,8,-6,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,10,-27,11,-31,18,-30,13,-26,21,-26,24,-29,19,-28,28,-31,28,-30,30,-28,36,-31,35,-32,41,-34,40,-32,43,-29,48,-35,48,-35,49,-33,45,-37,48,-35,59,-35,51,-30,57,-37,52,-38,51,-40,56,-39,55,-34,62,-37,59,-36,68,-38,53,-42,59,-35,57,-37,62,-34,58,-38,59,-40,59,-36,58,-45,57,-37,54,-34,48,-43,55,-38,51,-38,55,-41,52,-35,48,-36,45,-33,46,-38,40,-34,40,-35,43,-34,40,-33,37,-36,37,-33,40,-33,37,-38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,2,-34,-1,-36,-4,-39,-7,-39,-4,-40,-13,-38,-12,-37,-15,-37,-17,-36,-22,-39,-21,-37,-22,-42,-25,-34,-31,-34,-33,-32,-32,-33,-33,-27,-34,-24,-37,-22,-35,-19,-35,-15,-34,-13,-36,-15,-40,-14,-38,-14,-39,-8,-36,-11,-35,-7,-30,-11,-36,-7,-32,-7,-33,-3,-36,-1,-31,-5,-34,-6,-33,-7,-29,-6,-32,-9,-37,-7,-34,-5,-34,-9,-38,-7,-38,-6,-38,-4,-35,-8,-37,-3,-37,-1,-37,-6,-37,0,-36,-3,-40,-4,-38,3,-36,-2,-33,-7,-38,-3,-36,-6,-39,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1032485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-5,4,-6,4,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-9,6,-9,6,-9,6,-9,6,-10,6,-10,6,-11,6,-11,6,-10,6,-10,6,-11,6,-11,6,-12,7,-10,6,-12,7,-12,7,-12,0,0,6,-12,7,-12,6,-13,6,-13,7,-11,7,-12,7,-11,6,-11,7,-11,7,-11,7,-10,7,-10,7,-10,6,-10,6,-9,6,-10,6,-9,6,-8,6,-8,5,-8,6,-8,5,-8,6,-8,6,-8,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-7,28,-10,28,-16,29,-15,30,-19,29,-19,30,-23,30,-29,31,-27,32,-33,30,-33,30,-35,33,-37,34,-41,38,-41,37,-47,40,-49,35,-49,44,-42,40,-50,41,-55,43,-48,38,-54,41,-53,42,-50,43,-55,45,-55,39,-62,44,-56,45,-63,40,-55,47,-55,45,-54,41,-63,43,-62,47,-54,46,-58,47,-54,49,-52,47,-51,40,-49,47,-47,46,-48,47,-51,42,-45,46,-45,43,-42,41,-44,39,-35,40,-38,39,-38,37,-35,37,-39,36,-39,39,-38,41,-31,42,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-1,32,2,35,2,39,8,40,7,37,8,37,10,37,11,42,19,36,21,36,22,38,23,42,21,36,31,31,30,25,31,28,31,28,36,24,34,19,36,20,37,19,37,14,39,17,38,13,38,12,39,6,40,4,38,5,33,5,34,2,31,2,33,2,35,3,34,1,33,0,33,5,35,4,37,5,34,4,36,1,30,2,34,3,36,4,34,3,33,3,39,2,36,2,35,3,38,1,37,2,38,3,36,1,35,4,34,4,38,0,37,0,35,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1042517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-6,5,-6,4,-7,5,-7,5,-7,6,-7,6,-7,6,-7,7,-8,7,-8,8,-8,7,-8,7,-8,7,-9,9,-8,8,-8,8,-8,9,-8,9,-9,8,-9,9,-9,9,-9,10,-10,10,-9,10,0,0,-9,10,-10,10,-9,10,-9,10,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-10,8,-9,7,-9,8,-9,7,-9,7,-9,7,-9,8,-8,6,-8,6,-7,6,-8,6,-7,6,-8,5,-8,6,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,4,-30,7,-28,15,-30,11,-29,15,-29,22,-29,23,-37,27,-30,27,-32,29,-33,32,-35,33,-36,35,-39,36,-42,38,-35,47,-43,47,-37,45,-40,45,-38,49,-41,60,-41,48,-42,54,-44,53,-44,46,-39,55,-45,50,-41,61,-45,54,-47,58,-42,51,-47,58,-41,53,-43,63,-36,56,-47,60,-44,61,-43,57,-45,52,-41,50,-40,54,-49,48,-44,49,-46,51,-42,44,-43,49,-41,48,-40,41,-40,41,-37,40,-37,38,-38,35,-41,42,-38,33,-36,39,-38,33,-41,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-3,-36,-5,-39,-6,-41,-11,-39,-13,-38,-15,-37,-15,-35,-17,-39,-23,-36,-24,-32,-27,-37,-28,-38,-33,-34,-35,-27,-35,-25,-33,-28,-44,-20,-38,-19,-43,-17,-40,-13,-40,-15,-40,-10,-35,-11,-42,-6,-39,-10,-36,-2,-36,-6,-36,-2,-34,-3,-36,-1,-31,-1,-36,-1,-33,1,-32,2,-33,2,-35,1,-30,4,-36,1,-33,-3,-35,0,-38,-1,-35,-1,-39,-3,-39,-1,-40,-1,-40,-2,-37,1,-34,2,-37,3,-39,2,-40,-1,-39,-1,-42,0,-36,-1,-41,-3,-35,-1,-40,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1062476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-4,-7,-5,-6,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-7,-8,-7,-9,-8,-8,-8,-9,-8,-8,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-9,-9,-9,-9,-9,-10,-10,-10,-10,-10,-10,0,0,-10,-9,-11,-10,-11,-10,-10,-9,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-6,-31,-10,-32,-11,-29,-15,-32,-15,-30,-16,-28,-23,-36,-23,-29,-26,-37,-27,-33,-30,-39,-36,-39,-33,-40,-32,-42,-43,-37,-42,-46,-43,-42,-42,-45,-37,-43,-47,-50,-41,-44,-46,-43,-46,-48,-45,-46,-48,-49,-47,-47,-51,-50,-47,-52,-53,-45,-48,-50,-53,-49,-46,-51,-51,-50,-51,-43,-48,-56,-49,-49,-52,-49,-41,-52,-45,-48,-47,-46,-44,-50,-46,-47,-44,-52,-41,-48,-40,-51,-39,-47,-36,-48,-34,-44,-33,-43,-36,-42,-35,-39,-32,-42,-29,-39,-31,-40,-29,-41,-27,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-35,7,-37,9,-33,11,-35,12,-35,19,-38,21,-36,19,-36,24,-38,24,-32,30,-34,29,-32,35,-34,34,-30,38,-26,34,-20,41,-21,37,-17,38,-18,41,-11,38,-10,40,-7,37,-11,39,-3,39,-5,37,-5,40,-3,36,0,33,6,37,4,33,-1,36,3,34,3,36,0,33,3,36,3,31,-1,31,4,32,3,36,2,34,2,36,2,33,2,32,5,33,4,39,0,37,-1,35,5,37,3,36,4,37,-1,38,-1,40,4,36,3,37,5,36,1,34,2,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1072515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,4,6,4,6,5,6,4,6,5,7,4,7,4,8,5,8,5,9,5,9,5,9,5,9,5,9,5,11,5,11,5,10,5,11,5,11,5,11,6,11,5,11,6,12,5,12,6,12,5,0,0,12,5,12,6,13,6,12,5,11,6,11,6,11,6,11,6,11,6,11,6,11,6,10,6,9,6,9,6,9,6,10,5,9,5,9,5,8,5,8,4,8,5,8,5,7,5,7,5,7,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,11,29,11,27,19,27,22,25,21,26,22,29,31,25,32,29,33,28,33,27,41,27,42,29,41,33,44,32,49,31,49,37,52,36,47,32,54,34,57,35,55,36,52,31,55,35,53,36,60,36,59,38,63,35,62,40,62,36,56,36,62,39,59,37,63,35,66,33,57,39,61,38,59,37,55,42,61,32,59,39,53,41,51,40,53,39,50,36,52,37,50,38,47,35,47,34,46,33,47,28,43,32,38,30,40,34,38,35,36,40,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-2,35,-4,34,-5,39,-8,38,-13,39,-14,37,-15,40,-16,47,-22,42,-24,37,-25,37,-25,40,-32,35,-33,33,-33,33,-32,30,-36,24,-35,24,-38,18,-38,19,-37,16,-37,17,-41,11,-39,6,-37,15,-37,7,-36,8,-35,4,-39,6,-34,5,-34,4,-36,3,-31,2,-35,3,-33,4,-33,5,-34,6,-35,4,-32,4,-35,4,-38,8,-36,3,-40,4,-32,6,-42,6,-38,6,-36,6,-36,4,-38,3,-39,4,-38,3,-38,2,-35,1,-42,4,-37,3,-36,4,0,0]"
