type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,882611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,1,-9,0,-9,0,-8,0,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-8,2,-8,2,-8,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,0,0,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,-1,-6,0,-5,0,-5,-1,-4,0,-5,-1,-5,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,9,-59,4,-51,7,-51,9,-49,9,-48,5,-45,10,-45,9,-45,4,-48,9,-45,7,-42,14,-43,15,-40,13,-41,11,-38,13,-39,17,-37,15,-39,10,-39,12,-41,16,-42,14,-37,14,-36,13,-37,9,-35,14,-36,11,-41,10,-39,13,-36,13,-35,7,-34,11,-36,9,-34,9,-34,5,-31,7,-33,6,-27,5,-35,6,-32,7,-29,3,-28,1,-26,4,-27,3,-23,3,-23,2,-24,0,-26,0,-23,0,-19,1,-21,-3,-22,-1,-20,0,-18,-2,-18,-4,-15,-1,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-16,17,-22,17,-22,17,-27,17,-29,15,-31,12,-39,13,-41,8,-45,8,-50,4,-54,2,-57,-6,-61,-10,-60,-13,-64,-23,-64,-28,-66,-30,-65,-34,-63,-41,-62,-43,-62,-48,-57,-54,-55,-59,-50,-60,-53,-64,-44,-66,-40,-68,-41,-66,-38,-69,-35,-69,-31,-66,-31,-69,-29,-66,-28,-69,-26,-70,-26,-65,-27,-68,-23,-67,-21,-65,-19,-65,-23,-65,-21,-65,-22,-68,-19,-65,-18,-66,-17,-67,-19,-63,-20,-58,-19,-65,-17,-63,-17,-59,-14,-62,-15,-61,-14,-61,-13,-61,-10,-62,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,892713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,5,7,4,7,4,7,4,6,4,6,4,6,4,5,4,6,5,5,4,5,5,5,5,5,5,5,5,5,5,4,5,4,5,5,4,5,4,5,5,5,4,4,4,5,4,5,4,4,0,0,4,4,4,5,3,5,4,4,3,5,3,5,2,4,2,4,2,4,2,4,2,4,2,4,1,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,25,48,25,49,25,42,27,45,22,42,21,39,21,39,25,35,23,36,23,34,21,35,23,35,23,35,22,30,28,30,26,30,26,29,25,30,22,31,25,30,26,27,24,31,22,32,24,31,25,29,22,29,25,30,24,29,25,28,21,28,20,30,19,28,18,28,19,25,15,29,14,26,14,23,14,25,9,25,13,23,10,23,12,20,7,24,9,22,9,22,8,20,9,21,7,19,7,18,4,21,4,19,5,19,1,16,3,20,1,20,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,20,6,18,15,21,15,22,20,26,26,23,27,22,34,21,35,18,42,18,46,16,55,14,53,7,61,4,63,-5,65,-5,67,-12,65,-13,72,-21,70,-27,71,-31,74,-33,67,-37,66,-39,64,-49,64,-49,59,-54,64,-49,55,-56,53,-52,47,-61,47,-57,52,-52,45,-59,46,-55,44,-59,44,-57,38,-54,37,-56,39,-55,38,-52,39,-55,35,-53,37,-54,37,-55,37,-56,35,-53,31,-55,33,-52,35,-49,30,-51,36,-57,35,-50,32,-52,33,-57,34,-53,30,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,903259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,7,-5,6,-6,6,-5,6,-5,6,-6,6,-5,6,-6,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-5,4,-5,5,-5,4,-6,4,-5,5,-5,0,0,5,-5,4,-5,4,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,4,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-25,43,-25,44,-22,47,-24,43,-25,40,-23,42,-28,41,-20,43,-24,41,-24,36,-26,33,-28,37,-21,35,-28,33,-28,31,-28,27,-25,33,-29,29,-27,28,-27,30,-29,27,-28,24,-25,30,-29,27,-26,29,-26,29,-25,27,-24,27,-25,31,-23,24,-22,32,-27,27,-20,25,-20,27,-24,28,-22,25,-21,28,-17,26,-15,25,-11,25,-15,23,-15,23,-12,24,-12,19,-10,21,-10,18,-11,23,-12,17,-11,21,-10,18,-5,20,-7,18,-7,19,-4,20,-3,17,-1,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,10,-20,14,-21,19,-20,24,-25,28,-23,33,-21,34,-19,37,-16,46,-14,49,-14,54,-11,58,-9,59,-3,61,2,66,8,64,11,68,16,69,18,65,28,65,29,68,35,67,36,63,44,60,48,61,48,57,53,54,56,53,53,50,54,47,59,42,57,43,59,42,60,40,58,41,59,42,59,38,53,36,55,35,53,34,60,40,58,36,55,38,57,35,54,39,57,35,55,34,52,33,55,33,56,32,52,34,53,34,57,26,50,34,54,29,53,34,54,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,913867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,0,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,0,0,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-25,-51,-21,-51,-19,-49,-19,-47,-16,-48,-17,-45,-20,-45,-14,-44,-16,-48,-13,-42,-9,-42,-13,-41,-14,-44,-9,-38,-9,-40,-6,-38,-11,-40,-6,-39,-6,-42,-8,-44,-7,-40,-8,-37,-4,-42,-7,-37,-12,-38,-10,-39,-3,-40,-5,-35,-5,-38,-5,-36,-4,-36,-5,-33,-11,-31,-8,-34,-10,-31,-12,-31,-9,-31,-8,-26,-12,-28,-10,-24,-10,-28,-8,-23,-10,-23,-9,-21,-10,-21,-10,-22,-10,-23,-8,-20,-10,-16,-9,-17,-12,-18,-11,-17,-10,-17,-9,-16,-11,-12,-9,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-24,5,-25,2,-29,0,-34,0,-34,-4,-35,-8,-42,-13,-39,-15,-45,-18,-46,-24,-46,-29,-47,-35,-46,-43,-43,-44,-42,-52,-41,-58,-37,-60,-37,-64,-30,-69,-24,-71,-26,-76,-22,-74,-17,-75,-12,-79,-9,-81,-4,-81,0,-82,4,-79,4,-75,5,-77,10,-75,11,-74,14,-73,13,-74,13,-72,13,-70,14,-72,17,-67,13,-67,17,-65,12,-65,17,-62,17,-69,17,-64,11,-64,15,-64,17,-64,18,-67,19,-60,20,-62,16,-59,16,-61,20,-56,18,-63,19,-60,21,-60,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,923106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-3,8,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,0,0,6,-3,5,-3,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,3,-1,3,0,3,-1,3,0,3,0,3,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,52,3,56,5,54,-1,48,-4,49,0,42,2,48,2,45,-3,48,-6,45,-5,45,-6,45,-7,39,-8,38,-9,40,-9,37,-9,40,-7,38,-8,40,-11,44,-10,40,-8,40,-11,38,-9,40,-7,36,-11,36,-8,36,-6,36,-10,38,-5,34,-7,37,-5,35,-6,35,-6,32,-9,33,-7,32,-2,32,-3,31,-1,28,-1,28,-1,27,-3,25,-1,25,-4,24,-2,21,0,24,2,24,-1,22,2,20,1,17,1,16,1,18,-1,15,1,17,-1,18,2,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-9,22,-9,25,-8,27,-5,31,-5,31,-6,35,-2,40,3,43,8,44,6,50,18,48,22,51,27,49,27,49,37,50,41,51,48,47,48,47,56,44,62,39,62,38,68,32,67,33,67,26,71,26,75,20,76,15,76,14,74,13,77,9,73,5,74,6,68,2,73,2,73,4,71,1,70,4,67,1,67,3,68,-2,69,3,68,1,70,3,67,2,64,-1,66,0,66,4,69,3,69,-1,65,4,59,-2,65,-2,71,2,61,2,64,-7,58,-2,63,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,933876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,2,6,2,7,1,7,2,6,1,6,1,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,0,1,5,1,6,1,6,1,5,0,5,0,5,0,5,-1,5,0,5,-1,4,0,4,-1,4,-1,4,-1,4,0,3,0,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,1,56,8,51,2,50,9,52,7,47,5,48,5,43,7,41,10,38,7,42,13,41,9,38,9,39,8,39,13,40,13,38,12,37,12,39,14,36,14,39,9,41,13,36,13,38,14,33,13,35,11,35,11,37,13,33,12,33,10,33,11,30,10,33,11,34,7,35,7,34,6,30,2,33,5,29,2,28,5,27,2,32,3,27,3,29,0,24,3,25,0,23,2,23,0,21,-3,19,-2,19,0,21,1,16,-1,12,-3,16,-4,18,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,14,21,12,21,14,24,12,29,10,33,10,35,8,39,4,44,10,50,-5,53,-2,54,-6,56,-14,52,-18,61,-28,62,-32,60,-35,59,-41,63,-45,60,-49,60,-55,55,-59,53,-60,52,-64,44,-65,44,-67,38,-65,35,-71,33,-72,32,-69,26,-70,30,-72,25,-72,24,-73,23,-70,18,-68,21,-65,21,-67,18,-70,20,-65,15,-66,18,-64,15,-64,16,-64,21,-68,14,-66,14,-60,18,-63,9,-68,14,-63,16,-61,17,-62,16,-60,11,-61,11,-61,9,-68,9,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,952617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-9,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-8,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-7,2,0,0,-7,2,-6,1,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-6,1,-6,0,-5,0,-5,1,-5,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-8,-51,-6,-52,-2,-54,-5,-51,-1,-50,-3,-49,-3,-48,1,-42,-2,-46,0,-46,0,-43,0,-41,4,-39,6,-40,3,-42,8,-44,7,-39,3,-44,6,-40,8,-40,6,-41,7,-43,8,-40,5,-38,3,-41,4,-40,6,-37,8,-34,4,-40,4,-40,3,-33,5,-29,3,-38,1,-36,-1,-34,4,-33,3,-30,1,-33,-2,-32,-1,-27,-5,-29,-2,-29,-1,-27,-2,-22,1,-24,-1,-23,-5,-19,-4,-26,-2,-24,-3,-19,-3,-20,-4,-21,-4,-19,-5,-16,-4,-17,-8,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-23,9,-23,8,-28,8,-32,5,-35,1,-36,0,-44,-3,-46,-3,-45,-8,-50,-14,-51,-19,-55,-21,-56,-29,-59,-33,-53,-39,-54,-44,-51,-43,-51,-51,-45,-59,-44,-62,-41,-67,-36,-66,-33,-71,-28,-70,-26,-74,-26,-79,-22,-79,-17,-71,-15,-77,-12,-72,-9,-75,-9,-69,-6,-72,-4,-73,-5,-72,-8,-70,-4,-72,-3,-70,-3,-72,-5,-70,-7,-65,-1,-69,-5,-65,-6,-69,-5,-60,-4,-63,-2,-64,-3,-65,3,-65,1,-64,0,-67,-1,-68,3,-63,1,-65,4,-65,4,-64,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,993119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,4,-6,3,-6,4,-6,4,-6,0,0,4,-6,3,-6,3,-5,4,-6,3,-5,4,-5,3,-5,3,-5,4,-4,4,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,2,-3,3,-3,2,-3,3,-2,2,-3,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-46,30,-43,28,-44,31,-44,29,-36,27,-42,26,-41,30,-42,20,-35,22,-37,23,-37,22,-38,20,-40,19,-34,25,-37,19,-36,20,-35,18,-35,20,-39,18,-34,17,-35,20,-35,18,-38,15,-37,15,-35,15,-39,19,-36,18,-37,18,-34,16,-33,16,-31,21,-33,18,-33,19,-29,17,-30,20,-28,20,-27,22,-25,18,-27,16,-20,20,-20,19,-21,19,-18,17,-19,18,-19,13,-18,15,-17,14,-18,17,-15,16,-13,14,-10,15,-12,14,-10,14,-8,14,-13,18,-6,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-3,-24,1,-28,3,-32,6,-28,12,-33,11,-37,15,-37,20,-41,24,-38,32,-40,32,-44,40,-43,46,-38,50,-38,57,-33,63,-34,62,-26,69,-22,71,-18,73,-17,77,-10,75,-6,77,-3,78,4,76,6,76,8,79,15,68,13,80,20,69,20,72,22,69,22,68,27,68,27,65,28,63,29,65,30,60,28,61,23,63,32,60,29,63,30,58,29,60,27,52,35,57,30,56,29,57,30,55,26,56,33,53,32,56,35,54,31,53,31,53,37,55,34,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1004563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,3,-8,3,-8,3,-7,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-7,2,-7,2,-7,2,-8,2,-7,2,-8,2,-7,2,-7,1,-7,2,-7,2,-7,2,-7,2,-7,0,0,2,-6,2,-6,2,-6,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-42,39,-40,36,-40,35,-39,34,-42,31,-39,27,-34,32,-35,26,-35,27,-33,26,-35,26,-32,26,-37,23,-33,21,-35,22,-32,22,-37,21,-37,19,-35,25,-32,19,-35,18,-34,19,-36,21,-37,21,-34,20,-35,21,-32,20,-35,20,-30,22,-33,20,-32,20,-32,21,-30,20,-30,22,-25,22,-25,20,-29,20,-23,20,-22,19,-22,20,-18,15,-19,18,-20,18,-19,19,-18,17,-19,16,-16,16,-13,15,-14,16,-13,16,-14,15,-10,13,-13,15,-10,16,-10,17,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,0,-24,3,-25,9,-28,9,-27,14,-32,17,-33,23,-35,22,-36,30,-39,36,-32,44,-36,47,-33,52,-33,54,-29,58,-18,67,-16,66,-16,66,-14,73,-6,73,-2,76,2,76,5,77,10,72,14,78,17,76,23,77,26,70,26,73,30,68,33,66,34,65,36,64,36,65,37,61,38,58,37,60,34,60,37,58,37,57,39,54,35,52,40,56,40,53,37,55,30,51,34,51,34,48,40,48,40,47,38,49,38,55,36,50,39,48,38,48,38,46,35,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1012823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,6,3,6,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,3,6,3,6,2,6,0,0,2,5,2,6,2,6,2,5,1,5,2,5,2,5,1,5,1,4,1,4,1,4,0,4,0,4,0,4,1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,11,56,16,53,13,49,17,53,16,48,15,46,18,47,17,40,16,41,16,41,15,38,17,37,13,37,16,35,18,33,21,38,14,34,20,34,19,33,19,40,21,32,21,32,17,33,17,34,15,35,18,32,15,33,12,34,18,32,16,30,15,31,13,31,13,31,16,28,13,30,8,28,9,30,12,27,8,29,6,27,11,27,10,25,2,28,6,22,4,24,4,21,7,19,4,18,3,21,3,22,3,18,1,22,-2,18,3,18,-1,15,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,15,13,20,15,19,21,17,21,18,30,17,31,11,38,10,42,11,44,9,50,2,54,2,55,-4,60,-9,62,-16,64,-22,64,-24,64,-28,67,-37,63,-39,61,-48,67,-48,57,-54,61,-55,55,-57,54,-59,51,-62,49,-62,42,-65,42,-67,38,-67,39,-66,33,-68,35,-66,34,-65,31,-64,30,-62,25,-62,29,-64,29,-61,31,-63,29,-59,28,-62,29,-58,25,-57,22,-63,26,-60,22,-61,25,-63,26,-58,21,-60,26,-62,21,-55,19,-62,24,-64,19,-61,21,0,0]"
