type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,842813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,6,4,6,4,6,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,2,3,2,3,2,3,2,3,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,1,3,1,4,1,3,1,3,1,3,2,3,2,3,1,3,1,3,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-8,45,-6,44,-3,45,1,39,4,38,-2,43,-1,36,-2,42,-1,35,-2,38,3,31,-3,29,3,28,-2,31,-1,26,-2,30,0,19,-8,22,-4,18,2,20,3,18,-3,16,1,16,1,19,3,17,4,12,0,12,-5,6,-1,13,-3,8,-1,9,0,9,-3,13,-2,9,-4,8,-9,10,-8,10,-7,9,-2,16,-11,14,-4,10,-7,14,-6,14,-8,16,-5,18,-10,18,-8,19,-8,22,-7,21,-1,18,-3,18,-2,18,-2,18,-5,11,-3,17,2,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-43,-85,-43,-78,-51,-82,-51,-81,-55,-78,-55,-76,-58,-68,-62,-71,-58,-67,-59,-79,-67,-75,-61,-76,-61,-77,-59,-71,-60,-69,-61,-72,-58,-64,-64,-66,-59,-65,-49,-58,-52,-52,-52,-55,-46,-54,-39,-45,-36,-46,-34,-46,-25,-44,-21,-42,-22,-42,-17,-40,-7,-39,-7,-42,-2,-42,4,-43,2,-28,3,-33,11,-40,13,-29,18,-29,25,-26,21,-27,22,-19,31,-26,30,-19,29,-19,31,-14,38,-9,43,-6,41,-9,43,-8,43,-5,46,-6,44,-6,50,-2,50,-3,58,1,46,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,873158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-3,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-14,-18,-11,-18,-10,-20,-14,-14,-10,-15,-12,-14,-12,-17,-12,-16,-11,-11,-11,-13,-9,-9,-10,-13,-6,-11,-9,-12,-8,-11,-9,-9,-6,-8,-7,-8,-7,-9,-7,-9,-7,-7,-4,-8,-2,-3,-4,-6,-3,-4,-3,-5,-2,-5,-4,-7,-6,-3,-6,-5,-1,-5,-6,-3,-4,-2,-4,-1,-4,-5,-8,-5,-4,-2,-5,-3,-9,-2,-6,-2,-5,-2,-7,-1,-10,-1,-9,-4,-9,-2,-8,-1,-9,-3,-9,-3,-7,-4,-9,-3,-7,-5,-10,-4,-10,-7,-9,-3,-9,-2,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,32,-32,33,-32,32,-34,33,-34,32,-31,31,-33,31,-35,31,-37,31,-35,29,-34,32,-34,33,-34,33,-33,35,-33,33,-31,29,-32,34,-30,32,-27,30,-26,29,-24,26,-27,26,-22,26,-15,27,-16,21,-13,21,-12,23,-9,21,-9,20,-2,17,-3,20,0,19,1,19,1,18,7,17,7,16,9,15,11,12,13,12,16,11,15,10,15,6,14,9,18,5,20,5,15,5,16,0,21,-1,20,-3,22,-2,20,-4,21,-7,24,-4,24,-7,22,-9,17,-10,19,-9,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,882135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,7,1,7,1,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,2,1,2,2,2,2,2,3,2,2,2,3,2,3,1,3,1,3,1,2,2,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,41,18,41,13,33,20,38,16,35,18,33,14,39,17,32,12,31,11,30,15,29,11,25,17,27,15,25,8,26,7,22,7,18,9,19,10,17,11,18,7,12,10,16,6,15,4,13,7,11,6,7,5,13,8,7,-1,8,8,12,4,7,2,8,1,5,-1,10,0,5,-2,10,-1,12,2,15,-8,13,0,15,-2,11,-6,17,-4,16,-5,13,-2,18,-7,18,-6,21,-6,11,-4,18,-1,20,-6,18,0,22,2,14,-3,17,-2,12,-2,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-92,-5,-97,0,-93,3,-93,2,-98,2,-96,7,-99,6,-96,9,-100,1,-92,4,-100,2,-100,2,-98,5,-96,1,-94,6,-87,2,-89,2,-85,0,-80,3,-80,0,-79,2,-75,-6,-67,-8,-67,-7,-57,-7,-60,-11,-51,-18,-43,-19,-37,-20,-41,-18,-30,-27,-29,-25,-26,-32,-22,-28,-16,-34,-16,-24,-11,-33,-14,-33,-1,-39,5,-35,4,-39,1,-35,6,-36,8,-35,15,-44,24,-31,24,-25,22,-31,27,-26,29,-27,27,-34,28,-30,30,-22,34,-26,38,-18,33,-26,35,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,892138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,4,1,4,1,4,1,4,1,4,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,1,1,2,0,2,0,1,0,0,0,1,0,1,0,2,-1,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-20,16,-14,16,-18,14,-18,12,-17,13,-17,12,-16,11,-17,12,-15,10,-14,9,-15,8,-12,9,-11,6,-13,9,-13,5,-10,6,-9,5,-9,8,-10,5,-10,7,-7,6,-7,6,-7,6,-6,6,-4,2,-3,7,-6,3,-4,3,-4,3,-6,1,-5,2,-6,2,-4,0,-4,3,-6,2,-6,0,-5,-2,-4,-3,-7,0,-7,0,-8,-3,-7,-2,-8,-1,-10,2,-7,0,-10,0,-10,-1,-7,1,-11,0,-9,1,-13,2,-10,2,-7,-2,-12,1,-10,0,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-15,-43,-18,-44,-19,-45,-20,-46,-20,-42,-22,-43,-22,-42,-21,-43,-23,-45,-21,-45,-22,-46,-22,-44,-20,-43,-19,-44,-19,-42,-19,-44,-21,-41,-18,-42,-18,-38,-19,-36,-14,-33,-14,-32,-11,-33,-11,-29,-11,-31,-6,-27,-2,-24,-4,-24,-2,-22,3,-22,6,-22,7,-19,9,-17,10,-14,10,-17,12,-11,12,-9,15,-8,14,-7,16,-5,17,-3,15,-2,17,1,17,3,18,6,14,5,17,6,20,5,20,10,17,9,19,8,18,14,17,10,17,13,16,14,19,15,16,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,912173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-1,-46,-1,-42,-1,-44,-5,-42,-6,-43,0,-35,4,-35,-2,-34,2,-34,-5,-31,-2,-34,-4,-28,-3,-25,1,-29,-11,-21,4,-27,-5,-24,-1,-17,-11,-17,2,-19,-5,-17,-7,-13,-1,-21,-1,-13,-2,-15,-3,-13,-3,-8,-1,-6,-5,-9,5,-12,1,-9,6,-13,-3,-6,4,-5,8,-10,10,-16,6,-11,7,-8,4,-14,8,-11,14,-8,4,-14,4,-18,9,-16,7,-17,11,-16,7,-20,11,-18,8,-17,8,-20,9,-20,9,-17,6,-22,7,-17,5,-24,10,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84,39,91,34,88,34,93,30,90,33,92,33,94,30,87,27,91,27,86,30,93,28,95,32,93,28,91,31,93,29,88,31,84,24,81,33,79,26,85,19,71,27,71,19,67,26,63,22,57,26,48,23,44,24,41,33,32,38,31,33,21,32,22,28,10,33,11,33,10,36,8,36,-1,34,-4,32,-10,27,-10,35,-14,28,-15,30,-26,27,-24,29,-28,25,-25,21,-23,22,-36,15,-36,13,-33,18,-40,19,-42,20,-37,10,-41,12,-45,10,-45,11,-45,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,922201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,41,-3,43,4,41,-6,40,-8,42,-2,38,1,37,0,37,-4,36,0,37,-1,27,0,22,-1,30,-4,28,-2,23,-1,23,-3,24,-4,27,-4,24,-3,23,-6,17,-7,13,-5,15,-3,17,-4,12,-3,14,0,15,-8,12,1,13,-2,7,1,10,0,11,0,13,3,11,2,6,3,6,-2,15,8,13,7,5,5,14,8,11,2,11,5,16,4,13,4,17,-1,19,1,19,5,15,-2,24,0,16,-1,26,-2,18,1,17,2,14,-2,16,3,16,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-76,61,-74,65,-68,69,-69,66,-68,64,-68,75,-65,77,-67,74,-63,67,-66,69,-71,69,-70,68,-71,71,-64,68,-67,68,-55,71,-60,68,-56,67,-55,67,-48,57,-49,64,-46,50,-42,43,-39,45,-41,42,-44,26,-39,30,-36,27,-41,20,-34,12,-34,11,-39,7,-37,6,-43,-3,-43,-5,-34,-6,-33,-9,-40,-18,-32,-18,-32,-19,-30,-20,-34,-25,-24,-28,-23,-29,-23,-34,-29,-33,-20,-33,-19,-42,-17,-39,-13,-38,-8,-44,-14,-43,-10,-48,-12,-49,-9,-42,-11,-45,-14,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,933251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-3,-43,3,-41,6,-41,1,-39,7,-36,-3,-36,-1,-39,2,-30,-2,-29,4,-34,2,-32,3,-24,5,-26,5,-23,7,-25,4,-26,5,-23,4,-18,5,-22,-4,-14,0,-16,1,-15,4,-11,-1,-13,2,-14,-2,-12,-2,-15,2,-4,0,-9,-1,-9,-1,-11,6,-7,4,-10,2,-7,7,-10,2,-13,6,-8,7,-11,5,-11,6,-9,9,-2,14,-7,10,-13,10,-15,6,-18,13,-11,10,-13,9,-15,9,-12,11,-15,12,-18,6,-9,11,-12,10,-13,11,-13,6,-14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87,29,87,26,83,21,87,22,92,23,91,20,90,18,94,21,94,22,90,22,96,21,94,24,94,23,92,24,89,16,88,16,87,19,82,24,81,17,74,22,73,15,68,19,63,23,56,20,55,26,53,21,47,21,39,22,36,33,23,30,22,29,19,32,21,31,16,36,13,38,7,30,-2,35,-1,28,-9,30,-10,29,-9,29,-17,29,-20,26,-19,19,-29,25,-31,17,-30,12,-31,13,-32,17,-39,14,-37,5,-39,6,-40,7,-48,3,-40,2,-42,3,-42,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,942124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,2,48,11,42,9,44,18,44,14,40,8,42,7,34,10,34,4,28,16,33,15,30,8,28,8,28,4,26,11,22,3,26,6,26,8,20,8,19,3,21,4,20,8,10,3,11,0,10,7,12,-3,9,5,11,-2,13,-3,11,7,12,4,9,3,8,6,5,3,8,3,9,10,8,8,10,6,4,11,11,13,6,11,8,14,7,17,7,12,9,12,11,11,12,23,3,11,10,13,8,17,15,15,8,11,14,12,7,9,14,14,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-50,80,-51,90,-49,82,-41,87,-45,83,-41,79,-42,87,-46,85,-42,85,-46,90,-42,85,-46,85,-43,85,-38,80,-43,85,-44,81,-37,79,-43,68,-48,70,-41,62,-41,60,-37,63,-38,57,-30,52,-37,42,-42,37,-34,30,-36,28,-34,20,-38,13,-34,14,-35,11,-34,0,-34,2,-30,-7,-40,-14,-37,-10,-32,-11,-34,-14,-26,-23,-20,-19,-20,-20,-25,-28,-18,-31,-19,-22,-18,-32,-8,-40,-9,-37,-6,-42,-6,-34,-6,-46,-2,-45,1,-42,-1,-47,-1,-51,1,-44,4,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,982137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-3,-41,1,-43,-3,-46,4,-43,4,-46,2,-40,-2,-35,4,-33,2,-34,7,-29,2,-31,0,-28,2,-30,0,-24,2,-20,9,-24,2,-23,2,-21,3,-23,3,-19,6,-21,0,-15,-1,-14,-1,-17,0,-14,-5,-13,1,-13,-3,-11,3,-9,13,-13,0,-10,4,-12,-5,-5,5,-11,3,-5,3,-13,2,-14,7,-9,7,-10,11,-8,10,-15,8,-16,7,-14,9,-12,9,-13,11,-11,11,-19,16,-14,13,-18,11,-16,5,-16,7,-20,5,-16,1,-12,10,-13,10,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,74,47,83,47,80,43,84,44,84,44,94,43,89,42,92,34,92,38,82,38,91,43,86,37,94,38,88,42,84,37,81,33,84,42,81,40,83,30,73,30,68,30,66,33,65,37,59,25,50,32,46,25,36,28,40,34,30,31,33,30,18,35,19,33,15,36,13,29,4,36,-2,34,-4,32,-6,31,-13,26,-11,29,-17,23,-16,29,-25,22,-18,16,-38,10,-19,15,-30,18,-37,15,-37,12,-37,8,-42,12,-45,10,-45,-1,-38,5,-42,3,-42,-1,-43,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1002178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,0,0,1,-1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,2,1,2,1,2,0,2,0,2,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,13,19,17,18,9,14,15,14,14,15,14,13,13,12,12,10,13,7,12,9,10,10,11,11,10,8,10,8,7,5,7,9,8,8,9,8,4,8,8,4,6,7,5,7,4,4,3,6,6,2,4,5,2,4,5,5,4,5,5,2,4,3,2,1,5,2,3,2,6,1,5,2,7,-1,9,1,3,-1,7,2,6,1,8,1,8,0,6,2,9,0,8,1,8,1,7,2,9,2,9,-1,9,5,10,1,13,1,12,2,7,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-39,27,-42,30,-39,31,-41,28,-39,31,-38,31,-40,30,-39,31,-38,31,-38,32,-37,28,-41,29,-38,31,-40,31,-37,28,-36,26,-37,25,-37,22,-36,26,-31,23,-31,21,-32,21,-29,18,-30,14,-26,13,-28,10,-27,5,-25,3,-21,3,-18,-1,-21,-1,-20,-6,-18,-7,-19,-9,-16,-9,-14,-10,-15,-9,-12,-12,-10,-14,-8,-14,-7,-16,-5,-17,-8,-15,-4,-19,2,-16,-2,-20,2,-17,3,-19,7,-18,6,-16,5,-20,9,-21,8,-16,9,-19,10,-20,12,-18,14,0,0]"
