type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,880563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,0,0,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-5,-9,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-5,-9,-5,-9,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,14,-53,10,-57,7,-60,8,-54,7,-55,9,-51,14,-45,12,-48,11,-54,13,-47,10,-38,18,-49,17,-43,13,-39,22,-46,23,-41,23,-45,27,-41,34,-45,30,-52,34,-41,29,-52,33,-46,32,-48,30,-50,29,-38,22,-46,31,-49,37,-48,28,-44,35,-47,30,-43,24,-43,30,-45,28,-52,28,-45,29,-44,33,-47,29,-46,27,-44,24,-40,20,-44,25,-46,26,-47,24,-42,26,-43,22,-41,23,-43,19,-44,16,-40,18,-40,18,-39,10,-38,11,-44,10,-41,11,-47,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,34,43,22,43,23,51,12,45,5,52,3,51,-6,50,-15,49,-13,48,-24,40,-29,34,-31,38,-30,27,-37,23,-35,12,-42,19,-42,4,-44,1,-46,-4,-47,-12,-50,-16,-36,-18,-39,-19,-34,-24,-29,-29,-34,-32,-31,-31,-31,-37,-24,-40,-25,-33,-20,-41,-25,-45,-20,-40,-16,-45,-22,-42,-19,-46,-16,-45,-18,-46,-24,-50,-13,-50,-14,-49,-20,-57,-22,-54,-17,-53,-6,-62,-8,-62,-16,-59,-16,-56,-7,-59,-12,-54,-11,-58,-10,-62,-11,-59,-18,-65,-13,-63,-6,-68,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,890213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-8,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,0,0,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,7,-61,5,-59,11,-57,10,-62,7,-59,1,-55,13,-53,3,-45,11,-49,9,-43,16,-48,14,-45,14,-41,25,-42,19,-49,25,-44,33,-40,23,-38,24,-41,29,-43,31,-49,23,-46,29,-46,34,-49,27,-47,30,-50,31,-47,29,-56,33,-49,32,-55,28,-50,28,-52,28,-43,33,-54,25,-51,28,-48,25,-52,27,-53,25,-51,23,-46,30,-50,25,-44,19,-51,19,-39,18,-46,16,-47,23,-52,22,-38,13,-39,16,-46,13,-43,6,-42,15,-47,14,-44,8,-41,9,-37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,39,45,33,46,20,47,16,49,9,51,8,52,-8,47,-13,43,-17,46,-24,48,-29,32,-32,33,-34,22,-40,18,-35,13,-45,7,-45,8,-47,0,-39,0,-35,-11,-43,-13,-44,-26,-41,-23,-37,-28,-38,-29,-30,-34,-27,-34,-28,-43,-33,-37,-26,-43,-23,-37,-23,-43,-22,-36,-22,-44,-17,-47,-24,-47,-19,-50,-24,-48,-12,-52,-19,-45,-14,-55,-14,-48,-19,-55,-11,-56,-21,-65,-15,-57,-15,-61,-10,-61,-14,-60,-7,-60,-8,-54,-6,-59,-21,-67,-7,-61,-6,-63,-12,-61,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,900244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,1,-10,1,-10,1,-10,1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,0,0,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,1,-9,1,-9,1,-9,2,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-40,-41,-32,-42,-27,-46,-32,-41,-36,-43,-28,-39,-30,-39,-26,-42,-29,-45,-26,-39,-22,-39,-16,-48,-25,-48,-22,-41,-18,-45,-8,-44,-12,-47,-18,-50,-17,-54,-12,-57,-11,-55,-13,-58,-12,-56,-14,-55,-26,-53,-19,-57,-18,-56,-17,-55,-18,-61,-15,-54,-17,-54,-21,-54,-11,-49,-19,-52,-17,-52,-17,-50,-17,-48,-18,-53,-19,-49,-28,-44,-16,-49,-24,-41,-22,-50,-18,-43,-26,-46,-18,-46,-23,-44,-23,-38,-19,-40,-23,-40,-24,-39,-29,-37,-25,-37,-26,-36,-33,-31,-33,-30,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,4,51,-3,57,-13,51,-16,51,-19,44,-27,40,-32,39,-41,39,-38,24,-43,20,-43,18,-46,11,-46,8,-49,2,-44,-11,-36,-10,-39,-15,-31,-24,-29,-34,-32,-36,-21,-41,-19,-41,-18,-42,-9,-44,-9,-43,-7,-47,-3,-51,-7,-52,-1,-42,5,-48,6,-47,11,-38,11,-46,12,-50,8,-50,12,-52,15,-53,20,-46,17,-53,20,-52,29,-49,23,-52,24,-58,27,-54,22,-41,26,-53,31,-52,26,-53,30,-55,25,-55,29,-59,29,-59,39,-51,30,-50,40,-51,39,-52,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,910268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,3,-9,3,-9,3,-9,2,-9,2,-10,3,-10,3,-10,3,-10,3,-10,3,-11,3,-11,3,-10,3,-10,3,-10,2,-11,3,-11,3,-10,0,0,3,-10,3,-11,3,-11,3,-11,3,-11,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,4,-9,4,-9,4,-9,4,-9,4,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-53,-24,-48,-30,-45,-27,-46,-28,-45,-18,-47,-13,-30,-26,-43,-19,-42,-28,-40,-30,-30,-33,-43,-28,-42,-27,-34,-34,-39,-37,-34,-38,-39,-40,-34,-38,-33,-46,-30,-43,-36,-40,-37,-45,-36,-44,-42,-42,-39,-42,-47,-43,-37,-44,-40,-47,-32,-48,-36,-41,-33,-44,-40,-43,-35,-45,-33,-42,-30,-37,-35,-36,-32,-37,-36,-37,-40,-32,-39,-32,-39,-36,-42,-32,-36,-34,-35,-34,-35,-32,-34,-37,-38,-33,-34,-27,-35,-25,-37,-23,-30,-23,-40,-20,-35,-17,-39,-18,-36,-18,-37,-12,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,46,-23,41,-32,46,-38,39,-42,28,-42,29,-44,21,-47,14,-48,3,-48,-1,-44,-7,-44,-14,-43,-19,-43,-25,-36,-27,-28,-38,-26,-31,-21,-35,-15,-37,-6,-40,-4,-52,-2,-47,2,-50,5,-46,8,-32,14,-38,21,-43,22,-40,24,-39,27,-32,23,-40,23,-38,29,-33,29,-35,35,-35,37,-33,30,-33,37,-41,30,-30,39,-36,39,-36,36,-35,45,-39,40,-38,40,-30,56,-38,50,-36,46,-33,50,-29,49,-28,47,-26,46,-34,55,-30,53,-24,50,-36,48,-30,51,-29,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,921195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,0,-10,0,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,4,-9,4,-10,4,-10,5,-10,4,-10,5,-10,4,-10,4,-10,4,-10,4,-10,5,-10,5,-10,5,0,0,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-10,4,-9,3,-10,3,-10,3,-9,3,-9,2,-9,2,-9,2,-10,2,-9,1,-9,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,51,-25,57,-22,59,-19,52,-18,47,-21,43,-22,46,-16,43,-14,53,-9,44,-6,41,-8,45,-9,49,-9,44,-4,48,-1,45,-5,57,-6,53,6,52,7,44,4,52,5,59,2,60,7,57,1,60,-5,51,-5,52,3,52,2,59,2,52,2,59,6,57,8,48,6,51,7,59,2,46,3,53,9,53,4,57,-4,54,2,51,1,54,5,54,0,52,0,44,-2,54,0,48,-11,45,-4,45,-13,43,-5,44,-5,46,-10,41,-14,42,-8,41,-11,35,-20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-9,50,-4,55,0,49,3,46,16,47,22,37,22,33,28,30,37,32,38,26,43,16,39,8,45,4,48,-4,49,-11,39,-10,34,-17,40,-19,38,-33,33,-23,29,-35,31,-40,24,-35,24,-39,16,-47,11,-45,13,-41,10,-50,6,-44,6,-46,0,-48,-1,-48,-3,-51,-2,-45,1,-55,-2,-50,-8,-48,-2,-46,-6,-53,-12,-53,-9,-60,-11,-50,-14,-65,-14,-54,-20,-48,-4,-52,-17,-60,-21,-59,-12,-63,-18,-56,-25,-54,-11,-57,-21,-56,-21,-62,-17,-58,-21,-57,-30,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,940451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-4,-11,-3,-10,-4,-10,-4,-10,-4,-10,0,0,-4,-10,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-10,-1,-9,0,-9,0,-9,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-26,-49,-34,-52,-24,-54,-26,-46,-27,-46,-28,-45,-19,-51,-15,-43,-17,-45,-19,-44,-17,-48,-12,-52,-13,-50,-9,-52,-9,-46,-4,-49,-9,-47,-4,-54,-4,-53,-2,-57,-6,-60,-11,-55,-1,-54,-7,-52,-3,-57,-2,-53,-5,-57,-5,-55,-9,-57,-2,-56,-2,-57,-3,-53,-8,-64,-5,-58,-12,-54,-3,-51,-8,-60,-8,-53,-5,-49,-10,-47,-9,-53,-10,-49,-15,-47,-6,-49,-10,-47,-10,-51,-18,-44,-13,-47,-19,-47,-18,-41,-16,-45,-15,-42,-21,-38,-22,-39,-24,-36,-19,-36,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,8,52,5,49,-3,53,-12,49,-14,48,-21,41,-27,41,-33,34,-36,30,-43,29,-50,19,-39,10,-43,7,-43,2,-50,-5,-38,-13,-41,-17,-38,-26,-40,-31,-36,-33,-28,-40,-25,-43,-21,-43,-18,-40,-24,-48,-1,-40,-8,-38,-1,-45,-5,-48,-4,-45,-3,-48,-3,-45,0,-44,7,-47,1,-51,7,-45,8,-50,12,-48,10,-52,8,-50,13,-54,11,-58,15,-54,10,-54,2,-58,11,-61,15,-56,16,-54,20,-57,18,-56,20,-60,24,-57,29,-57,19,-57,23,-63,26,-59,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,951193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-7,6,-7,6,-7,5,-7,5,-8,5,-8,5,-8,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,0,0,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,6,-8,5,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-58,-9,-55,-5,-53,-6,-55,-10,-46,-7,-48,-12,-50,-9,-44,-17,-44,-12,-45,-17,-44,-11,-42,-16,-35,-22,-43,-24,-39,-26,-42,-24,-46,-25,-41,-22,-42,-31,-45,-29,-43,-35,-42,-31,-49,-26,-47,-31,-48,-36,-51,-27,-47,-33,-43,-27,-47,-32,-43,-35,-43,-33,-44,-25,-40,-28,-44,-34,-43,-32,-42,-24,-44,-32,-41,-24,-49,-27,-42,-28,-51,-27,-49,-23,-40,-28,-44,-25,-44,-26,-44,-26,-38,-27,-46,-20,-42,-18,-42,-15,-43,-14,-44,-17,-45,-16,-40,-17,-44,-9,-42,-8,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,29,-46,22,-44,18,-50,13,-53,5,-51,-2,-54,-8,-46,-13,-44,-20,-46,-27,-36,-30,-29,-33,-24,-38,-21,-41,-17,-40,-10,-46,-2,-43,-3,-45,2,-40,12,-40,18,-43,17,-38,20,-40,30,-38,27,-25,32,-31,31,-21,40,-30,38,-26,39,-18,40,-23,45,-19,37,-18,41,-16,46,-16,47,-21,46,-15,50,-14,48,-13,50,-15,49,-17,52,-17,52,-11,47,-17,49,-17,61,-17,63,-10,53,-7,54,-10,53,-7,62,-9,59,-9,59,-13,67,-6,62,-10,68,-8,64,-9,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,970224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-10,2,-10,2,-10,1,-10,1,-9,1,-9,1,-9,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,0,0,-2,-11,-2,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,0,-10,0,-10,0,-10,1,-10,1,-9,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-30,-40,-34,-49,-36,-47,-31,-44,-26,-44,-27,-40,-21,-47,-29,-41,-22,-45,-24,-44,-19,-45,-14,-44,-15,-41,-12,-46,-15,-47,-11,-39,-12,-48,-12,-50,-11,-54,-8,-59,-7,-57,-6,-63,-7,-57,-10,-58,-15,-54,-8,-54,-14,-60,-8,-56,-10,-58,-2,-57,-13,-57,-8,-55,-11,-60,-9,-54,-12,-60,-10,-54,-6,-53,-11,-51,-7,-49,-12,-48,-10,-51,-16,-46,-15,-49,-14,-48,-14,-45,-18,-52,-19,-40,-16,-44,-19,-46,-18,-43,-19,-46,-19,-41,-16,-35,-20,-32,-27,-38,-25,-33,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-4,51,-14,49,-21,47,-25,43,-27,38,-30,29,-38,28,-42,22,-38,16,-47,13,-43,8,-44,-2,-45,-12,-43,-17,-37,-17,-38,-22,-34,-30,-26,-42,-29,-36,-12,-40,-22,-38,-15,-41,-10,-44,-6,-39,0,-40,2,-46,1,-44,3,-48,12,-46,7,-39,7,-45,14,-47,15,-51,18,-47,15,-50,15,-43,14,-46,21,-45,22,-40,22,-50,24,-46,21,-52,23,-48,31,-48,20,-44,27,-51,29,-53,23,-50,29,-52,28,-54,25,-60,36,-56,29,-48,30,-52,25,-51,30,-50,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,981436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,0,0,-8,-8,-8,-9,-8,-9,-8,-8,-7,-9,-8,-9,-8,-9,-7,-8,-8,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-6,-52,-3,-66,-9,-58,-3,-51,-5,-56,-1,-53,1,-52,5,-49,6,-52,-1,-50,2,-48,6,-49,12,-54,17,-48,11,-52,19,-50,12,-46,19,-47,19,-49,16,-55,14,-50,20,-53,22,-50,15,-53,18,-57,16,-55,23,-58,16,-47,19,-52,17,-50,22,-57,21,-54,22,-54,18,-48,21,-55,21,-51,23,-53,19,-51,16,-51,14,-50,12,-51,14,-44,13,-43,15,-51,12,-52,8,-48,10,-50,11,-50,9,-44,6,-45,8,-43,7,-45,8,-39,0,-41,6,-43,-2,-41,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,16,46,10,49,-1,52,-6,47,-14,47,-15,41,-27,38,-31,36,-33,36,-38,28,-38,23,-40,18,-43,15,-50,8,-41,4,-44,-8,-43,-9,-43,-11,-37,-14,-39,-20,-33,-31,-32,-27,-28,-31,-27,-39,-20,-37,-20,-41,-16,-43,-14,-45,-14,-48,-15,-40,-9,-46,-5,-46,-10,-47,-6,-46,-8,-51,-7,-44,-1,-48,-4,-51,-5,-54,-8,-56,-3,-52,-3,-59,-1,-57,1,-54,-4,-62,3,-55,-3,-55,1,-55,8,-55,1,-59,-4,-61,3,-58,-2,-61,2,-60,7,-60,6,-65,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,990980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,4,8,4,8,3,8,3,8,2,8,2,8,2,8,2,9,1,9,1,9,1,9,1,10,1,10,0,10,0,10,0,11,0,10,1,10,1,10,1,10,1,10,0,10,1,11,0,0,0,11,0,10,1,11,1,10,1,10,1,10,1,10,1,10,1,10,1,10,1,10,1,9,1,9,1,9,1,9,2,9,2,9,2,9,2,9,2,8,3,8,3,8,3,8,3,8,3,7,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-24,45,-24,50,-31,49,-30,53,-31,41,-28,45,-25,39,-31,44,-33,33,-34,42,-36,34,-31,38,-35,30,-33,27,-37,29,-43,29,-40,20,-36,25,-45,36,-40,33,-47,31,-44,31,-50,31,-52,33,-47,43,-48,35,-42,30,-55,32,-47,34,-47,31,-49,30,-47,36,-43,28,-55,28,-47,32,-45,30,-51,33,-46,29,-43,36,-38,27,-40,29,-43,31,-38,29,-35,34,-39,36,-28,34,-39,36,-39,39,-36,36,-34,28,-28,33,-28,38,-27,35,-24,35,-21,32,-20,36,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-19,-46,-30,-36,-38,-33,-38,-22,-39,-19,-46,-18,-43,-10,-47,-2,-45,4,-48,15,-47,10,-44,18,-42,26,-36,29,-33,31,-28,33,-24,38,-17,37,-11,43,-2,46,-7,40,1,40,4,41,7,38,14,41,9,32,18,41,25,32,22,40,27,31,26,36,37,36,29,36,33,36,34,31,36,31,35,35,35,35,35,34,37,33,38,33,38,37,43,30,40,28,46,28,48,34,47,40,44,34,43,38,47,35,49,38,43,33,54,33,51,34,54,38,55,28,51,0,0]"
