type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,42,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,844624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-7,-8,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,0,0,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,31,-46,34,-48,30,-48,32,-47,31,-43,32,-45,28,-38,27,-38,23,-41,26,-36,28,-35,24,-31,26,-32,24,-30,24,-27,24,-26,26,-19,26,-19,27,-18,31,-13,32,-20,32,-15,36,-13,30,-14,33,-15,32,-15,37,-15,40,-17,35,-18,37,-16,38,-12,40,-13,39,-12,39,-22,41,-15,34,-17,34,-19,32,-22,42,-29,33,-24,33,-22,34,-23,27,-21,28,-20,25,-20,30,-19,26,-20,26,-25,22,-20,22,-26,19,-22,20,-21,20,-22,18,-20,17,-23,13,-26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-39,-52,-45,-53,-45,-48,-52,-45,-55,-42,-56,-38,-63,-35,-61,-36,-65,-31,-65,-28,-68,-25,-69,-28,-65,-20,-68,-20,-66,-18,-66,-14,-63,-14,-67,-10,-62,-13,-62,-9,-66,-14,-61,-11,-62,-12,-56,-12,-56,-10,-56,-11,-58,-11,-55,-13,-54,-13,-55,-14,-52,-16,-55,-16,-49,-16,-51,-15,-54,-16,-53,-20,-52,-20,-53,-23,-47,-22,-49,-24,-47,-25,-49,-25,-46,-27,-46,-27,-47,-30,-45,-28,-47,-32,-44,-33,-44,-31,-47,-33,-45,-31,-48,-36,-44,-37,-45,-37,-43,-39,-42,-37,-49,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,854418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-5,4,-5,4,-6,4,-5,4,-6,4,-6,4,-6,4,-7,4,-6,4,-7,4,-7,0,0,4,-7,4,-7,4,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-4,5,-4,5,-4,5,-4,5,-3,4,-3,5,-3,4,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-63,-10,-56,-7,-60,-7,-51,-8,-60,-3,-54,-8,-52,-8,-52,-2,-47,-3,-45,-2,-43,-7,-39,-9,-38,-5,-42,-9,-36,-8,-34,-9,-38,-13,-32,-12,-35,-17,-27,-13,-31,-19,-27,-23,-30,-22,-28,-24,-32,-21,-30,-20,-32,-26,-37,-20,-32,-26,-30,-19,-32,-21,-38,-22,-37,-26,-43,-19,-32,-22,-38,-20,-40,-21,-40,-16,-39,-15,-32,-14,-33,-14,-33,-8,-42,-13,-38,-12,-38,-9,-33,-8,-34,-5,-29,-8,-30,-9,-33,-3,-32,-3,-29,-6,-30,-2,-30,0,-32,-5,-28,1,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-48,55,-43,55,-40,60,-37,59,-30,66,-25,66,-23,65,-17,67,-18,68,-10,68,-12,67,-9,70,-7,66,-8,65,-2,64,0,68,4,61,4,65,8,62,5,57,4,62,9,56,7,57,4,54,8,56,3,52,8,58,7,55,0,55,-2,47,0,51,5,55,0,53,-2,53,0,53,4,48,0,49,-2,53,-5,51,-4,51,-3,51,-3,52,-10,53,-4,53,-11,53,-15,49,-11,48,-11,59,-14,56,-12,57,-13,52,-17,55,-10,46,-11,57,-10,65,-9,56,-20,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,865443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,1,6,1,6,1,6,1,6,1,7,2,7,1,7,1,7,0,0,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,-1,7,0,7,0,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,25,49,31,52,33,50,26,49,27,44,21,43,27,41,23,41,24,44,21,38,20,37,22,37,17,33,17,38,10,37,8,33,16,33,12,30,3,35,6,31,2,36,0,37,1,34,3,34,1,37,-3,39,0,40,-2,42,0,41,-1,42,-2,43,-5,38,0,39,0,39,0,42,4,39,5,41,4,39,8,40,-2,40,0,38,5,35,7,34,7,33,7,33,6,36,8,33,11,31,8,30,9,28,9,27,12,26,10,24,13,26,13,28,15,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,69,-13,70,-18,69,-27,67,-26,67,-26,67,-33,61,-35,59,-37,63,-43,58,-41,56,-44,55,-45,51,-49,53,-49,52,-52,46,-49,45,-49,45,-49,45,-52,45,-51,39,-45,39,-46,38,-44,36,-48,34,-45,38,-42,40,-42,37,-39,36,-45,38,-42,42,-42,37,-39,40,-38,39,-34,38,-39,40,-37,40,-36,42,-34,39,-34,36,-32,39,-30,43,-27,44,-26,42,-32,45,-23,50,-22,47,-26,48,-27,47,-25,50,-25,49,-26,52,-25,53,-28,49,-28,53,-28,47,-25,53,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,874845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-9,-4,-9,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,48,-40,46,-36,44,-38,39,-36,44,-34,43,-36,38,-35,34,-31,37,-28,33,-28,37,-26,33,-26,35,-24,32,-22,32,-20,33,-17,31,-16,30,-15,32,-12,32,-14,34,-10,34,-6,34,-5,38,-9,35,-8,35,-9,41,-5,40,-9,41,-6,38,-9,41,-6,43,-5,37,-5,39,-8,38,-11,42,-8,38,-10,42,-12,40,-14,38,-12,35,-11,32,-11,37,-16,36,-11,36,-18,28,-16,34,-17,27,-20,27,-13,26,-17,28,-15,22,-17,27,-16,22,-18,25,-20,17,-20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-18,-67,-25,-66,-27,-67,-34,-60,-38,-60,-41,-55,-40,-55,-44,-55,-49,-49,-46,-50,-55,-45,-55,-47,-54,-40,-55,-43,-61,-39,-57,-39,-57,-37,-57,-38,-56,-35,-52,-32,-50,-30,-53,-29,-49,-29,-46,-27,-52,-30,-49,-28,-50,-31,-47,-26,-43,-34,-47,-32,-45,-35,-48,-31,-47,-35,-43,-39,-42,-34,-41,-40,-39,-33,-43,-37,-39,-37,-40,-36,-43,-37,-39,-43,-41,-42,-37,-43,-38,-40,-39,-40,-39,-46,-33,-45,-33,-44,-35,-45,-32,-42,-33,-50,-34,-44,-37,-47,-38,-52,-37,-48,-31,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,884510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,4,8,3,8,3,8,3,7,3,7,3,6,3,6,3,6,3,6,3,5,3,5,3,5,4,5,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,4,6,4,6,4,5,4,0,0,5,4,6,4,6,4,5,4,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,3,4,3,4,3,5,3,4,3,4,3,4,2,4,2,5,2,5,2,5,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-25,51,-23,51,-21,53,-27,49,-26,49,-25,48,-21,44,-20,44,-17,43,-18,42,-19,42,-18,36,-19,32,-19,32,-17,30,-23,34,-22,29,-24,30,-22,26,-22,26,-28,27,-28,21,-30,20,-31,20,-30,20,-32,24,-32,22,-31,24,-34,28,-33,25,-33,25,-37,23,-29,26,-32,26,-35,24,-34,24,-33,22,-34,24,-27,25,-31,27,-30,30,-26,27,-24,28,-23,25,-22,30,-22,31,-21,24,-18,27,-23,24,-20,26,-18,24,-17,23,-18,21,-14,24,-13,26,-11,26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,48,52,41,53,40,59,35,61,33,65,32,64,28,64,28,66,20,64,16,67,15,67,13,69,8,72,7,66,4,65,4,68,1,67,5,68,1,63,4,57,2,57,1,56,4,55,0,57,5,56,4,56,6,57,7,50,10,55,9,54,7,52,10,51,11,51,11,51,13,50,13,54,9,55,10,53,12,52,18,48,18,50,20,55,18,48,22,47,18,48,21,48,26,49,25,51,25,49,24,48,22,53,25,51,27,51,25,54,29,54,29,53,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,894924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-10,2,-10,2,-10,2,-9,2,-8,2,-9,2,-8,2,-8,1,-7,2,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-8,-1,-7,-2,-8,-2,-8,-1,-8,0,0,-1,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,0,-7,0,-7,1,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-6,1,-6,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-55,16,-62,13,-56,9,-55,17,-54,18,-52,13,-52,10,-55,16,-49,13,-46,8,-42,9,-41,6,-41,8,-41,8,-37,0,-37,1,-39,-4,-39,-3,-41,-4,-37,-3,-33,-8,-36,-9,-38,-8,-37,-7,-38,-9,-40,-6,-36,-10,-37,-8,-41,-13,-41,-8,-40,-8,-41,-13,-44,-6,-42,-4,-41,-2,-41,-10,-41,-8,-40,-3,-42,4,-37,1,-38,2,-36,0,-39,-2,-35,1,-37,8,-35,4,-31,8,-31,4,-27,4,-31,9,-32,6,-27,3,-32,8,-30,11,-33,13,-26,13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-22,65,-15,69,-10,70,-9,68,-4,66,-3,68,5,71,5,70,12,69,12,71,19,66,17,65,23,68,19,62,25,58,27,61,29,56,26,60,26,48,30,52,28,57,26,51,27,51,22,46,25,52,24,48,25,45,23,48,21,50,21,49,22,49,20,48,18,48,17,48,18,52,19,50,18,52,14,53,12,51,16,53,9,50,14,51,12,52,10,49,15,60,8,56,7,51,4,57,8,55,5,57,12,58,9,56,13,54,3,58,9,60,8,59,8,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,904744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,7,5,7,5,7,5,7,4,6,4,6,4,6,3,5,3,6,3,6,2,6,3,6,3,5,2,6,1,6,1,6,1,6,1,6,1,6,1,6,0,7,0,7,0,7,1,7,0,0,0,8,0,7,0,7,1,7,1,7,1,7,1,6,1,6,2,7,1,6,1,6,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,2,5,2,4,2,4,3,3,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,39,45,37,42,37,45,32,43,36,36,32,37,35,37,38,34,28,37,33,39,27,33,28,32,24,29,23,30,21,35,18,31,17,31,16,34,12,33,10,36,12,31,11,32,9,31,9,37,7,32,7,33,6,39,6,35,8,41,7,41,5,38,8,39,12,41,12,43,7,39,12,37,12,39,12,36,12,40,10,35,13,38,14,31,18,30,13,28,12,28,15,29,14,29,15,28,16,27,14,27,15,23,15,25,16,22,15,21,17,22,20,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,66,-21,65,-27,62,-32,61,-36,59,-40,60,-42,57,-40,57,-47,52,-46,51,-51,47,-55,49,-53,47,-56,43,-58,43,-54,40,-58,37,-54,35,-54,36,-51,35,-51,34,-53,35,-53,26,-49,28,-53,22,-51,25,-47,30,-47,30,-44,31,-47,29,-43,28,-45,34,-41,33,-45,37,-45,30,-41,35,-41,34,-40,34,-41,32,-41,37,-38,37,-34,39,-38,42,-34,43,-35,44,-31,35,-32,41,-34,46,-35,45,-34,45,-33,44,-36,46,-35,44,-32,44,-38,47,-35,49,-35,46,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,924749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-6,-5,-5,-5,-6,-5,-6,-5,-6,-4,-7,-5,-6,-5,-6,-5,0,0,-6,-5,-6,-6,-7,-5,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-57,-25,-56,-25,-55,-19,-51,-21,-51,-24,-53,-20,-48,-21,-50,-20,-47,-19,-44,-17,-40,-23,-38,-21,-37,-20,-39,-20,-34,-20,-36,-19,-33,-20,-29,-20,-31,-20,-27,-25,-25,-24,-26,-25,-26,-26,-28,-29,-25,-32,-24,-28,-22,-31,-26,-32,-27,-33,-26,-31,-31,-33,-30,-34,-29,-29,-29,-30,-30,-29,-31,-31,-31,-29,-36,-27,-31,-23,-31,-26,-31,-24,-30,-22,-32,-17,-30,-20,-32,-16,-28,-17,-31,-18,-33,-15,-29,-13,-27,-12,-29,-11,-28,-11,-28,-11,-28,-8,-27,-6,-23,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-59,37,-58,41,-56,46,-51,50,-48,50,-47,57,-45,55,-41,58,-40,58,-36,59,-31,60,-30,62,-30,65,-25,63,-27,62,-20,66,-18,60,-19,62,-18,63,-13,60,-10,60,-10,58,-12,59,-11,56,-13,58,-15,51,-12,54,-10,50,-13,55,-13,49,-12,56,-16,56,-14,53,-13,50,-15,49,-18,47,-17,47,-17,55,-18,50,-18,48,-21,46,-24,47,-22,48,-20,45,-25,50,-30,48,-26,48,-27,48,-29,51,-27,48,-28,47,-30,50,-30,52,-28,51,-29,53,-29,55,-31,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,954440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,7,-6,7,-6,6,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-6,3,-5,3,-6,3,-6,2,-6,2,-6,3,-6,2,-6,3,-7,2,-7,3,-6,3,-7,0,0,3,-7,2,-7,3,-7,3,-7,3,-6,3,-7,4,-6,3,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,4,-5,4,-4,3,-4,4,-4,4,-4,4,-4,4,-3,4,-4,3,-3,3,-3,3,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-39,51,-41,45,-38,49,-35,50,-37,42,-33,43,-34,40,-27,38,-26,42,-30,39,-27,39,-28,41,-28,32,-30,32,-26,29,-26,25,-27,23,-28,21,-30,24,-29,20,-26,20,-33,21,-36,21,-32,17,-33,15,-37,16,-38,20,-36,13,-37,24,-34,21,-38,25,-35,21,-40,23,-34,25,-35,19,-34,22,-35,23,-37,23,-37,31,-30,24,-29,25,-25,19,-27,23,-34,25,-31,26,-19,28,-20,19,-25,23,-20,24,-24,23,-18,27,-15,23,-21,18,-16,22,-15,23,-10,26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32,60,36,53,42,56,44,51,46,48,49,38,50,41,59,38,57,40,56,31,60,34,60,36,59,32,60,29,57,24,63,20,62,16,60,22,55,18,57,19,52,18,59,18,58,15,50,17,52,16,51,22,53,17,55,20,50,19,52,15,50,20,46,23,46,24,49,27,50,20,46,22,51,22,46,25,46,25,42,31,48,28,46,27,47,29,47,32,45,39,38,38,44,37,43,39,47,37,43,36,43,36,47,41,47,39,46,41,48,41,47,42,48,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,974278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,8,-5,9,-4,9,-4,8,-4,7,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-5,4,-6,5,-5,3,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,0,0,4,-7,4,-6,4,-7,5,-7,4,-6,4,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-4,5,-4,4,-4,4,-4,5,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-24,56,-20,53,-17,52,-22,56,-20,54,-16,50,-22,47,-18,41,-20,46,-13,45,-19,43,-14,46,-19,41,-18,39,-20,33,-18,33,-20,34,-20,31,-25,35,-22,30,-25,28,-22,27,-26,22,-25,27,-27,27,-30,30,-30,26,-31,26,-27,30,-30,28,-31,33,-31,23,-31,32,-28,34,-33,33,-28,29,-27,29,-27,31,-26,35,-21,33,-27,31,-22,29,-21,31,-21,28,-20,27,-18,28,-18,31,-18,23,-15,28,-16,28,-14,26,-13,21,-12,21,-14,24,-8,24,-6,25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,40,56,37,60,34,60,30,58,25,61,23,61,20,63,16,64,13,65,5,65,7,65,5,67,5,67,6,67,-3,67,-2,63,-4,62,0,57,-2,58,-4,54,-4,61,-4,55,-2,52,-2,55,-4,56,-2,53,-3,53,0,54,5,54,1,53,6,52,2,51,6,49,8,52,3,52,5,51,10,52,12,47,9,51,10,56,10,53,16,52,13,47,17,51,24,54,21,53,21,54,24,50,21,52,21,53,17,61,21,57,20,57,19,54,28,57,26,58,0,0]"
