type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,0,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,281560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,2,-7,2,-6,3,-6,2,-6,3,-6,2,-6,2,-6,2,-6,0,0,2,-6,2,-6,2,-6,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-46,-21,-43,-26,-41,-20,-42,-21,-40,-20,-37,-24,-37,-16,-31,-21,-38,-19,-35,-23,-33,-21,-28,-25,-33,-22,-35,-23,-31,-25,-34,-24,-36,-24,-32,-22,-29,-22,-29,-22,-31,-27,-31,-21,-30,-23,-27,-16,-26,-20,-30,-22,-26,-20,-26,-19,-24,-17,-24,-19,-23,-21,-28,-19,-25,-21,-19,-18,-29,-15,-21,-19,-25,-18,-21,-14,-27,-15,-24,-13,-26,-16,-25,-12,-25,-13,-20,-11,-21,-9,-23,-13,-21,-13,-23,-6,-21,-7,-22,-6,-22,-6,-20,-6,-17,-4,-18,-3,-20,-3,-16,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,22,-27,18,-34,16,-37,8,-38,4,-41,-2,-45,-6,-50,-12,-50,-20,-46,-26,-47,-34,-45,-45,-42,-47,-39,-60,-34,-60,-29,-64,-19,-67,-15,-74,-9,-80,-3,-78,2,-79,9,-82,18,-75,28,-75,29,-74,31,-75,38,-69,42,-68,44,-62,46,-64,47,-61,48,-63,49,-53,47,-56,48,-47,50,-50,45,-46,51,-46,51,-45,53,-43,53,-46,51,-41,52,-42,52,-44,52,-40,50,-34,51,-34,51,-38,50,-32,49,-30,49,-31,53,-32,50,-30,52,-30,46,-27,49,-24,48,-22,0,0]"
CSI_DATA,1,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,291884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,0,0,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,27,-38,26,-34,26,-35,19,-35,27,-40,26,-34,21,-32,24,-23,23,-27,25,-26,28,-28,26,-30,27,-27,27,-27,21,-27,24,-27,28,-26,23,-26,26,-24,27,-27,24,-29,24,-26,22,-25,25,-28,24,-24,20,-28,23,-22,22,-22,15,-24,25,-24,19,-24,15,-23,22,-19,20,-25,14,-21,20,-23,19,-21,19,-25,17,-22,15,-20,14,-18,14,-19,13,-20,16,-24,11,-21,8,-23,12,-21,6,-18,8,-19,9,-18,9,-20,5,-16,4,-16,1,-14,1,-12,4,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,29,15,25,22,21,29,22,33,15,40,11,44,6,50,-2,49,-7,56,-21,57,-26,56,-34,59,-42,52,-47,55,-55,44,-59,46,-60,42,-68,35,-75,33,-80,23,-79,18,-76,8,-78,1,-79,-6,-81,-11,-77,-15,-76,-19,-75,-28,-74,-26,-69,-29,-69,-28,-66,-29,-66,-36,-62,-31,-61,-36,-62,-35,-58,-36,-58,-41,-57,-38,-54,-40,-54,-44,-51,-43,-53,-43,-49,-39,-55,-48,-47,-43,-45,-42,-45,-46,-44,-44,-40,-46,-39,-46,-41,-46,-39,-46,-39,-48,-35,-42,-35,-42,0,0]"
CSI_DATA,2,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,301143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,5,-3,0,0,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-44,4,-46,4,-44,2,-42,6,-40,6,-41,0,-42,0,-43,0,-36,0,-36,-4,-37,-4,-35,-3,-37,-3,-35,3,-36,-1,-39,-4,-38,0,-39,0,-39,-4,-36,-2,-37,3,-31,-1,-34,-3,-35,-1,-30,0,-28,0,-32,1,-31,1,-28,-1,-30,-1,-27,-4,-27,-2,-28,-5,-31,-3,-25,4,-23,0,-25,0,-27,0,-26,2,-27,-2,-26,6,-25,1,-25,4,-23,1,-26,6,-19,5,-20,4,-20,8,-20,7,-18,7,-21,7,-20,5,-18,10,-15,6,-13,10,-18,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,15,-33,13,-35,8,-38,1,-41,-3,-43,-13,-46,-19,-41,-26,-43,-34,-39,-40,-36,-48,-26,-54,-25,-59,-20,-66,-15,-69,-8,-70,5,-78,13,-73,22,-76,23,-77,33,-69,35,-75,43,-67,51,-65,58,-63,56,-52,61,-50,63,-48,64,-44,67,-41,68,-36,69,-35,70,-30,67,-31,70,-28,67,-21,64,-24,66,-16,66,-18,64,-14,66,-11,65,-11,63,-15,62,-10,69,-7,61,-13,61,-6,62,-3,59,-2,56,6,58,-3,56,-1,56,-1,53,1,54,3,55,5,54,0,0,0]"
CSI_DATA,3,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,331350,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,4,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,2,5,2,5,2,5,2,5,3,5,3,5,2,5,2,5,2,5,2,5,2,0,0,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-23,36,-20,27,-21,25,-22,26,-25,28,-24,26,-23,25,-27,21,-30,22,-25,17,-26,19,-27,20,-27,22,-26,18,-30,21,-28,22,-31,15,-28,18,-29,17,-31,23,-30,19,-32,19,-30,21,-30,20,-30,16,-31,15,-26,17,-26,17,-28,18,-25,19,-24,17,-26,20,-28,10,-26,21,-25,16,-26,17,-22,17,-22,17,-27,16,-25,14,-22,18,-21,20,-22,19,-24,21,-20,24,-21,21,-18,22,-17,14,-15,17,-16,15,-12,18,-14,21,-9,18,-11,19,-9,20,-11,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-15,-22,-18,-28,-26,-18,-30,-12,-33,-8,-43,-4,-43,4,-49,11,-52,21,-50,24,-52,33,-51,34,-50,46,-44,55,-44,61,-36,66,-32,74,-28,70,-27,78,-16,76,-15,84,2,83,7,79,20,74,22,72,27,71,29,75,39,71,38,65,38,66,36,65,42,65,44,59,42,57,49,54,46,50,52,48,41,44,48,51,43,45,49,39,47,44,53,40,48,39,46,35,52,36,44,36,45,31,45,33,46,26,46,29,40,29,46,27,43,22,41,24,40,26,37,0,0]"
CSI_DATA,4,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,341186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-2,7,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,0,0,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,6,-2,6,-1,6,-2,5,-1,5,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-30,23,-32,26,-31,25,-30,22,-29,18,-31,20,-33,17,-31,14,-31,19,-31,17,-31,16,-37,16,-35,8,-40,13,-38,16,-39,13,-39,12,-39,14,-35,12,-39,12,-36,13,-39,10,-34,13,-39,11,-38,11,-32,12,-33,8,-36,12,-35,9,-37,4,-35,9,-37,10,-39,8,-36,7,-36,8,-39,6,-36,15,-34,10,-37,9,-33,11,-34,11,-30,9,-31,11,-33,13,-28,12,-30,15,-30,15,-28,12,-26,12,-26,15,-23,17,-23,16,-22,16,-21,16,-19,19,-18,19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-22,-19,-26,-14,-29,-13,-35,-6,-36,-2,-42,7,-43,14,-40,21,-43,24,-43,36,-47,41,-43,53,-43,57,-37,63,-34,63,-25,74,-21,75,-16,77,-9,75,0,81,4,81,12,82,17,80,25,73,28,76,29,70,38,66,40,67,43,63,42,61,42,58,42,56,45,54,46,56,51,51,47,51,50,47,47,47,48,48,46,42,45,44,49,41,43,42,48,39,41,43,48,35,48,37,41,32,45,35,43,35,41,33,42,33,41,31,40,33,40,31,37,33,37,0,0]"
CSI_DATA,5,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,351175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,0,0,-8,0,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,30,-27,28,-29,34,-24,32,-28,34,-27,31,-19,39,-20,35,-24,37,-19,39,-19,35,-23,38,-18,37,-20,38,-18,39,-20,41,-19,42,-19,42,-18,37,-20,39,-17,39,-18,42,-16,39,-21,43,-17,35,-16,38,-18,37,-14,36,-13,40,-9,36,-14,37,-11,36,-10,40,-13,41,-13,34,-16,38,-15,33,-13,37,-13,38,-14,35,-12,35,-15,30,-14,36,-16,34,-18,34,-18,31,-18,29,-15,30,-19,30,-14,29,-21,23,-16,23,-18,19,-19,17,-25,20,-20,13,-23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,8,28,3,28,-1,32,-11,33,-12,36,-19,34,-24,35,-32,36,-36,29,-46,27,-50,23,-58,23,-57,14,-68,9,-68,1,-72,-1,-74,-8,-75,-17,-71,-22,-71,-22,-74,-32,-70,-39,-69,-43,-60,-48,-58,-50,-53,-53,-58,-55,-50,-56,-48,-55,-42,-53,-46,-59,-43,-61,-43,-55,-37,-59,-40,-54,-38,-54,-37,-55,-36,-54,-30,-57,-37,-54,-36,-52,-28,-49,-36,-53,-35,-49,-35,-48,-29,-48,-27,-46,-30,-46,-28,-40,-33,-46,-36,-32,-13,-37,-43,-55,-32,-36,-31,-38,-33,-43,0,0]"
CSI_DATA,6,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,361394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-7,5,-6,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-7,6,-7,5,-6,5,-7,6,-6,5,-7,6,-7,5,-6,6,-6,6,-6,5,-6,5,-5,6,-6,6,-5,6,-6,5,-6,5,0,0,-5,5,-5,5,-5,5,-6,5,-5,5,-5,5,-5,5,-5,5,-6,4,-6,5,-5,4,-5,5,-5,4,-5,4,-6,3,-5,3,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,22,-38,22,-38,25,-36,29,-36,29,-38,28,-34,28,-36,33,-33,28,-34,34,-37,32,-32,32,-32,30,-30,30,-29,32,-35,36,-29,37,-29,30,-28,33,-34,31,-33,34,-32,36,-29,37,-32,33,-31,32,-28,35,-27,30,-26,34,-28,32,-30,32,-26,33,-28,34,-22,32,-23,32,-26,28,-31,28,-25,31,-25,31,-25,31,-29,33,-24,26,-28,25,-26,32,-21,25,-23,24,-25,21,-26,22,-29,22,-27,15,-28,21,-24,17,-26,13,-24,17,-23,11,-25,12,-22,11,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,-1,25,-6,24,-11,33,-17,23,-18,25,-25,25,-31,24,-41,24,-43,16,-48,12,-55,13,-62,3,-60,0,-55,-13,-60,-16,-69,-29,-62,-26,-66,-31,-61,-39,-50,-50,-52,-52,-48,-54,-48,-58,-42,-56,-49,-62,-35,-64,-32,-66,-29,-66,-28,-70,-23,-67,-25,-65,-23,-65,-20,-61,-17,-68,-20,-60,-18,-59,-17,-64,-20,-54,-15,-57,-17,-58,-19,-55,-17,-57,-19,-55,-15,-52,-12,-49,-15,-49,-20,-54,-17,-51,-16,-52,-25,-48,-26,-48,-19,-47,-28,-45,-24,-45,-24,-48,-21,-49,0,0]"
CSI_DATA,7,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,371915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-4,-9,-4,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-9,-4,-8,-4,-9,-5,-8,-5,-9,-5,-9,-5,-9,-4,-8,-4,-9,-4,-8,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-8,0,0,-4,-7,-4,-7,-5,-8,-4,-7,-4,-7,-4,-7,-4,-8,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-52,-10,-47,-8,-50,-10,-45,-16,-48,-15,-51,-17,-43,-17,-49,-18,-45,-13,-41,-21,-42,-26,-45,-22,-41,-20,-42,-19,-45,-26,-43,-25,-44,-26,-45,-24,-47,-21,-43,-24,-50,-23,-39,-25,-45,-23,-44,-22,-41,-27,-39,-22,-40,-26,-39,-23,-35,-25,-38,-25,-37,-29,-38,-22,-37,-23,-37,-24,-33,-21,-39,-23,-31,-20,-31,-20,-33,-21,-35,-20,-30,-20,-26,-16,-38,-17,-31,-16,-36,-17,-31,-16,-31,-13,-30,-9,-34,-14,-29,-11,-31,-10,-26,-6,-29,-6,-26,-5,-24,-3,-23,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-28,-11,-22,-12,-22,-22,-18,-24,-14,-32,-12,-34,-7,-39,-1,-43,3,-43,10,-46,21,-48,21,-54,31,-46,34,-51,42,-43,55,-43,51,-34,56,-37,65,-32,66,-28,72,-20,68,-20,73,-17,72,-10,70,-10,72,-2,75,-3,67,3,71,8,64,6,67,7,67,6,68,8,67,8,63,15,58,5,60,9,63,6,59,8,60,8,57,4,56,8,58,3,57,3,49,2,50,1,51,1,55,2,51,2,55,1,56,-2,58,-3,52,0,59,-3,55,-3,52,-8,0,0]"
CSI_DATA,8,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,381111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,6,7,6,7,5,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,5,6,6,6,5,6,6,6,6,6,6,6,6,6,5,5,5,6,5,5,5,0,0,6,5,5,5,5,6,6,5,5,6,5,5,5,5,5,5,4,4,4,4,4,5,4,5,3,5,3,5,3,5,3,5,2,5,3,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,18,43,24,49,25,41,22,40,22,45,24,45,24,50,22,42,27,41,24,42,23,39,29,42,25,39,31,38,33,40,33,34,29,39,31,45,27,37,28,39,28,40,27,40,24,41,21,37,27,41,28,34,27,35,26,33,30,31,28,33,25,35,26,37,25,34,25,33,19,33,22,35,25,33,21,33,17,34,23,29,21,28,16,31,16,28,16,31,15,29,11,32,11,28,10,33,10,24,6,27,4,28,5,25,1,28,3,19,2,21,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,27,0,27,5,28,10,29,14,24,23,23,30,21,32,18,40,9,43,8,49,3,49,-7,56,-16,51,-16,61,-24,53,-35,58,-36,54,-43,56,-49,47,-52,48,-62,47,-57,40,-60,40,-64,34,-67,36,-72,26,-69,24,-68,18,-71,20,-66,19,-67,15,-69,14,-62,11,-68,7,-66,6,-61,11,-60,10,-63,11,-62,9,-63,8,-56,7,-61,7,-58,7,-50,12,-61,8,-52,2,-54,10,-53,14,-47,13,-52,15,-52,17,-54,14,-46,11,-51,15,-53,21,-49,18,0,0]"
CSI_DATA,9,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,391838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-4,8,-5,9,-5,8,-5,8,-4,8,-4,8,-5,8,-5,8,-5,7,-4,8,-4,8,-5,7,-4,7,-4,7,-4,7,-4,7,-5,0,0,7,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,7,-4,6,-4,6,-3,6,-3,6,-3,5,-3,6,-3,5,-2,6,-3,6,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-25,45,-26,37,-29,43,-24,42,-31,39,-22,45,-30,41,-29,38,-28,37,-30,41,-31,39,-32,40,-31,37,-30,36,-30,40,-36,41,-32,41,-30,36,-33,37,-39,36,-34,38,-37,36,-31,34,-33,37,-32,34,-31,31,-33,30,-27,30,-33,34,-31,32,-39,32,-36,29,-32,28,-31,33,-31,27,-29,29,-29,29,-30,30,-33,31,-23,30,-29,29,-23,27,-26,27,-26,25,-25,29,-25,27,-18,24,-22,22,-15,29,-18,21,-16,25,-14,23,-15,22,-12,20,-8,21,-5,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-26,10,-22,15,-25,19,-22,25,-19,30,-16,31,-13,38,-12,43,-8,46,3,46,7,51,12,53,19,58,24,52,28,55,38,49,43,52,49,44,52,42,56,39,62,33,68,32,72,25,71,20,69,17,74,15,73,11,73,12,70,3,70,8,71,5,63,5,67,1,67,3,65,0,67,2,62,3,62,2,57,4,59,3,56,2,56,4,54,2,61,6,49,9,51,4,51,0,51,6,50,9,49,8,46,15,50,16,51,14,44,14,52,15,47,21,48,0,0]"
