type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,899489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,3,-7,3,-7,3,-6,3,-6,3,-5,2,-5,2,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,0,0,-2,4,-2,4,-2,5,-2,5,-2,5,-2,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,6,-3,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-7,-20,-8,-20,-7,-18,-8,-20,-9,-18,-7,-18,-7,-18,-6,-15,-4,-13,-6,-12,-6,-10,-4,-9,-4,-10,-2,-8,-3,-6,-4,-5,-1,-4,0,-2,-2,0,-2,1,-1,2,1,1,1,2,0,4,3,5,4,8,3,6,4,6,6,8,6,7,9,9,6,8,6,7,8,9,7,9,10,11,11,10,9,12,10,13,11,11,12,11,11,13,12,11,8,14,11,12,11,12,9,12,11,13,10,10,8,11,9,12,8,10,8,13,7,8,10,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,44,-17,46,-18,46,-20,44,-22,44,-23,40,-26,39,-25,40,-27,41,-26,39,-26,36,-27,37,-26,36,-26,35,-24,33,-23,30,-23,30,-21,27,-18,26,-19,26,-15,25,-16,24,-12,24,-10,23,-7,23,-5,20,-3,21,-2,20,-1,19,3,19,4,19,6,18,8,16,10,16,11,14,12,16,15,13,16,12,18,12,19,11,22,10,21,10,23,7,22,8,23,6,22,6,23,4,21,4,24,3,25,3,24,0,25,1,25,0,24,-3,24,-4,25,-3,22,-4,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,909495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,5,4,5,4,5,3,4,3,4,2,3,2,3,2,2,2,2,1,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-2,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-12,18,-11,18,-13,15,-10,16,-12,18,-10,14,-11,16,-10,12,-10,12,-9,11,-8,9,-8,8,-5,6,-5,5,-5,4,-3,5,-3,3,-2,1,-1,-1,-3,-3,1,-2,2,-3,0,-1,3,-5,3,-6,4,-6,3,-4,5,-4,7,-8,7,-8,9,-9,9,-9,7,-10,11,-8,11,-10,11,-8,13,-9,14,-11,13,-10,13,-10,13,-12,13,-11,14,-12,14,-12,14,-11,12,-13,12,-11,12,-11,13,-10,12,-10,12,-11,11,-10,12,-10,12,-10,10,-9,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-4,-51,-11,-48,-6,-55,-14,-52,-14,-52,-18,-43,-14,-48,-12,-46,-20,-43,-17,-45,-21,-43,-19,-42,-20,-34,-20,-41,-21,-32,-16,-36,-11,-34,-15,-35,-12,-26,-14,-29,-13,-28,-9,-29,-6,-24,-6,-25,-3,-25,1,-21,3,-24,2,-20,3,-19,7,-18,7,-18,12,-16,11,-13,13,-14,15,-14,17,-12,16,-11,18,-10,19,-11,23,-9,24,-5,22,-4,26,-3,24,-3,26,2,25,-2,24,1,26,2,23,2,25,3,25,4,25,3,26,5,20,7,24,7,22,6,20,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,921234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-5,1,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,0,0,-1,4,-1,5,0,5,0,5,0,6,0,6,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-17,-12,-18,-11,-19,-11,-18,-9,-16,-12,-18,-10,-14,-10,-14,-7,-13,-6,-10,-6,-12,-5,-10,-5,-8,-5,-5,-4,-5,-5,-6,-4,-4,-3,-2,-2,-3,-1,0,1,1,0,4,1,2,1,5,4,5,2,6,0,9,1,8,1,10,3,10,1,12,2,11,1,12,0,15,1,14,1,12,1,13,1,17,3,18,3,17,2,15,2,16,2,16,0,17,1,16,2,16,2,18,0,15,3,17,1,15,0,14,3,13,1,13,1,13,0,14,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,6,48,5,47,1,48,-1,49,0,47,-1,46,-6,47,-5,48,-3,45,-5,45,-6,44,-4,45,-5,43,-6,41,-6,39,-4,37,-5,33,-1,32,-2,31,1,27,0,29,2,24,2,24,7,24,8,21,7,21,11,18,10,14,11,16,13,12,15,11,16,9,17,9,17,7,21,5,19,2,20,1,22,0,25,-2,24,-3,24,-4,23,-4,23,-5,22,-8,26,-10,23,-11,22,-12,22,-12,23,-12,19,-14,19,-14,21,-14,20,-15,18,-15,16,-15,15,-16,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,930371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,2,-8,3,-7,2,-7,2,-6,2,-6,2,-5,1,-5,1,-4,1,-3,1,-3,0,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,4,0,0,-2,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-13,-16,-13,-16,-14,-15,-14,-15,-14,-16,-14,-14,-13,-13,-9,-13,-10,-11,-7,-11,-8,-8,-8,-8,-7,-9,-6,-9,-5,-7,-5,-4,-3,-2,0,-1,2,-1,2,1,1,1,1,2,3,4,4,4,4,3,4,3,5,6,6,5,8,5,10,6,11,7,9,5,9,6,11,4,11,7,14,6,14,7,14,6,15,9,12,7,15,8,15,6,15,8,14,7,12,7,14,8,14,8,13,8,12,8,12,5,12,7,11,4,10,6,12,6,12,6,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-4,48,-7,46,-8,49,-9,44,-13,47,-13,44,-15,43,-15,44,-13,43,-16,43,-15,41,-14,41,-16,42,-16,38,-15,34,-16,38,-13,31,-12,32,-9,31,-7,28,-7,30,-4,24,-3,24,-1,23,3,21,4,19,5,22,5,17,9,17,9,15,13,16,12,14,14,12,17,10,17,10,16,8,20,7,23,4,21,4,23,5,21,0,25,1,24,0,24,0,28,-4,25,-2,25,-4,26,-6,22,-4,22,-7,22,-9,25,-10,20,-9,21,-10,21,-12,20,-12,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,949424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-4,6,-4,5,-4,5,-3,4,-3,4,-3,4,-3,3,-2,2,-2,2,-2,2,-1,1,-1,0,-1,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,1,-3,1,-3,1,-4,1,-4,1,-4,0,0,1,-5,1,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-7,1,-7,1,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,14,16,14,15,13,15,14,14,10,12,13,11,10,13,13,9,12,9,10,9,8,10,9,7,6,6,4,6,3,3,3,4,3,3,1,3,-1,1,0,-2,-2,-1,-2,-2,-5,-2,-5,-3,-5,-5,-6,-4,-7,-5,-9,-5,-8,-5,-11,-5,-14,-6,-12,-7,-13,-6,-13,-4,-14,-3,-15,-7,-15,-6,-16,-7,-17,-7,-17,-5,-17,-7,-17,-5,-16,-8,-16,-6,-17,-4,-16,-6,-16,-6,-14,-6,-16,-5,-15,-6,-16,-5,-14,-4,-14,-5,-14,-5,-15,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-48,7,-50,9,-50,11,-52,14,-47,13,-47,14,-46,16,-45,17,-47,15,-43,20,-43,18,-41,18,-43,19,-42,18,-39,16,-36,14,-39,13,-33,11,-33,10,-32,10,-29,7,-31,4,-26,2,-25,1,-25,-3,-24,-5,-24,-4,-22,-9,-19,-10,-18,-10,-17,-12,-19,-12,-14,-15,-15,-17,-13,-20,-12,-18,-8,-20,-10,-23,-7,-25,-5,-25,-6,-22,-2,-26,-1,-26,0,-25,1,-26,0,-28,2,-25,2,-25,7,-26,2,-27,5,-25,8,-24,10,-22,8,-22,10,-23,10,-20,10,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,959506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-7,4,-7,3,-6,3,-6,3,-5,2,-5,2,-4,2,-4,1,-3,1,-3,1,-2,1,-1,0,-1,0,-1,0,0,-1,0,-1,1,-1,1,-1,2,-2,2,-2,2,-2,2,-3,2,-3,3,-3,0,0,3,-4,3,-4,3,-5,3,-5,3,-5,4,-5,4,-6,4,-6,4,-6,4,-6,5,-6,4,-6,4,-6,4,-6,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-4,22,-1,21,-2,18,-1,21,1,20,0,19,0,18,-2,16,-1,14,-1,13,-1,10,-1,9,-1,9,-3,8,-1,5,-1,4,0,4,-1,1,0,0,-1,-2,-1,-4,-1,-4,0,-3,-2,-3,-1,-7,-3,-8,-2,-10,-1,-10,-3,-9,-2,-11,-2,-11,-5,-13,-5,-11,-4,-11,-6,-12,-6,-15,-7,-15,-6,-15,-8,-15,-6,-16,-5,-18,-6,-18,-4,-17,-5,-17,-7,-16,-5,-15,-6,-17,-4,-17,-4,-16,-5,-16,-6,-13,-5,-15,-6,-16,-3,-13,-5,-14,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-35,37,-30,39,-31,40,-28,41,-28,39,-23,42,-25,41,-21,43,-22,40,-19,42,-18,40,-19,40,-20,39,-17,37,-17,36,-16,33,-16,32,-16,28,-15,27,-14,27,-16,22,-15,21,-16,18,-16,18,-18,13,-17,13,-18,8,-18,6,-20,6,-20,3,-19,3,-21,0,-19,-2,-21,-4,-21,-5,-19,-8,-20,-10,-20,-10,-20,-12,-20,-13,-21,-16,-18,-15,-17,-18,-19,-19,-17,-17,-16,-19,-18,-22,-17,-20,-15,-22,-15,-21,-13,-21,-11,-24,-10,-21,-11,-23,-8,-20,-8,-22,-9,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,969439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,2,-8,3,-7,2,-7,2,-6,2,-6,2,-5,1,-4,1,-4,1,-4,1,-3,0,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-2,2,-2,2,-1,3,-2,3,-1,4,0,0,-2,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-1,7,-1,7,-1,6,-2,6,-1,6,-2,6,-1,7,-1,6,-1,6,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-15,-16,-17,-12,-19,-12,-17,-12,-17,-11,-17,-11,-16,-12,-15,-9,-11,-10,-13,-8,-10,-8,-8,-7,-8,-7,-5,-6,-6,-4,-4,-4,-3,-2,-1,-1,0,-1,1,0,3,0,3,1,3,1,4,1,2,2,8,3,6,3,7,3,9,3,9,3,11,2,9,3,13,1,14,1,15,2,15,2,16,1,16,3,15,0,17,4,17,3,14,3,16,0,15,3,17,2,17,3,17,2,15,2,15,2,15,3,15,1,13,0,15,3,14,3,11,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,49,0,49,-3,49,-2,48,-8,46,-5,46,-8,48,-7,45,-10,45,-10,45,-9,43,-9,45,-10,39,-7,39,-9,39,-8,35,-8,34,-7,34,-5,33,-4,30,-1,27,-1,25,1,26,3,24,4,20,7,20,8,18,10,17,12,16,12,15,16,11,15,11,16,8,17,7,18,7,20,5,22,2,23,2,20,0,22,1,23,-2,23,-3,24,-5,24,-3,22,-10,23,-8,22,-11,22,-9,23,-10,22,-12,20,-12,21,-11,20,-11,20,-15,18,-14,18,-15,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,980357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,4,5,3,5,3,5,2,4,2,4,2,3,2,3,1,2,1,2,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-4,-3,-3,0,0,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,-1,21,-3,19,-2,20,-4,19,-4,17,-3,19,-5,15,-2,15,-1,13,-4,10,-3,10,-1,7,-1,7,-1,7,-2,4,-1,1,0,1,-2,0,1,-2,0,-2,1,-4,0,-6,0,-6,2,-6,2,-5,2,-8,3,-9,2,-10,3,-10,3,-11,4,-11,5,-12,7,-13,7,-11,7,-13,8,-13,7,-12,7,-15,8,-14,6,-15,9,-13,8,-14,11,-14,7,-16,7,-16,8,-16,9,-12,8,-13,7,-13,6,-12,5,-13,7,-14,8,-13,7,-15,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-25,-40,-29,-39,-31,-39,-33,-35,-33,-34,-34,-30,-36,-33,-36,-34,-38,-31,-35,-30,-38,-28,-35,-29,-34,-26,-34,-26,-33,-22,-30,-24,-30,-22,-27,-23,-26,-18,-25,-21,-21,-22,-20,-20,-18,-21,-15,-22,-12,-23,-12,-20,-8,-21,-7,-20,-6,-20,-1,-18,0,-21,1,-19,5,-20,5,-21,8,-19,10,-17,11,-19,12,-19,13,-18,14,-16,16,-16,18,-13,18,-15,20,-15,21,-10,22,-12,22,-10,22,-12,23,-9,23,-6,23,-6,25,-6,24,-7,19,-2,24,-5,22,1,21,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,990006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,6,3,6,3,6,2,5,2,5,2,4,2,4,1,3,1,3,1,2,1,2,0,1,0,1,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,0,0,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,-2,20,0,21,-1,18,0,17,-1,18,-3,16,-2,14,-3,13,-3,14,-2,12,-1,10,-2,9,-1,7,-1,5,-1,4,-1,1,0,2,-2,1,0,-2,-1,-4,0,-5,1,-4,-1,-5,1,-7,1,-10,2,-11,2,-9,1,-9,4,-12,4,-11,4,-12,3,-12,3,-12,5,-12,4,-13,5,-15,4,-15,4,-15,4,-16,5,-16,5,-17,4,-17,4,-20,5,-16,4,-18,5,-17,5,-16,3,-15,4,-15,5,-16,3,-15,4,-14,3,-15,3,-15,1,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-19,-45,-22,-43,-23,-43,-26,-41,-25,-39,-29,-37,-29,-36,-31,-38,-29,-34,-31,-32,-33,-32,-32,-32,-32,-29,-32,-28,-30,-26,-29,-28,-28,-24,-26,-24,-24,-25,-19,-22,-20,-21,-19,-21,-15,-23,-12,-21,-11,-22,-7,-20,-8,-20,-5,-20,-2,-22,-1,-19,4,-21,4,-19,3,-18,8,-19,8,-17,11,-18,11,-19,13,-16,15,-18,16,-16,17,-15,18,-15,19,-15,21,-13,21,-13,19,-12,20,-10,22,-10,22,-9,20,-9,23,-8,23,-7,23,-6,22,-5,24,-5,23,-2,24,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,999447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-3,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,1,3,0,3,1,4,0,0,0,4,0,4,0,5,0,5,0,5,0,6,0,6,1,6,0,6,0,6,0,7,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-17,11,-15,14,-16,12,-18,12,-16,12,-14,13,-13,11,-11,10,-12,9,-10,8,-9,7,-9,6,-7,4,-7,3,-6,1,-3,2,-2,1,-2,0,0,0,-1,-1,2,-4,1,-2,4,-4,3,-4,4,-7,5,-6,5,-7,4,-8,5,-8,7,-9,7,-13,6,-11,6,-13,5,-13,6,-12,8,-13,8,-15,8,-13,9,-13,8,-12,10,-16,9,-14,9,-17,9,-15,7,-14,8,-13,10,-16,9,-15,9,-11,8,-13,8,-14,8,-13,8,-11,9,-12,9,-10,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-5,50,-2,47,0,50,2,47,4,48,5,46,7,44,8,48,9,42,8,43,12,42,13,41,10,40,11,41,14,36,11,38,10,33,8,31,9,30,6,28,6,27,2,25,2,24,0,24,-1,23,-3,19,-4,21,-7,16,-10,18,-11,14,-12,12,-13,13,-14,12,-15,10,-17,10,-19,8,-19,6,-20,5,-23,5,-25,4,-24,1,-22,1,-25,-1,-25,0,-26,-4,-25,-4,-23,-4,-26,-6,-25,-4,-26,-6,-26,-6,-24,-8,-26,-9,-21,-10,-21,-8,-24,-11,-18,0,0]"
