type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,927994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,2,1,3,2,4,2,5,1,6,2,7,1,7,1,8,1,9,1,9,1,10,1,10,2,12,2,12,1,12,1,12,1,13,0,13,1,13,1,13,1,13,1,13,1,13,0,0,2,14,2,14,2,13,2,14,2,13,2,13,2,13,2,13,2,12,2,12,2,12,2,11,3,11,3,10,3,10,3,10,4,10,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-15,-9,-10,-13,-5,-9,2,-15,8,-14,19,-10,18,-17,11,-2,28,-7,34,0,34,-3,40,-8,48,6,55,0,41,2,51,4,51,2,52,5,68,7,69,15,66,20,75,7,66,10,65,17,68,16,66,14,77,13,68,15,76,13,79,11,72,9,65,16,79,8,73,6,71,4,66,0,76,1,64,5,63,7,66,10,67,-3,61,5,57,0,55,7,59,2,62,-3,48,-2,60,1,56,-5,54,-3,42,1,48,-5,50,6,47,-1,45,-8,50,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,15,73,1,70,3,68,-7,71,-1,64,-5,58,-14,54,-17,50,-16,42,-16,41,-16,38,-19,40,-9,30,-18,23,-13,15,-22,15,-17,6,-8,-1,-6,-9,-6,-13,0,-2,2,-13,3,-21,-2,-17,10,-27,15,-28,22,-26,20,-30,23,-35,17,-30,26,-29,20,-30,24,-42,19,-39,26,-31,24,-34,29,-35,27,-41,19,-36,20,-38,17,-41,17,-37,13,-39,11,-38,-2,-30,16,-39,16,-40,8,-37,15,-37,10,-31,17,-40,8,-37,-3,-34,5,-25,14,-41,10,-18,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,937398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,3,0,4,0,4,0,5,-1,6,-1,6,-1,7,-2,8,-2,8,-2,9,-3,9,-3,10,-3,11,-3,11,-3,11,-3,11,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,0,0,-3,12,-3,13,-3,12,-3,13,-3,12,-3,12,-2,12,-2,12,-2,12,-3,12,-2,11,-2,11,-2,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,0,9,-1,9,0,9,0,9,-1,8,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-2,-18,-7,-16,1,-6,11,-9,10,-6,12,-8,23,-8,35,6,32,3,22,11,34,16,37,14,42,17,36,24,44,19,46,29,43,23,48,28,54,25,68,23,59,39,55,41,58,38,61,39,67,38,57,48,68,39,63,45,67,42,59,38,59,39,66,38,72,39,63,30,64,31,67,35,63,33,58,30,55,38,60,32,60,29,60,24,57,26,57,15,61,23,47,15,57,24,44,19,48,29,50,7,50,25,42,16,48,12,46,17,44,17,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,75,-21,74,-14,68,-25,65,-26,65,-26,64,-35,52,-31,51,-38,47,-41,33,-33,32,-31,26,-31,31,-29,17,-13,16,-16,13,-22,3,-13,7,-6,2,-9,-10,1,-13,-5,-6,4,-13,17,-13,8,-28,16,-21,21,-29,21,-19,33,-20,29,-27,27,-16,34,-12,39,-30,35,-19,38,-24,31,-21,36,-23,40,-19,38,-22,42,-25,28,-20,39,-26,27,-25,33,-28,32,-36,38,-15,36,-26,25,-34,29,-18,25,-39,17,-29,16,-25,18,-24,17,-32,25,-25,19,-28,17,-27,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,947365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,2,-1,3,-1,4,-1,4,0,5,1,6,1,6,2,7,2,7,2,8,3,9,2,9,3,9,3,10,4,11,4,11,4,11,4,11,5,11,5,11,5,11,6,11,5,11,5,12,5,0,0,12,5,12,5,12,4,12,4,11,4,12,4,12,4,11,4,11,4,11,4,11,3,10,3,10,3,10,3,10,2,10,2,10,2,9,2,9,1,9,1,9,1,8,2,8,2,8,1,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-15,-2,-10,2,-8,-7,-2,-5,5,-11,-3,-15,8,-8,16,-25,19,-28,17,-33,12,-31,28,-32,24,-38,33,-41,40,-47,41,-53,40,-47,41,-54,45,-46,52,-51,54,-45,52,-50,58,-55,46,-57,60,-55,50,-51,52,-61,56,-53,51,-54,53,-54,51,-58,46,-52,50,-61,56,-56,60,-56,47,-54,45,-53,54,-52,51,-47,48,-51,45,-42,38,-50,43,-54,35,-54,39,-45,32,-44,39,-57,25,-49,28,-50,31,-37,29,-38,29,-41,23,-43,29,-44,29,-40,30,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,22,71,25,70,28,68,36,60,27,47,37,49,43,52,34,37,46,33,38,22,43,25,41,21,34,26,28,16,27,0,18,6,20,-1,16,-5,15,-15,14,-11,9,-9,-6,-3,-11,-14,-13,-18,-16,-18,-28,-19,-29,-11,-30,-12,-34,-15,-41,-11,-40,-16,-42,-17,-38,-8,-47,-13,-40,-17,-40,-10,-39,-19,-34,-21,-40,-20,-45,-26,-41,-19,-33,-22,-37,-31,-44,-22,-32,-16,-48,-33,-42,-20,-37,-26,-43,-27,-32,-29,-27,-29,-44,-28,-17,-25,-25,-14,-22,-22,-21,-20,-27,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,957841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-4,-3,-5,-3,-6,-3,-7,-3,-8,-2,-8,-3,-9,-3,-10,-2,-11,-2,-11,-2,-11,-3,-13,-3,-13,-3,-14,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,0,0,-3,-14,-3,-15,-3,-14,-3,-15,-3,-14,-4,-14,-4,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,7,7,6,12,-6,6,-14,11,-11,1,-16,6,-23,1,-19,2,-25,-7,-29,-8,-28,0,-47,-2,-41,-6,-46,-5,-53,7,-49,-12,-60,-10,-67,-12,-52,-10,-72,-16,-61,-23,-66,-13,-74,-24,-75,-26,-71,-17,-61,-23,-76,-15,-73,-21,-77,-14,-72,-21,-66,-26,-76,-21,-73,-24,-72,-13,-74,-25,-68,-18,-66,-17,-64,-23,-70,-21,-69,-13,-60,-11,-53,-15,-67,-12,-58,-13,-50,-19,-64,-4,-55,-12,-59,-6,-48,-12,-49,-8,-53,-15,-50,-5,-48,-14,-41,-5,-50,-4,-42,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-56,-34,-67,-29,-56,-23,-68,-19,-69,-22,-62,-13,-57,-10,-57,-3,-59,-9,-53,0,-48,5,-37,-4,-47,8,-38,11,-31,14,-24,6,-18,18,-21,14,-12,9,-7,0,3,9,1,-3,10,0,17,-7,28,1,19,-13,32,-12,34,-10,29,-16,37,-11,39,-21,35,-20,31,-27,34,-23,41,-19,36,-21,35,-8,43,-18,35,-14,34,-12,41,-17,35,-15,43,-5,37,-10,31,-12,51,-9,33,-15,38,-10,34,-14,32,-4,31,-4,32,-2,33,-11,31,-8,32,-13,40,-9,29,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,967535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,2,0,2,1,3,1,3,3,4,3,4,4,4,5,5,5,5,6,5,6,6,7,6,7,6,8,7,9,7,9,7,9,7,10,6,10,6,10,7,10,6,11,7,10,7,10,7,11,0,0,7,11,7,10,7,10,7,10,7,10,7,10,7,10,7,10,6,10,6,9,6,9,6,9,6,8,6,8,6,8,6,7,6,7,6,7,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-16,-7,-14,1,-1,-11,-8,2,3,-4,15,-6,8,-8,19,-9,30,0,30,-6,29,-3,31,-14,35,-1,43,-8,52,-6,54,-4,54,-4,63,-1,69,-5,72,-3,68,-2,66,1,73,1,65,3,78,-1,67,3,77,-3,70,3,71,-3,70,0,77,-1,69,-1,78,-6,79,-2,66,7,76,3,70,5,64,0,67,-4,71,-9,61,-2,55,-3,61,-10,61,-8,54,-1,54,-6,56,-8,54,-7,49,-5,48,-5,48,4,58,-3,41,-11,45,-12,37,-3,43,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,51,46,48,51,58,45,60,36,54,26,57,24,53,25,50,18,59,16,45,5,46,1,46,-3,42,-4,40,5,31,-8,15,-15,20,-51,-20,-7,-13,-20,11,-7,-8,-7,-12,-13,-20,-11,-15,-14,-20,-6,-26,-1,-32,-2,-27,14,-41,0,-39,5,-31,8,-47,10,-37,7,-45,14,-39,3,-37,3,-44,7,-42,8,-43,1,-47,0,-43,2,-43,-9,-26,1,-38,-9,-36,10,-30,0,-39,-7,-36,0,-46,-11,-41,-11,-35,-14,-37,-18,-39,-6,-43,-2,-35,-21,-34,-11,-32,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,981613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-2,-1,-2,-1,-3,0,-4,0,-5,0,-6,0,-7,1,-7,1,-8,1,-9,2,-10,2,-10,2,-11,3,-11,3,-12,3,-12,3,-13,3,-13,4,-13,4,-13,4,-13,4,-14,4,-14,4,-14,3,-14,0,0,3,-14,3,-14,3,-14,3,-14,3,-13,3,-14,3,-13,3,-13,3,-13,2,-13,2,-12,2,-12,1,-12,1,-11,1,-11,1,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,13,4,4,11,2,7,-8,7,-5,4,-14,-7,-19,-5,-17,-9,-24,-18,-15,-10,-32,-18,-31,-14,-37,-25,-37,-30,-50,-22,-54,-24,-51,-5,-53,-44,-55,-34,-51,-38,-56,-38,-55,-49,-58,-43,-53,-38,-60,-41,-56,-46,-65,-56,-57,-51,-63,-47,-61,-37,-59,-45,-52,-40,-71,-48,-61,-42,-52,-41,-57,-41,-51,-36,-60,-37,-48,-44,-54,-39,-51,-45,-51,-38,-49,-40,-49,-31,-42,-28,-44,-32,-45,-28,-53,-25,-49,-15,-45,-18,-46,-24,-47,-27,-38,-15,-48,-19,-37,-14,-39,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-69,4,-69,7,-69,7,-66,12,-53,20,-65,17,-54,21,-53,21,-51,27,-45,25,-36,31,-32,25,-39,17,-25,15,-14,24,-12,16,-3,16,-6,17,-9,3,-2,2,14,2,6,-4,18,-10,11,-16,15,-22,26,-24,20,-30,18,-28,27,-25,23,-33,18,-33,26,-38,24,-34,24,-42,18,-33,33,-40,21,-38,21,-55,39,-24,18,-13,26,-29,28,-33,30,-23,30,-24,30,-24,45,-13,31,-17,39,-18,38,-19,35,-22,43,-25,32,-27,30,-16,32,-17,23,-10,25,-18,25,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,997521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,2,-1,2,-2,3,-2,4,-3,5,-3,5,-4,6,-5,7,-5,7,-5,7,-6,8,-6,9,-6,8,-7,10,-7,10,-8,10,-8,10,-8,10,-9,10,-9,10,-9,10,-8,10,-9,10,-8,10,0,0,-8,11,-9,11,-8,10,-8,11,-8,10,-8,11,-8,11,-7,10,-8,10,-8,10,-7,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-11,-7,2,3,2,-7,6,0,13,-6,13,0,18,-2,16,16,19,16,30,23,27,15,35,28,30,27,28,33,33,34,34,41,52,37,49,44,48,43,50,56,46,46,50,55,49,59,43,55,44,58,54,52,48,62,49,60,49,53,60,59,48,54,57,53,49,60,54,51,47,50,50,50,49,53,50,51,48,55,50,54,45,47,47,59,46,34,43,37,41,37,40,31,43,30,47,37,36,37,38,33,37,27,39,28,37,29,33,29,31,23,38,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,72,-10,68,-15,69,-24,66,-26,73,-22,59,-33,56,-34,50,-37,47,-30,53,-37,33,-34,29,-34,18,-32,20,-37,18,-18,14,-24,1,-17,-3,-16,-1,-10,-1,0,-10,-9,-15,8,-8,7,-17,11,-17,14,-20,27,-23,23,-21,31,-23,28,-30,33,-16,38,-21,29,-14,33,-26,32,-19,40,-26,44,-26,31,-25,39,-19,30,-22,26,-29,31,-33,28,-17,31,-32,21,-25,32,-46,25,-34,31,-40,30,-33,24,-32,22,-34,26,-29,21,-28,16,-27,15,-30,16,-34,8,-39,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1008293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-2,3,-2,3,-3,4,-3,5,-4,5,-4,6,-5,6,-5,7,-6,8,-6,8,-7,9,-8,9,-8,10,-8,10,-8,10,-9,11,-10,10,-10,10,-10,10,-10,10,-9,11,-9,11,-9,11,0,0,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,10,-9,10,-8,10,-8,10,-7,10,-7,10,-7,9,-6,9,-6,9,-6,9,-6,9,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-3,-10,-10,-13,-3,0,2,-1,12,4,5,14,14,12,21,14,15,15,21,19,34,21,29,19,22,41,28,37,32,39,36,37,42,46,32,41,39,44,48,52,32,60,44,55,40,58,44,48,40,62,39,50,46,59,40,59,32,58,48,62,42,58,40,57,54,58,45,66,51,62,40,52,45,45,50,43,42,53,39,49,39,41,36,46,44,43,42,41,42,40,38,39,38,31,36,37,37,25,40,28,36,27,36,23,41,19,35,29,32,19,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,72,-24,72,-37,63,-35,61,-36,54,-44,54,-43,51,-40,43,-46,41,-44,32,-50,22,-36,23,-30,12,-33,7,-35,12,-25,3,-18,-1,-7,-8,-18,-6,-6,-1,-2,-11,4,-16,8,-9,14,-12,17,-17,21,-11,27,-7,33,-23,35,-24,36,-12,26,-15,33,-11,37,-11,39,-19,42,-12,33,-14,37,-19,37,-20,28,-21,28,-17,33,-20,34,-14,31,-22,38,-15,34,-20,40,-23,37,-21,22,-30,32,-22,30,-31,22,-31,27,-33,22,-28,19,-31,28,-26,14,-28,21,-28,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1027367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,-3,1,-3,1,-4,2,-5,2,-6,3,-6,3,-7,4,-8,5,-8,5,-9,6,-9,6,-9,7,-10,7,-11,7,-11,8,-11,8,-11,9,-11,9,-11,9,-11,9,-11,9,-12,9,-11,9,-11,0,0,8,-12,9,-12,8,-12,9,-12,8,-11,8,-12,8,-11,8,-11,8,-11,8,-11,7,-11,6,-10,6,-10,6,-10,6,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,11,9,-3,6,3,15,-2,3,-7,-2,-11,-3,0,-8,-15,-23,-13,-28,-25,-23,-23,-25,-27,-43,-19,-33,-25,-48,-39,-37,-35,-47,-25,-52,-33,-52,-38,-55,-41,-63,-33,-61,-39,-62,-41,-57,-31,-64,-37,-63,-37,-65,-32,-58,-32,-62,-28,-69,-41,-67,-36,-66,-41,-62,-44,-66,-49,-71,-34,-58,-41,-64,-35,-54,-36,-58,-37,-56,-35,-53,-33,-59,-32,-54,-32,-45,-33,-53,-35,-44,-29,-43,-33,-43,-36,-32,-36,-37,-40,-30,-37,-35,-31,-34,-32,-29,-23,-32,-32,-30,-26,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-68,36,-60,46,-62,49,-51,45,-52,45,-49,49,-36,49,-38,48,-38,43,-24,55,-23,44,-17,45,-6,37,-13,32,-4,32,5,24,-6,22,2,19,4,1,18,-1,15,-8,13,-12,6,-16,21,-15,15,-23,20,-20,15,-29,10,-30,9,-32,8,-33,10,-39,8,-39,11,-44,6,-34,3,-37,5,-40,5,-41,8,-31,12,-36,9,-39,18,-43,20,-29,13,-27,22,-29,17,-34,0,-35,14,-38,28,-35,22,-28,16,-28,31,-27,23,-30,20,-18,14,-22,12,-20,16,-17,17,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1037451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,2,-2,2,-3,3,-3,3,-4,4,-5,4,-5,5,-6,5,-7,6,-7,6,-8,7,-9,7,-9,7,-9,8,-10,8,-10,8,-11,8,-11,8,-11,8,-11,8,-11,8,-11,8,-12,8,-11,8,0,0,-11,9,-11,9,-11,9,-11,9,-11,9,-10,9,-10,9,-10,8,-10,8,-10,8,-10,8,-9,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,1,-2,-1,-6,-6,-3,2,4,2,7,0,8,1,18,18,11,9,34,14,32,5,34,11,41,12,48,20,45,18,48,4,56,14,56,13,56,13,67,9,74,10,73,5,79,14,80,10,76,8,79,8,72,10,81,14,83,7,79,15,75,9,76,13,76,20,76,21,76,8,71,23,66,15,71,11,67,7,67,8,69,21,66,17,65,13,63,9,55,11,55,16,54,18,46,15,44,21,48,17,42,19,43,23,49,18,43,17,36,11,42,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,66,-52,52,-47,52,-59,46,-59,41,-50,24,-67,29,-53,20,-55,29,-53,21,-58,13,-50,9,-49,5,-39,5,-35,1,-35,-4,-27,-7,-19,-13,-19,-10,-2,-17,3,-12,1,-15,6,-28,16,-7,23,-7,26,-3,28,-3,40,-23,35,3,33,2,45,3,37,-5,36,-6,30,-4,36,-3,37,-5,32,-6,33,1,40,-1,41,-1,42,-2,39,-19,39,-4,38,-18,42,-12,23,5,40,-18,43,-13,42,-19,33,-25,41,-19,36,-24,28,-12,25,-8,26,-9,26,-20,27,-9,0,0]"
