type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,158,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2360147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,-8,3,-8,3,-8,2,-8,2,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-6,3,0,0,-6,3,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,4,-6,3,-6,2,-6,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,10,38,-3,32,5,42,12,36,5,35,9,43,5,42,13,44,11,43,7,38,9,35,10,35,5,30,4,42,14,43,3,42,8,39,6,37,7,43,13,43,11,33,9,35,11,37,9,35,6,35,12,36,6,34,15,36,9,32,8,36,15,36,12,33,9,35,20,34,6,32,19,31,15,30,13,35,10,37,11,34,11,37,16,31,19,31,15,30,7,33,6,31,3,26,7,33,7,26,3,22,4,29,4,26,5,26,2,27,-3,18,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-66,-47,-77,-39,-77,-33,-84,-29,-82,-26,-88,-26,-83,-20,-84,-22,-81,-17,-88,-12,-92,-7,-87,-7,-87,1,-91,0,-81,7,-80,5,-82,7,-76,13,-77,20,-70,17,-72,14,-69,17,-62,17,-60,14,-52,18,-48,4,-44,8,-37,8,-38,9,-35,6,-32,0,-31,-1,-28,-2,-28,-5,-23,-6,-20,-11,-25,-12,-18,-14,-26,-20,-21,-14,-14,-20,-21,-26,-15,-16,-14,-18,-9,-25,-4,-22,-6,-26,-7,-28,-8,-25,-2,-28,-7,-29,-1,-32,-5,-26,-1,-38,-3,-31,4,-31,5,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2370156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-4,-7,-5,0,0,-7,-4,-8,-4,-8,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-6,-5,-6,-4,-7,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,18,-39,16,-35,25,-36,13,-44,25,-35,17,-35,23,-41,24,-44,19,-38,17,-41,16,-37,18,-41,17,-42,21,-41,22,-43,23,-41,16,-44,14,-36,20,-40,18,-41,18,-41,14,-33,16,-37,16,-33,17,-35,16,-31,19,-34,19,-30,16,-33,22,-31,18,-34,18,-34,26,-26,21,-30,30,-34,20,-30,11,-25,16,-33,19,-34,25,-31,23,-26,14,-33,17,-31,15,-33,12,-33,18,-29,18,-28,15,-27,15,-32,12,-27,14,-30,9,-24,11,-18,9,-18,8,-26,10,-26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-64,67,-54,67,-51,70,-49,74,-44,82,-37,81,-34,86,-30,84,-29,86,-28,88,-26,85,-19,80,-20,82,-17,84,-9,81,-6,82,2,75,-9,69,-3,72,8,68,4,69,2,64,7,63,3,51,10,47,0,48,6,43,1,42,0,30,4,33,-2,30,0,24,-4,20,-5,19,-13,18,-10,17,-16,14,-15,14,-16,11,-16,7,-17,3,-22,8,-24,5,-24,2,-21,5,-19,2,-24,-7,-28,-2,-24,-4,-29,-9,-26,-5,-33,-13,-33,-11,-36,-8,-34,-8,-36,-11,-32,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2380223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,23,-37,25,-34,21,-39,19,-35,25,-33,24,-37,32,-32,31,-30,28,-30,31,-37,28,-34,32,-41,27,-32,24,-38,28,-39,34,-34,28,-40,28,-36,27,-37,26,-33,24,-34,25,-34,22,-29,26,-32,23,-30,28,-28,20,-27,29,-32,21,-29,26,-20,25,-28,28,-22,20,-27,25,-26,30,-25,27,-27,24,-28,28,-27,26,-34,31,-27,25,-26,25,-24,25,-30,24,-29,21,-28,21,-26,23,-26,16,-23,17,-24,17,-20,18,-30,23,-20,18,-21,12,-19,10,-24,15,-21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-76,47,-70,53,-67,59,-71,60,-61,61,-65,70,-57,69,-52,69,-57,75,-55,80,-56,77,-50,77,-49,84,-41,75,-34,77,-33,71,-32,73,-28,72,-32,68,-21,73,-19,63,-20,62,-18,56,-16,63,-7,47,-14,46,-10,40,-15,36,-12,32,-13,33,-15,27,-19,21,-24,28,-18,14,-25,17,-18,10,-16,12,-23,11,-21,7,-23,4,-28,-2,-26,1,-30,-2,-25,5,-31,-14,-35,-2,-31,-9,-28,-8,-28,-9,-32,-12,-26,-13,-38,-15,-34,-18,-33,-14,-36,-12,-30,-17,-38,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2392073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-9,4,-8,4,-8,4,-8,4,-8,3,-8,4,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,4,-7,3,-7,3,-7,4,0,0,-6,4,-7,3,-7,3,-6,4,-7,3,-7,4,-7,3,-6,3,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,1,43,6,46,1,37,4,43,7,48,6,46,7,47,4,42,7,47,5,46,10,42,6,50,4,41,6,43,7,40,0,50,5,42,7,45,1,38,2,48,4,36,6,39,7,41,4,40,8,39,4,37,1,31,7,31,7,34,13,34,5,35,11,35,13,39,4,38,9,37,13,32,13,32,7,32,7,30,7,30,5,33,9,33,3,35,10,40,7,30,-3,30,7,27,-5,29,1,24,-1,26,-6,22,3,25,1,24,0,23,-5,22,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-62,-45,-74,-41,-69,-35,-80,-33,-74,-28,-87,-24,-81,-24,-84,-17,-86,-14,-83,-13,-82,-11,-86,-10,-92,-5,-84,-2,-87,0,-76,1,-82,2,-68,-2,-82,9,-70,3,-73,10,-63,13,-62,4,-58,10,-57,14,-52,6,-50,4,-46,1,-41,-4,-36,0,-32,-8,-32,-9,-31,-14,-33,-9,-24,-13,-27,-15,-25,-16,-24,-22,-22,-20,-20,-22,-18,-18,-20,-30,-22,-29,-9,-26,-13,-31,-13,-32,-6,-32,-4,-39,-6,-30,-1,-35,-6,-37,3,-40,-3,-31,-5,-41,-2,-42,-2,-35,1,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2400428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,0,0,-7,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,39,-23,41,-25,46,-27,45,-25,38,-27,42,-23,43,-24,45,-23,45,-27,41,-22,33,-23,43,-25,43,-24,43,-26,35,-20,37,-25,39,-21,34,-28,37,-21,38,-20,36,-22,37,-15,35,-17,31,-21,36,-15,26,-22,36,-14,30,-14,29,-16,36,-17,26,-14,38,-16,30,-13,25,-14,33,-9,26,-10,28,-10,35,-12,26,-13,32,-14,32,-19,27,-12,28,-15,27,-11,22,-18,28,-14,23,-15,21,-12,22,-12,24,-20,25,-10,23,-9,22,-14,21,-18,18,-19,17,-19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-74,34,-73,41,-75,46,-73,45,-73,52,-67,49,-68,55,-68,56,-70,62,-59,72,-53,67,-55,70,-50,67,-54,68,-53,70,-52,67,-46,66,-44,61,-42,64,-40,64,-41,65,-39,57,-31,51,-28,50,-23,47,-23,45,-24,42,-27,37,-27,28,-30,28,-29,22,-26,24,-24,16,-30,13,-31,8,-34,10,-30,8,-29,5,-26,0,-30,2,-28,3,-31,-6,-27,-9,-27,-16,-29,-10,-37,-17,-30,-19,-25,-22,-26,-24,-21,-23,-20,-29,-24,-24,-31,-32,-24,-27,-27,-34,-26,-34,-20,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2410706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,9,2,9,2,9,1,9,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,7,0,6,0,7,0,7,0,6,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,5,1,5,0,4,1,4,0,4,1,4,1,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-39,21,-43,23,-41,18,-37,23,-41,26,-39,19,-41,24,-40,27,-42,26,-43,29,-44,23,-40,25,-42,19,-38,24,-40,21,-38,22,-40,19,-42,19,-37,23,-39,21,-36,17,-31,18,-37,18,-32,21,-33,21,-33,16,-31,14,-30,18,-28,14,-28,19,-31,17,-28,16,-33,15,-30,12,-29,14,-27,17,-27,9,-29,12,-26,13,-29,15,-27,14,-28,19,-25,14,-21,14,-19,17,-27,14,-27,15,-23,14,-27,18,-18,15,-22,17,-19,12,-21,13,-19,12,-18,15,-13,17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,71,-42,71,-42,70,-50,69,-53,68,-53,65,-52,61,-56,54,-65,62,-66,57,-70,58,-67,54,-70,58,-75,50,-65,50,-68,47,-71,40,-67,42,-66,40,-68,38,-64,33,-58,25,-61,28,-60,28,-53,25,-49,23,-39,28,-40,27,-33,31,-30,24,-30,33,-27,24,-22,25,-20,23,-18,25,-16,26,-14,26,-14,30,-5,25,-1,28,-1,30,2,29,0,30,13,23,7,29,4,32,15,29,22,23,22,25,22,24,25,27,24,22,25,22,31,28,29,27,30,25,30,18,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2420166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,0,0,-6,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,42,-12,46,-15,42,-8,49,-14,49,-14,44,-11,43,-10,50,-14,44,-16,44,-15,43,-14,42,-13,49,-9,43,-12,43,-16,41,-12,42,-5,40,-10,37,-6,38,-7,39,-5,33,-3,42,-3,37,-10,32,-5,31,-3,33,-4,31,-6,32,-13,29,-1,37,0,31,2,30,-1,20,-2,28,1,30,-6,22,3,31,0,31,2,31,-6,33,-5,30,-6,26,0,26,-5,29,-6,26,-8,28,-4,26,-8,23,-7,22,-8,24,-3,22,-5,13,-2,19,-9,20,-11,19,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-73,30,-75,37,-76,43,-72,43,-69,43,-69,48,-69,51,-71,61,-72,56,-72,61,-63,65,-68,60,-61,62,-62,61,-58,65,-57,59,-53,59,-50,57,-50,57,-45,60,-47,55,-47,48,-44,50,-41,46,-36,39,-35,39,-29,37,-32,28,-37,28,-31,22,-28,18,-28,16,-32,9,-30,7,-32,11,-36,2,-29,5,-31,-1,-28,-6,-30,-4,-27,-8,-30,-7,-28,-18,-32,-12,-26,-15,-20,-22,-23,-28,-24,-28,-19,-31,-20,-32,-16,-33,-18,-32,-26,-30,-18,-39,-23,-42,-16,-38,-14,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2430165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,0,0,-4,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-6,-2,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-3,-21,-5,-24,-3,-26,-2,-25,-3,-25,-3,-24,-3,-24,-3,-23,-3,-25,-4,-23,-2,-23,-4,-24,-3,-22,-5,-25,-2,-23,-1,-26,-5,-20,-3,-20,-1,-19,-3,-21,-2,-18,-1,-19,-4,-20,0,-18,-1,-17,0,-18,-2,-17,-5,-17,0,-14,-2,-16,-1,-18,-1,-17,-1,-16,-2,-15,0,-17,-2,-15,-1,-15,-1,-16,-3,-15,0,-13,0,-14,0,-16,-1,-15,-3,-13,-3,-16,-3,-13,0,-16,-2,-13,0,-12,-3,-13,-5,-12,-5,-9,-6,-11,-5,-11,-2,-10,-3,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-2,43,-2,43,1,43,4,43,5,43,9,38,12,40,8,42,12,39,12,42,14,40,16,40,18,39,17,41,19,36,20,37,18,34,17,34,18,31,20,29,19,32,18,25,17,23,16,26,17,22,15,22,12,20,10,20,10,19,9,18,5,17,6,17,3,18,2,15,1,17,-2,14,-5,14,-4,13,-1,13,-5,14,-6,13,-8,11,-12,11,-9,12,-10,7,-15,6,-17,9,-14,7,-16,8,-16,10,-20,6,-20,8,-21,2,-19,5,-20,5,-21,5,-20,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2440687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-6,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,0,0,-6,-4,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,11,-41,12,-47,16,-45,15,-45,12,-47,17,-42,8,-49,12,-43,14,-48,16,-42,14,-45,11,-43,16,-43,11,-47,12,-41,15,-39,16,-38,13,-40,14,-34,12,-43,17,-37,16,-40,9,-37,10,-29,13,-28,15,-34,17,-29,9,-30,10,-29,11,-28,14,-29,16,-30,14,-28,16,-29,14,-27,11,-28,10,-27,16,-25,11,-26,18,-23,16,-26,10,-25,11,-21,9,-28,7,-25,9,-25,11,-24,4,-27,8,-23,7,-23,6,-26,3,-19,1,-22,6,-18,2,-17,3,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-26,82,-24,77,-18,83,-13,79,-10,83,-9,84,-8,86,-7,83,-9,80,-1,87,5,89,1,89,7,85,11,82,11,83,10,82,15,77,16,81,15,70,15,75,15,65,15,61,17,55,16,57,19,53,12,47,13,48,5,46,8,44,4,35,0,33,-3,37,-6,32,-10,31,-11,27,-18,30,-16,25,-16,25,-21,23,-19,23,-21,22,-21,14,-27,10,-27,18,-31,12,-19,11,-35,5,-32,0,-32,3,-33,-4,-36,2,-39,-2,-37,-5,-44,2,-44,-4,-38,-1,-44,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2460156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,8,-4,7,-4,7,-5,7,-5,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,0,0,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-4,5,-3,5,-4,5,-4,5,-4,4,-4,4,-3,3,-3,3,-3,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,27,46,28,41,30,39,27,39,30,37,30,44,25,40,24,41,22,37,28,38,26,43,25,36,26,46,27,42,23,36,29,40,27,34,20,34,31,37,25,34,28,35,21,32,24,36,28,28,19,31,27,24,28,25,21,27,18,24,21,25,20,23,32,22,23,24,23,27,25,29,28,24,24,17,22,27,16,18,21,25,21,22,24,25,16,29,17,27,21,27,18,22,14,27,13,23,14,21,13,23,16,23,8,23,16,25,11,16,10,17,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-48,-60,-48,-67,-63,-56,-57,-65,-67,-51,-66,-49,-66,-49,-71,-44,-75,-46,-79,-42,-80,-44,-78,-43,-80,-31,-85,-34,-72,-29,-78,-26,-74,-24,-81,-24,-72,-23,-78,-18,-71,-16,-71,-20,-69,-11,-63,-8,-53,-14,-56,-12,-46,-13,-46,-13,-41,-18,-39,-13,-30,-22,-33,-22,-33,-22,-26,-21,-22,-26,-24,-21,-17,-24,-18,-25,-17,-29,-14,-28,-9,-34,-6,-32,-5,-28,-1,-33,2,-38,4,-35,2,-29,5,-34,8,-37,8,-32,15,-34,16,-33,17,-38,13,-39,18,-34,12,-40,15,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2471828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,1,-8,1,-8,1,0,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-7,19,-6,22,-5,19,-10,22,-5,20,-5,22,-11,18,-9,22,-7,23,-10,18,-10,21,-9,20,-11,22,-8,20,-10,21,-9,22,-8,19,-10,20,-9,19,-10,21,-9,20,-6,17,-12,17,-9,18,-8,19,-6,17,-6,19,-7,17,-4,16,-4,19,-8,19,-5,15,-6,19,-6,18,-4,15,-5,16,-3,17,-3,16,-6,18,-7,16,-7,16,-6,15,-6,14,-8,15,-10,15,-8,13,-7,12,-9,11,-9,12,-10,9,-7,10,-8,11,-8,8,-8,7,-9,7,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-39,-11,-39,-9,-39,-6,-42,-5,-40,-2,-40,-2,-39,2,-42,2,-43,5,-41,5,-40,5,-42,9,-42,11,-41,11,-41,12,-39,11,-38,13,-38,13,-35,15,-33,16,-32,16,-33,15,-28,15,-25,15,-25,11,-20,10,-25,10,-21,8,-20,6,-20,7,-18,2,-19,2,-18,2,-18,1,-17,1,-18,0,-15,-6,-14,-4,-15,-3,-14,-7,-15,-9,-12,-7,-16,-9,-12,-10,-10,-14,-12,-11,-12,-13,-12,-12,-7,-14,-11,-16,-9,-19,-9,-17,-11,-16,-11,-17,-9,-21,-8,-17,-7,0,0]"
CSI_DATA,169,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2481024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-8,-6,-9,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-5,-7,-5,-7,-4,-7,-4,-8,-3,-7,-3,-7,-4,0,0,-7,-3,-8,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-3,-7,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,33,-35,21,-37,30,-40,23,-40,27,-38,29,-34,29,-30,36,-33,27,-35,32,-32,27,-40,31,-41,33,-31,30,-35,27,-36,28,-38,28,-35,33,-38,30,-30,33,-38,27,-29,20,-30,32,-31,26,-28,29,-28,29,-26,32,-28,29,-26,29,-23,26,-20,31,-21,29,-23,30,-27,29,-26,28,-27,24,-27,21,-24,29,-24,24,-26,29,-32,25,-24,28,-26,23,-21,26,-28,23,-26,24,-27,27,-26,21,-26,22,-24,20,-25,23,-20,16,-24,16,-21,9,-26,8,-26,14,-22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-76,34,-80,37,-68,40,-78,45,-69,49,-68,56,-64,56,-62,58,-64,54,-55,60,-57,64,-55,69,-54,71,-50,69,-51,68,-42,66,-38,63,-43,63,-35,64,-39,64,-35,62,-31,57,-29,50,-21,49,-29,48,-25,43,-26,43,-21,37,-21,28,-22,26,-26,28,-20,23,-19,23,-25,16,-26,14,-31,13,-25,8,-18,6,-24,9,-26,1,-28,3,-29,-1,-32,2,-31,-6,-27,-11,-33,-7,-32,-8,-35,-17,-28,-12,-32,-11,-31,-16,-32,-21,-44,-18,-33,-21,-34,-18,-35,-21,-31,0,0]"
CSI_DATA,170,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2490433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,8,1,9,1,8,2,8,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,2,7,2,7,2,7,0,0,2,7,2,6,2,6,2,7,3,6,3,6,3,6,3,6,2,7,2,7,2,7,2,6,2,6,2,6,1,7,1,6,2,6,1,6,0,6,0,5,0,5,1,5,1,5,1,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,20,15,21,13,20,13,22,13,17,11,22,12,17,10,19,13,20,12,20,12,20,14,20,12,20,11,21,13,19,10,22,14,19,12,16,10,20,14,18,11,20,9,19,11,15,11,19,10,18,11,18,10,16,8,18,10,18,7,20,6,19,7,18,7,17,7,19,8,16,7,16,3,18,6,18,7,17,6,15,7,15,3,15,9,17,8,15,8,16,7,12,6,11,10,15,8,14,9,15,6,13,7,11,9,10,8,10,8,10,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,1,-44,-2,-44,-7,-41,-9,-44,-7,-42,-10,-39,-14,-44,-16,-43,-19,-44,-17,-40,-19,-41,-21,-40,-22,-35,-22,-36,-24,-32,-24,-29,-23,-35,-26,-30,-24,-30,-29,-27,-27,-26,-25,-24,-24,-22,-21,-22,-21,-19,-19,-19,-20,-17,-16,-17,-13,-14,-14,-15,-12,-16,-10,-20,-10,-18,-5,-14,-4,-15,-4,-17,1,-15,-2,-14,-1,-15,0,-13,2,-13,3,-16,5,-16,7,-13,5,-16,9,-18,9,-14,10,-16,12,-14,12,-16,12,-14,11,-15,14,-13,13,-12,12,-13,11,-12,16,0,0]"
