type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,133,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1948733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,8,23,7,22,6,21,6,23,5,22,7,19,7,18,6,17,6,16,6,16,2,13,4,14,3,13,7,13,3,12,1,14,2,9,-2,8,3,11,1,10,0,8,0,6,0,7,-2,7,2,8,0,5,1,6,-2,5,-1,7,0,5,-1,8,0,5,-1,6,-3,7,-1,5,-1,8,-3,8,-1,8,-5,9,-4,6,-4,8,-4,9,-3,10,-3,9,-3,8,-4,8,-2,11,-4,11,-4,7,-4,9,-5,10,-1,10,-1,9,-3,9,-2,7,-3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-5,47,-3,49,0,51,0,50,3,51,2,50,4,52,4,49,4,52,5,51,7,48,6,47,3,49,3,49,4,45,2,41,5,41,4,38,3,40,6,39,6,36,5,33,-1,30,0,26,1,23,-2,21,-8,18,-2,16,-6,17,-7,13,-8,9,-7,8,-10,6,-11,6,-11,1,-9,2,-12,-5,-12,-2,-12,-8,-10,-5,-10,-6,-7,-8,-10,-12,-6,-12,-7,-9,-7,-16,-6,-18,-1,-18,-2,-19,-2,-23,1,-21,1,-21,4,-24,2,-23,2,-24,4,-22,5,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1960140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,1,8,0,8,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,3,-2,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,22,10,25,7,21,5,23,4,20,4,23,1,23,6,17,5,16,4,16,2,16,5,18,3,13,1,13,1,11,0,13,3,13,2,9,4,9,4,9,4,10,0,8,-1,4,4,5,4,5,1,4,3,5,3,4,1,4,2,6,5,7,5,4,2,7,3,4,7,6,2,6,2,6,3,7,5,7,6,7,6,6,3,8,6,8,4,8,6,7,8,7,4,9,5,10,4,9,4,8,5,8,7,11,6,9,6,8,5,9,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-35,41,-34,39,-34,41,-36,42,-31,40,-32,39,-32,43,-29,41,-30,38,-33,39,-30,41,-28,37,-30,41,-32,40,-28,35,-28,36,-29,33,-30,29,-29,31,-24,29,-25,27,-28,23,-25,22,-25,19,-25,14,-22,12,-22,8,-21,6,-18,7,-19,5,-14,0,-18,1,-13,-3,-14,-3,-12,-7,-11,-9,-9,-8,-9,-11,-9,-12,-7,-12,-4,-15,-4,-16,1,-16,4,-14,1,-8,-2,-15,4,-18,11,-14,10,-12,13,-17,13,-14,16,-13,15,-12,15,-14,19,-13,22,-10,23,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1968671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-18,15,-18,12,-21,11,-17,12,-19,11,-21,11,-16,15,-17,11,-15,11,-15,8,-13,11,-13,9,-15,10,-9,8,-11,10,-9,10,-11,9,-10,6,-8,6,-8,6,-4,6,-8,4,-9,3,-5,5,-5,3,-5,2,-6,4,-5,3,-4,4,-5,3,-5,5,-9,3,-8,1,-5,0,-5,3,-8,3,-8,1,-7,2,-10,5,-9,5,-6,2,-11,5,-13,2,-10,4,-10,3,-11,2,-9,4,-11,4,-11,5,-13,5,-10,2,-10,3,-8,3,-9,3,-8,3,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,49,-3,50,-2,49,-7,51,-8,51,-7,52,-8,47,-6,53,-5,52,-7,48,-9,50,-8,51,-2,51,-9,47,-6,47,-4,45,-2,44,-3,41,-3,42,-2,42,-2,40,4,37,-1,33,1,29,1,31,5,25,5,19,7,19,8,16,8,19,11,14,13,7,11,10,14,4,10,6,13,5,14,-1,12,0,10,-1,10,-6,10,-8,12,-9,7,-12,6,-14,7,-13,11,-13,3,-14,1,-18,2,-20,-2,-21,-1,-18,-5,-22,-6,-20,-4,-19,-6,-23,-8,-21,-14,-22,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1978804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,1,-2,1,-1,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-38,-32,-43,-31,-31,-21,-32,-27,-35,-29,-31,-24,-35,-26,-31,-24,-30,-22,-27,-18,-24,-24,-21,-18,-21,-26,-24,-19,-22,-17,-22,-9,-20,-6,-20,-12,-12,-7,-17,-7,-14,-8,-17,-10,-12,-10,-12,-7,-10,-1,-7,-6,-9,0,-7,2,-8,-5,-14,-2,-9,3,-7,-2,-7,2,-6,6,-11,1,-15,-2,-16,-3,-10,3,-16,0,-15,-1,-14,5,-14,3,-20,-3,-10,-2,-15,8,-14,4,-20,-2,-19,3,-23,3,-16,5,-18,7,-22,2,-24,-3,-16,0,-25,4,-23,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,63,-74,58,-79,65,-78,60,-83,58,-81,50,-85,55,-89,54,-82,50,-90,50,-85,44,-84,46,-83,50,-79,48,-75,48,-82,42,-72,40,-74,40,-71,41,-70,38,-63,33,-58,36,-58,39,-48,34,-43,28,-37,31,-35,30,-25,26,-19,36,-23,32,-15,30,-9,33,-5,25,-7,22,4,26,5,24,2,24,8,21,11,23,21,20,17,15,22,12,25,13,26,16,26,6,17,0,30,-4,31,-5,31,-6,35,-6,38,-12,35,-15,41,-16,38,-11,42,-22,35,-21,41,-18,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1998924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,24,-34,33,-37,31,-37,26,-36,34,-29,24,-31,25,-27,27,-28,29,-29,25,-25,21,-33,21,-19,19,-25,18,-23,14,-15,15,-20,14,-18,15,-15,12,-19,7,-7,11,-7,10,-5,3,-12,2,-10,0,-4,-2,-2,4,-9,4,-8,0,-7,9,-15,2,-9,-2,-7,4,-14,2,-8,2,-13,4,-20,1,-16,8,-19,0,-13,1,-14,2,-19,1,-20,2,-18,-2,-20,0,-20,10,-18,4,-21,6,-21,6,-18,5,-16,3,-19,3,-15,1,-20,7,-19,4,-13,0,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,96,12,98,15,94,11,93,15,97,2,98,8,98,1,100,8,103,4,96,6,96,13,99,17,102,16,99,8,97,11,93,13,91,11,87,16,83,12,75,15,74,19,72,11,63,12,59,15,55,20,49,20,38,26,36,23,27,22,32,32,20,30,20,22,15,22,5,23,9,21,6,27,-2,26,-6,27,-11,18,-16,20,-15,25,-14,18,-20,9,-26,15,-26,13,-42,4,-36,3,-32,-2,-37,3,-39,-6,-34,-11,-37,-12,-35,-12,-37,-21,-46,-21,-38,-22,-45,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2018710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,9,2,9,2,8,2,8,2,7,1,7,1,6,2,6,1,6,1,5,1,5,1,4,1,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,0,2,0,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,23,7,21,5,22,6,20,5,21,7,20,2,17,3,18,4,17,3,16,3,17,3,16,1,13,4,14,3,12,4,11,1,9,0,10,-1,9,5,8,2,7,3,8,2,4,2,5,1,4,2,5,2,2,1,4,2,4,4,1,1,4,3,6,2,5,2,5,4,6,5,3,2,3,6,6,6,4,6,5,8,5,6,7,8,3,5,7,7,5,5,7,6,5,9,7,7,6,9,4,9,5,8,6,9,5,4,7,7,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-45,14,-48,14,-47,17,-52,16,-48,21,-49,17,-44,20,-46,21,-47,18,-44,21,-46,22,-46,19,-46,20,-43,20,-43,16,-40,19,-42,14,-36,16,-39,14,-36,14,-34,13,-33,9,-30,6,-30,6,-28,5,-25,3,-23,-1,-22,0,-21,-3,-18,-4,-20,-7,-16,-8,-14,-11,-11,-9,-10,-10,-11,-11,-9,-14,-4,-12,-3,-14,-4,-16,-2,-13,0,-14,3,-15,4,-16,6,-5,3,-13,10,-15,12,-12,12,-13,16,-10,18,-14,18,-15,18,-12,16,-11,20,-8,21,-10,20,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2040187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-25,12,-23,10,-23,13,-22,11,-21,12,-20,11,-21,11,-18,9,-18,8,-18,11,-15,8,-17,8,-14,7,-15,5,-14,10,-10,6,-11,8,-11,8,-11,5,-11,3,-9,4,-7,-2,-9,5,-6,4,-6,1,-8,4,-6,-1,-7,-1,-7,2,-7,2,-7,3,-6,1,-7,-1,-10,-1,-7,-1,-11,-1,-9,1,-11,2,-8,-1,-10,0,-9,-2,-11,-4,-9,-3,-9,-1,-12,-2,-10,1,-13,1,-11,0,-10,-1,-11,0,-12,1,-10,-1,-11,-3,-10,-2,-11,0,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,11,49,10,50,7,48,8,51,6,49,5,48,6,50,3,51,4,48,3,49,3,51,3,47,1,45,5,44,4,44,6,42,5,42,10,39,5,38,6,38,9,31,8,29,6,29,6,25,8,22,11,20,6,15,11,17,12,12,13,11,13,6,14,4,14,0,14,-1,13,0,11,-2,13,-5,11,-8,13,-10,10,-11,9,-14,7,-17,8,-14,5,-15,4,-20,2,-20,0,-19,0,-21,3,-22,0,-21,-2,-24,-2,-22,-7,-24,-9,-25,-1,-25,-6,-29,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2048657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,10,3,9,2,9,2,8,2,8,2,7,2,7,1,7,2,6,1,6,1,5,1,5,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,0,2,1,2,1,0,0,2,1,2,1,2,1,2,2,2,1,2,1,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-21,13,-23,10,-23,9,-26,14,-21,12,-22,12,-20,11,-23,9,-21,11,-19,8,-17,9,-18,7,-15,7,-16,7,-13,5,-12,3,-12,5,-10,5,-12,3,-8,7,-8,7,-4,7,-9,6,-4,4,-3,4,-3,4,-5,1,-2,3,-2,1,-4,4,-4,4,-4,3,-4,4,-5,5,-3,7,-3,4,-6,7,-2,9,-5,8,-6,9,-5,6,-6,8,-7,11,-3,10,-3,11,-4,11,-6,11,-2,11,-7,13,-6,8,-5,9,-4,6,-3,9,-1,11,-3,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-29,-38,-30,-41,-33,-38,-34,-36,-36,-35,-36,-36,-37,-38,-36,-34,-36,-34,-37,-36,-35,-34,-34,-30,-35,-33,-34,-29,-35,-31,-32,-28,-32,-26,-28,-29,-26,-24,-22,-26,-24,-20,-20,-27,-22,-17,-17,-20,-14,-18,-12,-17,-13,-15,-5,-15,-6,-16,0,-13,-2,-12,2,-17,3,-13,5,-10,8,-9,8,-7,10,-9,13,-5,14,-4,12,-1,12,1,15,0,14,3,16,5,16,9,12,8,14,11,15,9,17,14,16,18,18,15,17,14,16,17,16,17,13,19,15,21,13,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2060314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-7,6,-7,6,-6,6,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,0,0,-3,0,-3,1,-3,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-5,0,-5,1,-5,1,-6,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,13,24,12,22,10,20,11,19,13,20,12,18,13,20,11,13,10,17,11,14,6,14,7,11,6,14,6,12,10,15,8,11,3,8,2,9,4,10,5,7,0,4,-1,4,2,6,4,5,2,4,-2,6,0,7,1,4,1,5,-2,6,-2,7,-2,5,-1,6,-1,7,-1,8,-3,9,0,8,-1,8,-3,8,-4,10,-3,10,-3,9,-3,6,-3,10,-2,10,-3,12,-2,9,-2,11,-2,12,-6,10,-1,13,-3,11,-1,8,-3,10,-3,9,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-16,52,-12,49,-10,55,-11,50,-9,49,-8,49,-9,49,-7,51,-6,46,-4,49,-3,48,-5,46,-7,46,-6,43,-7,40,-5,46,-4,36,-6,36,-8,34,-8,33,-6,31,-5,25,-7,24,-6,20,-5,21,-8,16,-8,14,-7,11,-9,10,-10,8,-9,4,-9,2,-9,-1,-11,-1,-10,-2,-12,-3,-9,-10,-13,-10,-10,-10,-7,-12,-2,-10,-8,-13,-6,-15,-7,-17,-1,-15,-3,-19,1,-18,0,-22,4,-25,4,-19,3,-21,5,-26,3,-23,9,-24,7,-24,7,-24,10,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2069049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,6,8,5,8,5,7,4,7,4,6,4,6,4,5,4,5,3,5,3,4,3,4,2,4,2,4,2,3,1,3,1,3,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,3,-1,2,-1,2,0,3,-1,3,-1,3,-1,3,-1,4,0,4,0,4,0,5,-1,4,-1,4,-1,4,0,5,0,5,-1,5,0,5,0,5,0,5,0,6,-1,5,-1,5,-1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,24,-9,23,-10,21,-8,21,-11,19,-13,20,-13,23,-7,15,-10,15,-10,16,-8,14,-8,12,-8,13,-9,8,-6,10,-7,9,-7,9,-2,10,-4,7,-3,8,-3,9,-1,6,-3,3,-2,5,-2,6,-1,4,2,6,2,6,0,5,0,6,1,7,-1,5,2,8,-1,7,2,6,1,5,0,9,-1,10,0,7,3,12,1,11,0,12,-1,10,-1,9,-3,9,0,10,1,16,1,12,2,11,2,10,1,9,1,11,-3,8,-1,12,-2,11,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-48,16,-51,16,-47,19,-50,22,-48,22,-49,21,-51,21,-46,21,-46,21,-44,21,-48,20,-44,19,-44,19,-41,16,-42,17,-40,18,-40,14,-38,10,-41,10,-34,6,-34,10,-31,7,-30,5,-24,1,-22,1,-21,-1,-17,-3,-15,-6,-18,-7,-13,-6,-12,-6,-10,-6,-5,-7,-3,-10,1,-9,0,-5,-2,-11,1,-9,3,-10,7,-8,10,-7,10,-6,13,-6,13,-4,15,-4,11,-3,13,2,21,-1,15,0,22,-2,23,1,24,5,22,3,23,1,23,6,25,5,23,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2078677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-9,-5,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-6,-4,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,-4,1,-4,0,-4,0,-4,1,-4,0,-5,0,-5,0,-5,1,-5,1,-5,0,-5,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-20,0,-22,8,-24,5,-21,7,-22,5,-20,5,-19,7,-14,6,-17,2,-16,4,-14,6,-16,5,-12,4,-13,6,-12,3,-10,0,-8,4,-12,3,-9,2,-9,4,-7,2,-6,-2,-4,0,-6,1,-6,-2,-5,-3,-6,1,-5,-2,-6,-3,-9,-3,-4,-3,-10,-3,-6,-2,-8,-3,-7,-2,-9,-1,-11,-4,-8,-3,-12,-5,-10,-4,-9,-1,-11,-2,-11,0,-13,-3,-10,-3,-11,-3,-12,-3,-10,-4,-13,-3,-9,-3,-13,-2,-14,-2,-11,0,-10,-2,-11,0,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,45,-26,46,-29,45,-31,44,-28,44,-34,44,-34,43,-32,42,-33,41,-34,39,-31,44,-31,42,-29,41,-29,39,-26,36,-25,34,-24,38,-22,30,-20,34,-17,32,-15,28,-14,27,-14,25,-11,22,-13,21,-6,20,-3,15,-2,15,1,10,3,12,2,9,4,7,4,5,7,4,9,6,7,1,8,1,11,-2,8,-5,7,-5,7,-8,6,-7,11,-11,9,-11,9,-15,0,-22,6,-18,2,-17,3,-19,4,-18,2,-19,0,-24,-2,-25,1,-27,0,-25,-5,-22,-5,-27,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2088865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,0,0,2,-2,2,-2,2,-2,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,4,-4,4,-4,4,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-16,-12,-15,-13,-18,-12,-17,-10,-18,-11,-17,-10,-16,-7,-15,-10,-16,-5,-16,-4,-11,-8,-13,-6,-11,-3,-8,-6,-11,-8,-9,-6,-6,-11,-10,-7,-4,-5,-7,-7,-3,-8,-8,-4,-5,-7,-4,-6,-1,-5,-4,-4,-5,-7,-4,-6,-4,-7,-2,-7,-3,-6,-3,-4,-4,-7,-2,-7,-3,-9,-4,-9,-3,-12,-4,-10,-2,-10,-4,-8,-5,-12,-5,-9,-5,-8,-6,-11,-5,-8,-2,-12,-7,-10,-3,-10,-5,-9,-6,-9,-6,-11,-5,-12,-9,-10,-7,-11,-3,-9,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,26,-45,24,-48,21,-51,19,-51,20,-49,16,-48,16,-49,16,-49,16,-47,17,-48,16,-47,16,-45,19,-47,16,-43,12,-42,13,-40,12,-38,12,-36,13,-36,12,-34,14,-30,10,-28,10,-25,8,-22,8,-18,8,-18,6,-13,6,-13,6,-7,7,-6,5,-3,7,0,6,2,8,1,6,3,4,8,5,6,-1,8,1,10,0,9,-2,11,-4,12,-3,15,-5,11,-9,15,-5,13,-7,12,-11,13,-13,13,-14,14,-11,15,-16,17,-17,14,-16,13,-19,14,-21,12,-17,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2098647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-1,3,-1,2,-1,2,-1,2,0,2,0,2,0,3,0,3,0,0,0,3,0,3,0,3,0,3,0,4,0,4,-1,4,-1,4,-1,4,0,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-2,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-4,-20,-6,-21,-4,-19,-5,-18,-6,-15,-4,-19,-3,-19,-4,-13,-1,-12,-1,-12,-1,-11,-1,-15,-4,-11,-2,-13,-3,-11,-2,-10,-2,-9,-1,-9,0,-9,1,-8,2,-9,3,-6,3,-3,4,-1,6,-7,3,-6,5,-7,4,-6,0,-6,6,-7,4,-7,5,-4,4,-7,3,-8,4,-10,6,-6,5,-8,5,-8,4,-12,6,-11,10,-11,4,-11,4,-13,2,-12,5,-13,3,-13,3,-12,3,-13,3,-10,3,-10,3,-12,3,-13,5,-11,2,-11,1,-12,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-17,-49,-19,-50,-19,-50,-22,-49,-23,-47,-24,-48,-24,-49,-27,-46,-27,-45,-23,-44,-28,-44,-25,-43,-27,-41,-27,-43,-23,-39,-22,-39,-22,-36,-18,-33,-21,-33,-17,-30,-16,-29,-18,-27,-13,-23,-11,-20,-11,-19,-11,-15,-10,-15,-4,-16,-4,-11,-5,-8,1,-9,1,-7,3,-4,4,-1,3,-3,4,-1,9,5,5,2,5,6,6,5,8,9,3,10,7,9,5,9,5,16,1,16,3,15,6,17,2,17,2,16,1,19,1,21,0,19,-3,20,-2,22,1,18,-4,0,0]"
