type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,891264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,6,2,6,2,6,2,5,1,5,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,1,2,0,3,1,3,1,3,0,4,1,3,1,4,0,4,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,1,4,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-19,11,-19,12,-17,12,-18,14,-16,11,-16,10,-16,11,-14,8,-14,9,-11,8,-9,9,-8,7,-10,5,-9,2,-11,5,-6,6,-8,4,-2,5,-4,7,-3,2,-4,1,-2,6,-2,3,-3,5,-2,6,-1,3,1,6,1,3,-1,3,0,6,-3,5,1,1,2,4,-3,5,-6,6,-8,4,-5,8,-5,11,-6,4,-7,10,-8,3,-9,5,-6,9,-12,13,-9,9,-8,8,-9,9,-8,6,-12,9,-10,9,-8,9,-11,10,-12,8,-8,12,-8,10,-10,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-48,-23,-50,-24,-50,-23,-50,-24,-52,-21,-53,-22,-51,-20,-50,-19,-49,-21,-51,-16,-52,-17,-51,-17,-50,-18,-47,-19,-47,-20,-45,-19,-42,-20,-42,-19,-36,-18,-36,-15,-33,-17,-27,-14,-28,-13,-26,-11,-21,-11,-19,-11,-17,-14,-14,-10,-11,-16,-10,-13,-7,-10,-4,-10,-2,-11,2,-10,6,-7,2,-10,3,-7,9,-4,11,-7,9,-3,8,-1,14,0,12,3,14,4,12,8,10,9,13,9,14,8,14,11,14,11,10,13,16,17,15,14,15,16,13,18,12,18,12,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,901369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-7,0,-7,0,-7,-1,-6,1,-6,1,-5,0,-5,1,-5,0,-4,1,-4,1,-4,0,-4,0,-3,1,-2,1,-3,1,-3,1,-2,0,-1,1,-2,0,-2,1,-2,1,-1,1,-1,1,-2,1,-2,0,0,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,1,-4,1,-4,1,-5,2,-4,2,-5,2,-5,1,-5,1,-5,2,-6,1,-6,1,-6,2,-5,1,-6,2,-5,2,-5,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-21,-6,-24,-2,-17,-7,-20,-5,-23,-6,-18,-4,-17,-7,-15,-5,-14,-2,-12,-2,-9,-7,-12,-4,-11,-1,-10,-3,-7,-3,-7,-3,-7,-4,-6,-2,-4,-8,-6,-6,-4,-2,-5,-4,-5,-4,-5,-5,-5,-6,-2,-3,-1,-2,-3,-5,-5,-1,-4,-6,-3,-5,-8,-8,-1,-5,-4,-6,-6,-7,-6,-6,-7,-5,-8,-4,-11,-5,-8,-9,-8,-7,-10,-11,-11,-10,-13,-5,-11,-8,-10,-9,-13,-11,-11,-8,-8,-9,-12,-10,-10,-8,-14,-10,-10,-8,-9,-12,-9,-9,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,50,-17,51,-19,50,-20,49,-22,48,-24,47,-22,47,-22,46,-25,44,-24,45,-23,47,-27,45,-24,43,-21,42,-24,40,-23,41,-21,38,-19,36,-20,35,-21,34,-20,26,-14,30,-14,30,-10,26,-10,19,-9,18,-8,17,-8,14,-3,14,1,12,3,12,2,10,5,7,9,5,11,6,9,3,10,2,12,1,11,-1,10,-2,9,-4,8,-6,11,-4,9,-9,13,-8,7,-17,8,-21,11,-11,10,-15,12,-17,10,-18,6,-19,8,-20,7,-24,10,-18,6,-24,4,-26,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,911575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,6,3,6,2,5,2,5,2,5,2,4,1,4,1,3,1,3,1,3,1,2,1,2,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,1,3,1,3,1,3,2,4,2,4,2,3,2,4,2,4,2,4,3,5,2,4,3,5,2,5,3,5,3,5,2,4,2,4,2,4,2,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,18,-2,20,-8,20,0,24,-5,17,-3,13,-1,16,-3,16,-2,16,-4,16,-4,12,-2,9,-3,10,-2,10,2,9,-3,9,0,6,0,7,-1,8,-1,4,4,4,-1,6,2,3,1,6,1,3,4,3,2,0,2,5,3,5,2,3,0,6,0,5,1,5,-1,6,0,12,0,10,-2,9,-1,10,-1,9,-3,9,1,11,0,13,0,11,-1,12,-1,10,0,11,-4,13,-4,11,-5,11,-2,12,-6,14,-1,16,-1,12,-4,12,-4,12,-2,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-40,36,-42,35,-37,39,-42,35,-40,36,-39,34,-38,36,-37,35,-42,36,-36,36,-40,33,-39,31,-34,35,-31,29,-36,27,-35,27,-34,24,-34,25,-31,23,-31,23,-28,18,-28,18,-26,16,-24,14,-20,7,-20,7,-18,2,-18,-1,-15,1,-16,-2,-9,-6,-10,-5,-8,-6,-7,-9,-7,-9,-4,-11,1,-11,0,-12,-1,-10,1,-12,4,-10,8,-11,7,-9,8,-8,10,-8,16,-7,13,-6,16,-5,18,-10,18,-6,19,-6,20,-5,17,-1,20,-5,18,-3,21,-3,19,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,921786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-1,-8,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-3,-1,-3,-1,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-14,18,-17,13,-16,16,-16,12,-14,13,-13,12,-11,13,-14,13,-13,9,-7,12,-12,12,-9,11,-10,6,-7,6,-8,3,-8,3,-7,3,-6,1,-6,1,-9,0,-5,-1,-6,0,-5,0,-4,-1,-4,1,-4,1,-4,-1,-5,-1,-5,-1,-6,1,-6,1,-4,2,-8,2,-9,6,-8,4,-9,5,-7,3,-7,4,-10,5,-10,4,-11,3,-12,6,-9,4,-15,7,-13,9,-14,9,-13,9,-12,7,-11,9,-9,6,-11,9,-12,9,-12,10,-12,7,-11,6,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,21,46,17,50,14,50,17,51,14,51,12,51,16,48,14,53,12,49,13,50,9,49,11,49,12,48,11,47,10,41,14,44,12,39,13,35,11,34,8,32,9,36,12,28,7,23,9,23,11,20,7,15,9,12,12,7,9,7,10,4,13,4,9,0,10,0,8,-8,10,-6,7,-6,9,-6,4,-11,6,-10,3,-14,2,-13,1,-16,-2,-13,-2,-14,-2,-18,-8,-17,-4,-15,-9,-16,-6,-15,-10,-17,-10,-18,-8,-19,-11,-20,-10,-17,-15,-15,-14,-18,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,931361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-3,-2,-3,-1,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-1,-5,-1,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-17,15,-13,19,-14,13,-9,14,-11,16,-12,16,-12,17,-11,12,-6,9,-11,11,-8,8,-9,9,-6,8,-6,6,-8,8,-4,6,-6,5,-6,5,-6,5,-5,3,-7,4,-5,-2,-2,1,-7,-1,-4,4,-6,5,-3,1,-4,3,-3,4,-4,5,-7,4,-7,5,-7,5,-4,6,-7,5,-5,4,-4,9,-6,5,-8,8,-7,6,-4,10,-9,9,-5,12,-9,11,-5,11,-6,13,-5,11,-6,13,-5,15,-6,14,-5,15,-8,12,-4,11,-8,15,-5,15,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,50,0,53,-6,52,0,54,-3,49,-8,56,-5,50,-4,54,-5,52,-3,51,-6,49,-4,51,-3,48,-4,51,-1,45,-3,44,-2,45,3,41,1,41,2,36,5,41,3,37,0,27,7,25,4,21,5,23,6,15,8,14,8,11,10,10,7,4,10,4,10,1,7,3,10,-2,10,-4,9,-4,7,-9,7,-7,6,-11,4,-11,1,-14,0,-16,0,-16,3,-16,-8,-18,-7,-16,-6,-14,-10,-16,-12,-17,-7,-19,-14,-18,-15,-21,-15,-18,-16,-17,-17,-16,-15,-17,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,952177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-2,7,-2,6,-2,6,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-1,5,-1,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,16,10,17,11,19,11,17,6,15,7,15,7,12,5,14,9,14,7,13,9,11,7,10,6,8,6,10,10,8,4,7,8,7,3,6,4,5,5,7,5,5,5,6,2,2,4,0,3,0,2,1,2,2,2,2,5,3,2,3,1,5,4,7,5,5,4,3,1,5,4,5,2,8,3,9,3,7,3,10,4,10,4,14,3,11,2,16,3,10,3,15,4,13,2,13,3,12,3,13,2,12,3,12,3,15,1,15,3,13,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-2,52,3,51,2,53,5,50,2,51,5,54,5,51,4,51,2,48,0,52,1,50,1,51,-2,46,1,46,-4,41,1,44,-2,40,-7,40,-6,38,-6,35,-8,31,-5,28,-8,26,-7,23,-11,19,-9,15,-6,17,-9,14,-8,10,-10,5,-8,4,-7,1,-6,0,-9,-1,-10,-6,-8,-7,-6,-7,-9,-10,-9,-11,-6,-11,-8,-13,-4,-16,-2,-14,1,-16,0,-21,5,-16,6,-14,9,-16,11,-18,11,-17,13,-18,13,-19,13,-17,14,-17,18,-15,18,-17,16,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,961637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-6,1,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,21,-12,18,-8,19,-12,20,-9,13,-9,18,-7,19,-11,16,-7,13,-7,17,-9,12,-7,13,-8,12,-6,10,-6,9,-9,8,-6,7,-6,6,-8,5,-8,5,-5,8,-6,1,-6,1,-8,4,-6,2,-5,1,-6,1,-4,3,-5,3,-6,3,-3,4,-4,5,-5,5,-8,5,-5,5,-1,6,-6,5,-6,7,-6,8,-9,6,-4,11,-6,7,-7,9,-10,9,-7,13,-7,12,-7,13,-8,14,-8,11,-7,13,-7,13,-8,14,-6,11,-5,13,-8,11,-5,11,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,29,43,26,42,30,46,26,44,25,44,23,44,24,44,24,48,24,44,24,44,24,42,27,43,24,42,23,41,20,37,22,34,19,34,20,34,20,30,20,28,15,27,13,26,18,18,14,16,13,13,17,12,12,8,12,5,11,2,8,-1,11,-1,10,-4,9,-6,9,-7,5,-9,6,-8,5,-12,3,-11,3,-13,-1,-15,-2,-16,-3,-13,-6,-16,-5,-15,-7,-10,-8,-14,-9,-16,-10,-15,-16,-14,-16,-14,-17,-14,-18,-15,-16,-13,-18,-14,-21,-14,-21,-13,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,971513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-26,-40,-25,-41,-23,-45,-15,-38,-14,-41,-20,-32,-19,-35,-13,-26,-21,-33,-8,-28,-10,-24,-15,-26,-13,-20,-14,-21,-13,-24,-12,-13,-11,-18,-15,-9,-14,-8,-11,-15,-9,-6,-8,-17,-11,-5,-12,-8,-9,-9,-6,-12,-6,-7,-9,-3,-18,-12,-11,-12,-5,-11,-5,-14,-12,-14,0,-15,-6,-19,-4,-21,-13,-15,-2,-20,-5,-21,-6,-20,-2,-22,-4,-27,-4,-30,-1,-26,-4,-33,-3,-31,-4,-30,-2,-26,-8,-28,-6,-34,-6,-29,-5,-35,-3,-31,-7,-25,-3,-27,-3,-30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,15,-109,14,-104,13,-107,14,-102,9,-111,11,-105,4,-108,10,-110,15,-101,7,-102,4,-100,11,-99,17,-94,12,-97,12,-90,13,-97,27,-80,18,-80,20,-79,16,-69,19,-65,17,-58,17,-49,25,-42,17,-45,23,-33,23,-25,24,-15,19,-11,19,-9,18,-5,27,-1,25,1,20,3,14,11,15,18,25,17,17,20,10,24,13,23,9,27,0,30,-4,29,-3,25,-11,38,-17,33,-12,30,-20,32,-25,30,-19,33,-27,29,-27,24,-35,28,-38,31,-39,30,-37,28,-34,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,983299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,4,5,4,4,4,4,3,4,3,3,3,3,2,3,2,3,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,3,5,3,4,3,4,3,4,2,4,2,4,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-6,25,-8,20,-10,20,-7,21,-7,18,-7,20,-6,18,-6,16,-7,15,-4,13,-6,14,-5,13,-2,12,-6,9,-1,9,-4,12,-2,7,-1,8,1,7,-3,6,-2,7,-4,5,-1,4,0,5,4,6,-2,4,-1,6,1,5,1,6,1,6,-1,6,1,5,3,8,-3,9,-3,6,-4,8,-3,6,-1,11,0,11,-1,8,-2,9,-4,12,-4,9,-9,14,-8,12,-7,11,-4,12,-9,15,-4,15,-8,13,-5,15,-4,14,-5,13,-4,13,-5,12,-7,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-48,18,-49,18,-50,20,-48,21,-48,19,-45,19,-47,22,-49,20,-45,18,-46,20,-49,18,-47,16,-46,15,-45,16,-42,16,-41,15,-41,15,-39,11,-37,8,-35,10,-30,10,-33,4,-29,6,-24,3,-22,2,-24,-1,-19,-1,-17,-3,-18,-6,-13,-8,-10,-9,-8,-9,-8,-9,-8,-11,-2,-11,-1,-14,1,-16,0,-10,4,-13,8,-10,7,-9,4,-8,12,-6,11,-7,13,-3,13,-5,16,-6,18,-4,18,-4,17,0,15,-3,21,0,23,1,20,4,18,8,22,6,24,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,991338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,7,-1,7,-1,7,-1,7,-2,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-2,3,-2,3,-1,3,-1,4,-2,4,-3,4,-3,4,-3,4,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-20,12,-21,9,-20,7,-22,8,-20,6,-19,6,-15,1,-16,4,-18,5,-14,6,-14,2,-9,3,-12,4,-10,2,-8,3,-10,5,-12,6,-10,3,-5,3,-8,6,-5,4,-7,3,-4,1,-5,4,-5,5,-4,3,-2,2,-5,5,-6,4,-7,3,-5,5,-4,4,-6,3,-6,3,-7,1,-7,3,-8,4,-9,4,-7,4,-11,1,-11,1,-13,0,-11,4,-11,1,-12,0,-16,1,-14,0,-14,3,-16,-2,-13,-2,-16,1,-15,0,-13,2,-12,-2,-12,-1,-14,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-52,-11,-53,-6,-51,-7,-51,-6,-53,-5,-50,-1,-51,-7,-53,-2,-53,-8,-48,-7,-50,-11,-47,-13,-47,-11,-48,-10,-49,-8,-44,-7,-42,-11,-38,-9,-39,-11,-37,-11,-31,-10,-31,-14,-28,-10,-27,-12,-23,-12,-20,-11,-13,-9,-15,-13,-9,-12,-6,-11,-5,-13,-6,-11,2,-8,1,-10,2,-8,4,-8,6,-7,8,-7,9,-2,9,-3,11,-1,14,2,16,4,14,5,10,8,18,7,16,7,15,12,17,10,16,10,13,14,11,18,14,16,12,16,14,17,15,17,13,0,0]"
