type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,892629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-5,3,-5,2,-4,2,-4,1,-4,1,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-2,-2,-2,-3,-2,-3,-2,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,0,0,-8,-1,-8,0,-8,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-9,-19,-6,-18,-11,-18,-10,-15,-8,-15,-9,-11,-6,-9,-7,-9,-11,-7,-9,-7,-6,-4,-6,-6,-7,0,-6,-1,-3,0,-3,3,-9,6,-8,3,-5,7,-8,8,-5,9,-8,10,-4,11,-5,10,-7,13,-6,16,-10,16,-9,15,-8,16,-7,16,-8,18,-7,19,-8,16,-8,16,-10,16,-10,17,-10,20,-9,18,-9,19,-11,19,-9,19,-11,18,-8,18,-11,18,-10,18,-9,16,-10,18,-13,17,-10,17,-10,16,-11,16,-14,14,-11,12,-8,13,-11,14,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,42,22,41,26,38,28,41,30,35,29,33,34,27,35,29,37,24,35,25,35,24,36,25,34,22,34,19,33,17,33,20,32,15,30,11,25,16,28,13,26,12,23,13,19,12,21,13,17,11,15,14,13,13,12,16,13,16,9,15,12,16,10,15,8,17,5,19,5,16,2,18,0,17,0,17,1,20,-3,18,0,20,-5,21,-7,21,-9,22,-7,15,-7,22,-12,19,-8,22,-12,23,-11,20,-15,22,-10,18,-8,20,-10,18,-13,20,-13,22,-13,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,903552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,5,1,4,1,4,1,3,1,2,1,2,1,1,2,1,2,0,2,0,2,-1,2,-1,2,-2,2,-3,2,-3,3,-3,3,-4,3,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,0,0,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,5,-6,5,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,18,-2,20,-1,19,0,20,-5,14,-2,12,-3,11,0,10,-6,10,-1,7,-3,6,-4,5,-3,6,-3,0,-6,2,-6,-2,-5,-3,-7,-4,-6,-6,-10,-5,-7,-5,-8,-8,-10,-7,-12,-10,-11,-9,-14,-6,-16,-7,-14,-12,-14,-13,-14,-11,-17,-11,-17,-10,-16,-13,-14,-12,-14,-10,-16,-14,-16,-11,-14,-11,-22,-13,-15,-11,-17,-13,-17,-12,-19,-11,-19,-15,-17,-13,-17,-12,-18,-10,-20,-9,-19,-8,-19,-8,-17,-7,-21,-8,-18,-6,-17,-5,-15,-5,-17,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,38,-37,35,-36,30,-40,30,-39,25,-41,22,-42,21,-43,16,-44,17,-42,16,-43,14,-42,13,-40,13,-40,10,-40,10,-39,6,-38,3,-34,6,-34,2,-31,4,-30,7,-26,3,-24,4,-24,3,-23,5,-21,7,-22,6,-21,10,-19,12,-16,11,-14,13,-13,13,-13,12,-12,15,-13,14,-12,16,-4,15,-8,17,-8,16,-7,19,-8,19,-1,18,-3,21,-3,20,-2,20,-6,18,-3,23,3,23,-4,22,3,21,3,24,1,23,2,26,1,23,2,23,2,22,5,23,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,912644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,3,-5,3,-4,2,-4,2,-4,1,-3,1,-3,0,-3,-1,-3,-1,-3,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-9,-2,-9,-2,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-13,-16,-13,-18,-12,-17,-9,-15,-11,-12,-8,-14,-9,-9,-7,-8,-6,-7,-7,-8,-6,-5,-8,-5,-5,2,-8,-2,-5,1,-6,0,-4,3,-8,3,-8,8,-7,6,-6,7,-7,10,-8,9,-6,13,-8,12,-8,14,-10,13,-8,15,-9,17,-8,18,-7,17,-9,17,-10,17,-10,17,-11,18,-10,20,-9,18,-10,20,-9,17,-11,18,-6,21,-9,20,-11,17,-10,15,-9,20,-12,17,-12,16,-14,18,-13,15,-12,13,-12,15,-11,13,-12,13,-13,13,-12,10,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14,49,20,46,21,43,23,38,26,38,28,36,29,39,28,34,30,31,30,27,32,27,32,28,29,29,33,26,29,21,34,22,31,22,30,20,25,18,29,16,25,18,21,15,21,11,17,12,17,19,14,11,13,15,13,19,13,15,8,17,6,18,8,20,4,17,-1,16,0,18,0,20,0,18,-2,18,-4,20,-1,20,-5,17,-5,20,-6,16,-9,18,-10,15,-12,20,-11,19,-13,19,-14,21,-11,22,-13,19,-12,21,-10,18,-13,23,-16,24,-14,22,-14,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,932726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-3,-2,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,1,-3,1,-3,2,-3,2,-4,2,-4,4,-5,3,-5,4,-5,3,-5,4,-5,4,-5,5,-5,4,0,0,-5,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,5,-6,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-4,-38,-5,-38,-2,-31,-9,-35,-3,-32,-7,-25,2,-30,1,-24,-1,-22,2,-21,-2,-14,6,-9,9,-2,4,-7,5,-5,6,-1,10,0,12,1,18,6,15,9,18,9,21,11,19,10,27,7,24,12,25,10,30,18,26,15,26,14,30,15,29,22,32,25,29,20,31,21,30,17,23,17,33,21,39,17,36,12,40,15,36,21,36,22,34,17,33,20,33,18,32,15,34,22,34,9,39,10,37,10,37,11,36,12,26,10,33,10,32,4,26,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-56,81,-55,85,-48,86,-40,88,-31,85,-27,93,-25,87,-16,85,-16,85,-17,82,-6,81,-5,84,-10,84,-4,72,-4,74,5,68,0,67,3,59,2,62,12,58,4,51,2,51,0,45,1,48,2,44,-8,31,-12,29,-13,32,-11,32,-14,32,-19,26,-21,28,-24,24,-23,23,-24,26,-28,21,-26,20,-34,16,-30,16,-30,15,-26,13,-40,8,-39,5,-37,4,-38,3,-48,7,-50,13,-39,4,-46,1,-47,0,-46,4,-43,7,-45,4,-45,-1,-47,-3,-42,-2,-41,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,942820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-2,2,-2,1,-2,1,-2,1,-2,0,-3,-1,-3,-1,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,0,0,-6,-5,-6,-6,-6,-5,-7,-6,-6,-5,-6,-5,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-1,-18,-5,-23,-4,-16,-2,-15,-3,-13,-3,-17,-5,-16,-1,-13,-3,-13,-2,-11,-1,-8,-3,-4,-7,-5,-5,1,-5,1,-8,-3,-8,1,-8,0,-11,3,-9,7,-10,4,-8,5,-12,7,-11,4,-13,8,-12,11,-14,8,-17,12,-15,11,-15,11,-15,11,-12,14,-15,12,-17,14,-14,14,-16,13,-15,15,-18,13,-14,12,-15,14,-17,18,-19,12,-17,14,-17,15,-16,13,-17,14,-18,9,-19,11,-18,11,-16,10,-17,8,-16,9,-15,8,-16,8,-15,5,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,25,43,22,42,20,46,16,43,15,45,11,46,12,43,8,45,7,39,5,43,3,42,4,41,1,41,2,39,2,34,-1,38,1,34,2,30,-2,28,0,27,-2,27,-1,26,-1,22,1,23,6,21,5,15,7,20,4,15,8,16,11,14,13,17,12,13,12,13,11,11,13,12,15,9,18,13,17,7,15,7,19,4,17,2,18,3,21,3,23,-3,19,2,16,4,25,-1,24,-1,23,-3,22,0,26,-2,21,-2,23,0,22,-4,25,-2,24,-4,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,953908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,5,-2,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-3,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-4,-5,-5,-6,-5,0,0,-6,-5,-6,-5,-6,-5,-7,-6,-6,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-7,-6,-6,-6,-6,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-41,-8,-40,-8,-38,-8,-41,-5,-39,-7,-29,-4,-23,-6,-27,-6,-24,-4,-20,-11,-7,-8,-10,-12,-7,-14,-5,-9,-10,-13,6,-11,2,-16,5,-18,2,-20,11,-25,6,-22,10,-24,15,-19,19,-24,16,-28,24,-34,19,-29,22,-27,19,-28,25,-33,28,-31,26,-33,29,-32,25,-27,32,-32,18,-32,26,-31,33,-34,23,-30,26,-35,27,-40,28,-37,21,-37,23,-43,25,-40,28,-31,22,-41,22,-38,22,-33,22,-34,18,-34,15,-41,14,-33,14,-36,10,-29,11,-33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,43,84,53,82,59,76,61,73,66,64,73,60,72,55,78,56,75,47,80,42,78,37,83,36,71,37,71,31,71,36,66,27,66,26,66,21,60,25,62,18,54,21,50,22,47,25,48,24,39,18,36,22,32,29,26,29,28,25,22,28,29,29,19,28,18,34,17,36,18,31,6,37,15,36,8,37,8,36,-2,36,3,45,-1,38,-4,45,-2,42,-2,34,-16,40,-10,44,-12,49,-10,51,-13,46,-11,52,-13,41,-16,43,-20,52,-10,48,-15,47,-17,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,963082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,1,-1,1,0,1,1,1,1,1,2,1,2,1,3,1,3,1,3,1,4,2,4,2,5,2,5,2,5,2,5,2,6,2,0,0,6,2,6,2,6,2,7,2,6,2,7,2,7,2,7,2,7,3,7,2,7,3,7,2,7,2,7,2,7,3,7,3,7,3,6,3,6,3,6,3,6,4,6,3,5,3,5,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,7,35,7,43,2,30,10,27,8,27,6,26,6,23,1,18,3,21,10,8,8,12,9,4,5,9,10,5,16,1,11,1,12,-4,15,-5,18,-13,17,-17,17,-11,17,-15,18,-19,25,-18,20,-24,21,-21,23,-22,26,-22,24,-29,25,-24,26,-24,24,-25,23,-31,23,-26,25,-30,25,-34,31,-31,26,-29,24,-36,30,-29,27,-30,28,-28,30,-24,29,-29,34,-28,30,-23,35,-27,33,-28,30,-26,24,-22,27,-24,37,-18,27,-11,29,-17,29,-18,30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-61,-70,-72,-61,-69,-54,-82,-51,-73,-49,-80,-42,-81,-40,-81,-36,-79,-31,-81,-27,-86,-24,-83,-19,-75,-20,-76,-20,-75,-13,-67,-17,-72,-13,-66,-11,-64,-7,-55,-19,-56,-8,-46,-12,-49,-15,-45,-20,-34,-50,-25,-124,-66,20,-1,-29,-20,-36,-24,-19,-26,-25,-26,-31,-11,-28,-23,-30,-14,-29,-17,-35,-13,-33,-11,-31,-11,-37,-6,-35,-7,-34,-8,-37,-4,-39,0,-35,-4,-54,7,-46,6,-47,3,-47,7,-46,6,-48,8,-43,7,-52,5,-40,8,-48,5,-47,10,-49,9,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,973312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-5,3,-4,3,-4,2,-3,2,-3,2,-2,2,-1,2,-1,2,0,2,0,1,1,1,2,1,2,1,3,1,3,1,4,1,4,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,0,0,7,1,7,1,7,1,8,1,7,1,7,1,8,1,8,1,8,2,8,1,8,1,8,1,8,1,8,1,8,2,7,2,8,2,7,2,7,2,7,3,7,3,7,2,6,2,6,2,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,11,19,10,19,7,13,7,15,7,8,9,11,5,8,9,7,4,7,7,4,7,4,4,2,6,1,4,0,5,-4,6,-3,7,-5,6,-6,6,-8,3,-8,6,-12,2,-12,7,-11,6,-16,9,-17,4,-18,6,-18,7,-19,7,-18,5,-20,6,-16,7,-20,7,-20,6,-23,6,-19,8,-19,9,-22,10,-20,8,-21,9,-20,11,-23,13,-21,8,-19,12,-19,8,-22,10,-20,12,-20,11,-20,10,-18,10,-17,12,-19,11,-15,10,-16,12,-13,11,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-15,-49,-17,-44,-22,-46,-25,-41,-28,-40,-28,-38,-30,-36,-31,-32,-31,-35,-28,-33,-33,-32,-34,-30,-30,-29,-34,-25,-33,-24,-32,-25,-30,-19,-30,-20,-29,-15,-25,-17,-24,-16,-24,-17,-22,-18,-20,-15,-16,-16,-15,-15,-13,-17,-12,-18,-11,-17,-8,-16,-6,-18,-8,-18,-3,-18,-2,-20,-3,-20,-2,-18,0,-19,-3,-18,2,-21,0,-17,3,-19,6,-19,3,-22,6,-20,9,-17,12,-19,10,-21,13,-19,12,-23,13,-20,13,-20,14,-20,15,-21,13,-23,16,-22,13,-20,14,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,982780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,2,4,2,4,2,3,2,2,1,2,1,1,1,1,1,0,1,-1,1,-1,2,-2,1,-2,2,-3,1,-3,2,-4,2,-4,2,-5,2,-5,2,-5,2,-6,2,-6,2,-7,2,-7,2,-7,0,0,2,-7,3,-8,3,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-9,3,-8,3,-8,4,-8,3,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,39,4,37,5,41,7,34,5,30,5,30,1,24,2,20,1,14,0,13,-2,13,-3,11,-7,13,-7,4,-8,3,-12,-4,-17,-4,-16,-9,-15,-3,-13,-10,-25,-10,-21,-11,-20,-14,-27,-10,-31,-18,-26,-12,-32,-17,-33,-17,-30,-21,-37,-15,-33,-19,-33,-24,-30,-20,-36,-26,-42,-23,-33,-24,-34,-26,-33,-17,-36,-15,-43,-25,-39,-15,-41,-20,-39,-20,-38,-17,-38,-13,-40,-18,-35,-17,-41,-11,-36,-11,-36,-12,-39,-12,-37,-12,-38,-7,-38,-7,-36,-4,-36,-7,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,58,-82,55,-87,49,-90,38,-88,39,-91,29,-91,29,-88,26,-88,21,-83,19,-83,14,-85,15,-85,15,-81,8,-81,4,-67,-1,-73,-3,-71,0,-69,0,-62,-5,-59,0,-60,-1,-49,-1,-45,2,-48,-1,-39,7,-41,9,-38,16,-34,20,-33,14,-32,19,-29,22,-26,25,-26,24,-25,24,-23,32,-24,28,-24,28,-15,35,-16,35,-16,34,-9,36,-11,40,-10,47,-6,40,0,33,-3,37,-2,39,-4,42,-5,42,-5,45,-3,51,-6,49,-3,54,0,50,2,49,8,47,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1022833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,3,3,3,3,3,2,2,1,2,1,2,0,2,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,0,-1,-8,0,-8,-1,-9,-1,-8,0,-8,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,19,-6,18,-8,15,-6,16,-8,11,-7,13,-2,12,-4,8,-5,6,-5,9,-6,4,-3,1,-4,0,-3,1,-7,-6,-8,-3,-7,-5,-6,-9,-6,-9,-6,-11,-6,-13,-6,-14,-10,-12,-9,-14,-5,-16,-9,-14,-9,-17,-7,-17,-6,-21,-10,-15,-9,-20,-10,-22,-8,-21,-7,-18,-9,-20,-11,-19,-10,-20,-11,-20,-8,-21,-11,-18,-10,-20,-12,-20,-13,-19,-12,-20,-11,-19,-8,-22,-11,-22,-10,-19,-10,-18,-11,-18,-12,-16,-14,-17,-10,-17,-8,-15,-12,-14,-11,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,37,-37,35,-37,31,-41,31,-38,25,-41,26,-42,21,-39,20,-41,17,-38,17,-38,15,-41,16,-41,13,-36,13,-38,13,-34,7,-35,9,-35,7,-33,9,-28,7,-26,7,-27,5,-21,6,-22,9,-20,8,-21,8,-16,8,-16,9,-11,10,-15,14,-12,12,-12,13,-5,14,-9,14,-8,17,-8,17,-4,18,-5,16,-2,17,-3,17,1,19,2,17,3,19,8,19,4,17,7,26,8,21,6,20,7,24,7,21,6,21,8,19,10,21,8,22,8,22,10,19,8,22,0,0]"
