type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,927930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,1,-5,1,-6,0,-6,1,-6,1,-6,1,-7,1,-7,1,0,0,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,2,-8,2,-7,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,2,-8,-2,-11,0,-10,0,-10,1,-11,-1,-9,-1,-9,-1,-6,-2,-7,0,-6,1,-1,-1,-2,-1,2,-2,0,0,1,-1,2,-1,6,-7,6,-3,6,-2,10,-3,8,-3,12,2,12,-4,14,-3,13,-4,14,-5,16,-4,14,-3,15,-3,18,-3,18,-4,16,0,19,-3,17,-3,18,-2,20,-1,18,0,21,-2,18,-2,18,-3,19,-4,20,-3,19,-5,20,-3,18,-2,19,-3,20,-2,18,-1,16,-1,19,0,16,-2,16,-1,18,-5,17,-3,17,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,31,-47,29,-46,26,-51,25,-48,20,-50,18,-48,17,-50,17,-53,16,-47,10,-51,9,-49,8,-49,10,-47,6,-45,5,-42,3,-46,3,-39,0,-39,0,-35,0,-31,0,-32,0,-27,0,-23,-1,-23,0,-21,2,-18,2,-18,6,-14,4,-15,2,-12,5,-8,6,-8,6,-6,8,-5,10,-2,12,1,8,1,10,2,11,2,10,3,14,3,12,7,12,3,11,5,13,6,7,5,10,5,10,8,10,6,9,8,10,6,7,10,7,7,5,9,5,9,3,8,2,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,940271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,0,-1,0,0,-1,0,-1,0,-1,1,-2,1,-2,2,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,4,-4,5,-4,4,-4,4,-4,5,-5,0,0,5,-5,5,-5,5,-5,6,-5,5,-5,5,-6,5,-5,6,-6,6,-5,6,-5,6,-6,6,-5,5,-6,5,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-4,6,-5,5,-5,4,-5,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,10,2,8,3,9,3,8,2,7,5,4,3,6,0,5,0,2,1,2,-1,2,-2,1,-1,0,1,-3,-4,-4,-1,-5,-1,-7,-2,-8,-2,-10,-1,-11,-4,-9,-5,-13,-7,-13,-2,-12,-5,-13,-2,-13,-5,-16,-5,-15,-4,-17,-5,-15,-5,-16,-6,-19,-4,-16,-7,-19,-6,-19,-5,-18,-8,-21,-7,-20,-11,-17,-5,-18,-5,-20,-8,-20,-7,-19,-8,-20,-5,-17,-8,-18,-4,-20,-7,-19,-7,-17,-5,-15,-7,-16,-7,-17,-5,-16,-3,-18,-3,-15,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-48,27,-46,30,-43,36,-42,35,-42,38,-36,38,-36,37,-36,42,-35,39,-32,41,-30,42,-28,42,-28,38,-26,39,-24,38,-21,38,-18,35,-15,32,-17,32,-16,29,-13,29,-14,21,-12,23,-12,18,-10,16,-12,15,-10,15,-11,12,-9,9,-10,6,-11,5,-10,3,-9,4,-9,2,-8,0,-11,-5,-9,-5,-10,-6,-9,-7,-10,-9,-9,-11,-9,-8,-11,-9,-8,-11,-9,-12,-11,-11,-9,-12,-4,-12,-5,-13,-3,-12,-2,-11,-5,-11,-2,-13,-2,-11,-3,-10,0,-9,2,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,948149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-3,2,-3,2,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,0,-1,1,-1,1,-2,2,-2,2,-2,2,-3,3,-3,3,-3,3,-4,4,-4,4,-4,4,-4,5,-4,5,-5,5,-5,5,-5,0,0,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,6,4,8,3,5,5,4,5,7,4,6,4,6,2,6,5,5,2,3,1,1,-1,1,0,0,-3,-1,-2,-4,-3,-4,-2,-5,-3,-6,-2,-7,-3,-11,-6,-10,-5,-11,-5,-14,-4,-11,-6,-13,-6,-12,-7,-15,-8,-14,-8,-14,-8,-16,-8,-14,-7,-16,-7,-16,-8,-16,-8,-18,-10,-15,-10,-18,-10,-19,-11,-19,-10,-14,-10,-18,-10,-18,-7,-20,-8,-19,-9,-17,-9,-16,-9,-15,-8,-16,-8,-16,-8,-15,-7,-14,-7,-15,-6,-13,-7,-14,-8,-14,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-49,23,-51,21,-44,28,-48,28,-42,30,-43,31,-39,32,-38,35,-36,32,-35,34,-36,31,-35,32,-34,34,-31,36,-29,34,-24,33,-25,29,-21,30,-22,29,-17,28,-17,25,-18,18,-15,18,-16,16,-14,13,-13,14,-13,11,-13,8,-11,7,-13,5,-11,4,-11,2,-10,-1,-11,-1,-12,-5,-10,-2,-9,-6,-9,-6,-9,-10,-7,-10,-10,-12,-9,-11,-9,-12,-7,-14,-5,-10,-5,-13,-7,-13,-5,-12,-3,-10,-5,-11,-4,-13,-4,-11,-1,-11,-2,-10,-2,-11,1,-12,3,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,957903,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-3,5,-2,6,-2,6,-3,6,0,0,-2,6,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,8,-2,7,-2,7,-2,6,-2,6,-2,7,-2,7,-2,7,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-4,-9,-6,-8,-4,-10,-5,-8,-2,-8,-4,-7,-4,-4,-3,-4,-4,-4,-4,-2,-5,1,-2,-2,-1,-1,1,2,3,5,2,4,5,4,3,5,5,7,5,5,4,10,5,8,8,10,9,12,9,10,9,11,12,11,11,13,10,11,11,16,11,13,11,14,10,17,11,13,10,15,11,16,8,17,10,19,9,16,10,19,9,15,11,17,11,15,11,15,9,15,11,13,10,16,10,14,10,15,9,14,8,12,9,12,8,12,8,14,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,53,-8,54,-9,49,-15,54,-17,49,-19,50,-21,47,-23,47,-23,45,-22,42,-25,45,-28,44,-25,44,-26,41,-26,36,-25,30,-25,34,-23,28,-24,29,-23,25,-25,24,-20,24,-16,18,-15,21,-13,19,-12,17,-8,16,-5,16,-7,12,-4,14,-1,11,-2,9,2,9,2,9,5,7,6,7,7,5,7,7,8,4,11,5,10,4,11,4,12,1,12,4,11,2,14,-1,12,-2,12,0,12,-1,11,1,11,-2,11,-3,10,-4,10,-2,11,-7,8,-4,6,-3,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,968359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,0,0,-2,7,-2,7,-2,7,-2,7,-1,7,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-2,7,-2,7,-1,8,-2,6,-2,7,-2,6,-2,6,-1,7,-1,7,-1,7,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-6,-6,-10,-4,-9,-5,-9,-5,-7,-3,-8,-6,-4,-6,-3,-6,-4,-1,-5,-4,-2,-4,0,-1,0,0,3,1,2,0,2,2,4,2,5,4,7,7,8,5,8,5,8,7,9,8,10,8,11,11,8,8,13,10,10,12,14,10,13,12,15,11,11,7,13,10,16,8,14,9,16,8,18,10,16,10,18,9,20,10,17,10,17,10,15,11,15,10,15,10,15,9,15,11,13,11,18,9,16,8,14,9,14,7,12,9,13,10,13,11,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,52,-12,52,-14,47,-19,53,-19,47,-21,50,-21,47,-22,45,-25,47,-24,41,-29,41,-28,41,-28,41,-28,38,-28,37,-28,32,-28,31,-24,31,-23,26,-26,28,-20,24,-22,23,-18,20,-16,19,-15,17,-10,18,-11,16,-9,16,-7,12,-4,14,-3,10,-3,12,0,9,2,10,4,9,4,8,6,7,8,6,9,5,8,5,11,4,15,2,10,4,14,3,13,0,10,6,11,-2,14,2,13,-3,10,-3,8,-1,11,-1,12,-3,9,-5,10,-2,10,-4,5,-6,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,977863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,1,0,1,0,2,1,2,1,3,1,3,2,4,2,4,2,4,2,5,2,5,2,5,3,6,3,6,3,6,0,0,3,6,3,7,4,7,4,6,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,8,4,7,4,6,4,6,4,7,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-8,0,-12,1,-13,2,-9,-1,-7,3,-8,2,-7,3,-7,2,-5,1,-4,0,-1,0,-3,1,-1,-3,1,-2,3,-4,5,-2,4,-3,7,-2,7,-2,11,-1,11,-1,12,-3,12,-3,12,-2,14,-1,12,-2,14,-3,14,-3,17,-5,18,-2,18,-2,14,-1,17,-4,18,-4,18,-5,20,-3,20,-6,20,-5,20,-4,19,-2,18,-4,19,-3,20,-5,18,-5,18,-2,19,-3,17,-4,19,-3,17,-1,16,-4,19,-4,15,-3,17,-3,15,-3,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,42,33,39,33,40,37,34,41,33,38,32,41,29,41,29,43,25,42,26,44,24,42,23,42,21,41,18,40,16,39,17,39,12,37,14,34,9,32,8,29,9,31,6,23,8,22,7,19,10,18,10,17,11,14,7,12,8,10,9,7,8,9,9,2,10,2,8,1,9,-1,9,-3,8,-3,10,-4,14,-7,11,-7,10,-7,11,-7,6,-9,8,-12,12,-9,9,-11,7,-10,8,-10,5,-11,7,-10,6,-11,3,-10,4,-10,3,-10,0,-10,-2,-10,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,998482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,0,3,0,3,0,2,-1,2,0,1,-1,1,0,0,-1,-1,0,-1,-1,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,0,0,-7,0,-7,-1,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,3,11,3,8,2,10,3,10,3,7,1,8,3,3,-1,5,1,5,0,1,0,1,-1,-1,1,-3,0,-5,-1,-7,-3,-7,-2,-9,-1,-7,-5,-10,-5,-9,-5,-12,-4,-12,-4,-14,-6,-14,-5,-13,-6,-13,-5,-14,-7,-19,-5,-17,-7,-17,-8,-17,-8,-19,-5,-18,-5,-18,-8,-17,-7,-19,-6,-19,-6,-18,-8,-23,-6,-19,-7,-21,-6,-19,-8,-17,-7,-19,-7,-19,-9,-17,-7,-19,-6,-18,-5,-19,-4,-17,-5,-15,-5,-12,-7,-16,-7,-15,-7,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-44,-27,-51,-21,-48,-16,-54,-16,-47,-14,-54,-9,-51,-12,-51,-8,-52,-8,-49,-4,-51,-5,-50,-2,-52,0,-47,1,-50,5,-43,4,-45,3,-38,2,-39,3,-36,3,-34,5,-30,3,-25,2,-24,2,-23,-2,-23,-1,-20,-3,-20,-2,-15,-4,-14,-6,-9,-6,-11,-7,-8,-8,-8,-10,-6,-10,-3,-9,-2,-12,-2,-10,-2,-12,0,-14,1,-14,-2,-11,1,-12,2,-13,3,-9,5,-12,6,-12,4,-10,5,-9,4,-10,4,-8,6,-13,7,-10,7,-8,9,-8,7,-8,9,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1008093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,0,-1,0,-1,-1,0,-1,0,-2,0,-2,1,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-6,3,-5,3,-6,4,-6,4,0,0,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-7,6,-7,6,-7,5,-6,5,-7,5,-6,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,4,-6,5,-5,4,-5,4,-5,4,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-5,-11,-7,-9,-5,-10,-3,-9,-3,-8,-3,-8,-3,-6,-4,-7,-2,-5,-1,-3,-1,-2,2,0,-2,2,1,-1,1,4,1,3,1,6,2,5,4,9,3,9,2,10,2,12,3,13,3,13,5,15,5,12,5,14,3,17,3,15,4,16,6,17,5,14,7,19,8,16,6,17,7,17,10,18,9,19,8,17,7,18,6,17,6,20,7,20,7,19,7,15,7,17,8,18,7,15,6,15,7,15,7,15,6,14,6,16,4,16,5,13,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,45,-30,42,-32,40,-37,41,-37,37,-37,35,-39,35,-40,32,-40,32,-39,29,-42,25,-44,26,-43,24,-42,23,-40,23,-39,16,-38,19,-34,14,-36,15,-33,17,-29,14,-28,14,-26,11,-22,10,-18,9,-18,12,-17,10,-15,9,-14,12,-12,10,-8,10,-5,10,-6,10,-3,8,-2,10,2,11,4,12,3,11,5,9,5,10,7,11,8,8,7,9,10,8,12,7,10,3,10,7,10,6,11,5,11,6,10,4,11,5,11,2,10,3,10,4,9,0,8,0,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1019442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,2,-1,2,-1,1,-1,0,-1,0,0,-1,-1,-1,-1,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,0,0,-7,0,-8,-1,-8,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,-1,-8,0,-7,0,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,4,10,4,9,4,8,3,6,5,5,4,4,2,4,1,2,2,4,0,0,-2,-1,0,-2,0,-3,-2,-3,-2,-6,-1,-6,0,-9,-3,-8,-7,-12,-7,-10,-6,-12,-5,-12,-7,-10,-7,-12,-7,-12,-7,-14,-6,-14,-8,-16,-9,-14,-8,-17,-11,-15,-8,-18,-7,-20,-5,-16,-10,-19,-8,-18,-6,-19,-9,-21,-7,-20,-8,-21,-9,-18,-9,-19,-7,-18,-8,-18,-8,-19,-7,-17,-8,-18,-7,-18,-6,-16,-5,-15,-6,-15,-6,-15,-5,-15,-5,-15,-7,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-52,-9,-54,-8,-52,-3,-56,-2,-53,2,-54,4,-52,3,-51,8,-55,8,-49,11,-49,10,-50,9,-48,12,-48,11,-44,13,-39,11,-42,14,-38,12,-35,12,-34,12,-30,11,-30,7,-25,6,-24,6,-23,2,-21,4,-19,1,-19,0,-14,-1,-15,-2,-12,-4,-12,-4,-12,-5,-9,-8,-10,-9,-6,-11,-4,-11,-6,-11,-4,-12,-4,-14,-1,-15,-1,-14,0,-13,-1,-13,2,-11,1,-10,1,-14,3,-12,4,-13,3,-13,2,-12,6,-11,3,-10,5,-9,5,-8,6,-8,7,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1027847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,1,2,1,2,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,0,0,-3,-7,-3,-8,-3,-8,-3,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-3,-8,-3,-7,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,-1,7,3,11,2,9,1,8,2,9,0,5,2,5,0,3,1,1,2,3,1,0,1,-3,0,-1,0,-5,0,-4,0,-5,-3,-9,-1,-11,-4,-12,-3,-10,-2,-12,-3,-13,-2,-14,-3,-14,-4,-14,-1,-15,-6,-17,-5,-18,-2,-18,-3,-19,-4,-16,-3,-15,-3,-19,-2,-20,-3,-16,-5,-21,-3,-20,-5,-22,-4,-21,-2,-20,-3,-19,-4,-21,-2,-20,-4,-20,-5,-19,-4,-19,-2,-17,-3,-17,-3,-17,-3,-15,-2,-17,-3,-15,-4,-15,-3,-16,-4,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-39,-33,-41,-28,-44,-26,-48,-26,-46,-22,-49,-17,-49,-16,-51,-17,-51,-15,-48,-13,-48,-12,-48,-12,-49,-10,-48,-7,-45,-6,-41,-6,-43,-4,-41,-2,-35,-1,-36,-4,-33,-1,-31,-3,-26,-4,-26,-4,-21,-8,-20,-6,-20,-6,-18,-4,-16,-8,-12,-8,-10,-7,-8,-8,-9,-9,-5,-11,-4,-11,-4,-13,-2,-12,-2,-11,1,-13,3,-14,0,-12,4,-12,4,-11,4,-14,5,-9,7,-10,7,-13,5,-10,6,-10,8,-11,7,-10,8,-8,7,-7,9,-6,7,-8,9,-4,7,0,0]"
