type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,952253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,1,-3,1,-2,1,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,-2,-2,-1,-2,-1,-3,0,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,0,0,-4,0,-5,1,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,0,-6,0,-5,1,-6,0,-5,0,-5,0,-5,0,-6,1,-6,1,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,18,-13,14,-12,16,-11,15,-12,12,-10,12,-15,11,-9,10,-10,10,-7,7,-9,7,-6,7,-6,4,-4,4,-4,3,-4,2,-4,0,-2,-1,-3,-2,-4,-2,-3,-4,-3,-4,1,-6,-2,-8,0,-6,0,-8,-1,-11,0,-10,1,-11,0,-11,0,-10,1,-12,2,-13,5,-13,1,-12,0,-12,4,-14,4,-15,3,-14,2,-15,3,-13,0,-15,2,-15,4,-14,3,-13,2,-13,0,-17,4,-13,1,-11,1,-12,1,-14,1,-15,2,-14,3,-13,2,-10,-1,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,43,-26,38,-30,39,-30,34,-34,36,-32,30,-36,31,-36,29,-38,29,-39,27,-36,24,-38,23,-38,24,-39,22,-36,21,-37,18,-33,17,-33,17,-29,16,-31,17,-28,15,-27,17,-25,14,-22,16,-22,17,-20,17,-19,18,-17,18,-15,18,-11,16,-12,19,-11,18,-9,20,-7,21,-7,20,-6,23,-4,24,-2,21,0,21,0,25,0,22,4,25,1,25,4,25,5,22,5,22,5,24,5,24,8,24,9,25,8,23,8,23,8,23,10,19,11,17,9,19,12,17,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,973918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,3,-2,3,-2,3,-1,2,-1,2,-1,1,0,1,0,1,0,0,0,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,3,-2,3,-3,3,-3,3,-3,4,-3,3,-4,4,-3,4,-3,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,4,-3,4,-2,4,-2,3,-2,3,-2,4,-2,4,-2,4,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-7,19,-6,23,-6,19,-3,19,-8,18,-5,18,-6,17,-4,16,-4,13,-5,13,-2,9,-3,9,0,8,-3,3,-1,4,1,3,0,3,2,1,3,-2,3,-1,2,-2,4,-2,5,-3,4,-4,7,-5,5,-6,6,-7,6,-10,5,-8,6,-9,7,-11,9,-10,6,-11,6,-11,8,-13,6,-11,9,-13,8,-12,9,-12,8,-11,8,-11,9,-12,11,-13,10,-13,11,-11,5,-10,8,-14,8,-10,8,-10,7,-10,7,-10,8,-11,10,-10,11,-9,9,-7,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-48,-7,-50,-1,-48,-1,-53,2,-49,7,-51,10,-49,10,-47,14,-48,12,-45,12,-45,14,-46,14,-48,16,-43,16,-41,17,-38,17,-39,13,-33,13,-33,12,-33,13,-31,11,-30,7,-30,6,-27,5,-30,2,-26,2,-26,1,-27,-2,-24,-1,-27,-2,-24,-5,-25,-7,-22,-9,-23,-9,-23,-12,-22,-13,-18,-14,-20,-16,-18,-17,-20,-17,-19,-17,-17,-20,-20,-22,-15,-19,-19,-23,-17,-22,-15,-20,-15,-21,-18,-22,-15,-20,-12,-21,-14,-23,-13,-20,-12,-21,-8,-25,-10,-23,-9,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,982995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-1,-2,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,1,-2,1,-1,1,-1,2,-2,2,-1,2,-1,2,-1,3,-1,3,0,0,-1,3,-1,4,-1,4,-1,4,-2,4,-1,4,-1,5,-1,5,-1,4,-1,5,-1,5,-2,5,-2,4,-2,5,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-1,4,-3,4,-3,4,-3,3,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-7,-20,-8,-18,-9,-19,-9,-18,-8,-17,-10,-17,-7,-17,-7,-13,-7,-13,-5,-12,-5,-8,-6,-8,-4,-8,0,-5,-3,-3,-4,-4,-2,-2,-4,-1,-3,2,-3,3,-4,2,-2,3,-5,4,-4,4,-3,6,-3,6,-3,8,-1,9,-2,9,-3,11,-2,9,-2,10,1,12,2,13,-1,12,-3,13,-2,13,-3,15,-1,15,-2,13,-2,15,-4,13,-2,13,-4,14,-1,14,-4,14,-5,13,-1,14,-3,14,-3,14,-3,13,-5,12,-6,12,-7,9,-4,11,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,36,27,35,31,32,34,32,35,28,34,27,38,26,37,25,39,21,38,23,38,22,39,21,39,15,39,15,37,13,37,13,35,10,35,14,31,12,31,11,27,12,28,13,26,11,24,12,21,14,21,13,20,15,20,12,16,17,16,18,13,18,12,18,13,20,11,19,10,19,8,21,6,22,5,22,4,25,4,24,3,24,1,24,1,25,1,22,0,21,0,23,-1,26,-2,24,-3,24,-2,25,-5,23,-4,23,-4,22,-6,20,-5,21,-6,24,-6,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,991973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,0,0,0,0,0,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,3,-2,3,-3,3,-2,0,0,3,-3,3,-3,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-3,4,-4,4,-3,4,-4,4,-4,4,-4,4,-3,3,-3,4,-4,3,-3,3,-3,3,-3,3,-2,4,-3,4,-3,4,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-6,16,-6,20,-7,17,-6,14,-6,17,-3,16,-3,14,-4,12,-4,12,-3,9,-4,9,-3,10,-2,6,-4,6,-1,4,3,4,2,3,2,3,1,1,2,1,4,0,5,-4,4,-3,4,-1,7,-2,5,-3,7,-6,9,-4,7,-6,7,-6,10,-7,8,-6,8,-7,8,-6,12,-7,9,-9,12,-10,13,-7,11,-6,12,-5,10,-9,14,-6,15,-9,14,-9,10,-6,11,-6,13,-6,9,-5,12,-5,12,-4,10,-4,13,-3,12,-3,12,-3,10,-3,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-32,-31,-36,-28,-39,-27,-42,-20,-41,-21,-45,-14,-45,-12,-45,-14,-46,-11,-43,-11,-46,-9,-43,-9,-44,-9,-43,-2,-43,-3,-37,-3,-39,-1,-37,-1,-38,0,-34,-1,-32,-2,-31,-2,-28,-5,-27,-3,-26,-5,-25,-8,-27,-7,-24,-8,-21,-10,-21,-10,-21,-11,-22,-12,-20,-13,-19,-13,-19,-16,-16,-15,-16,-18,-17,-21,-15,-20,-16,-20,-15,-21,-13,-22,-14,-20,-14,-22,-13,-24,-11,-22,-13,-20,-14,-22,-12,-23,-9,-22,-10,-22,-8,-21,-10,-17,-9,-22,-7,-23,-7,-21,-9,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1002042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-2,6,-2,5,-2,5,-3,5,-2,4,-2,3,-2,3,-1,2,-1,2,-1,2,0,1,0,1,0,0,0,0,1,0,1,0,1,-1,2,-1,2,-1,2,-2,2,-2,2,-2,3,-2,2,-2,0,0,2,-3,3,-3,3,-4,3,-3,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,3,-3,3,-2,4,-3,4,-3,5,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-4,20,-2,22,-5,20,-3,19,-2,17,-2,16,-3,17,-1,13,-2,12,-1,10,-1,10,-1,9,-2,8,0,6,1,4,3,5,2,2,2,2,2,-2,2,-2,2,-2,4,-5,6,-6,5,-5,6,-5,6,-3,5,-7,6,-10,7,-8,8,-8,6,-9,8,-11,6,-12,8,-11,6,-13,7,-14,9,-15,7,-13,9,-12,8,-13,8,-12,9,-13,10,-14,11,-10,7,-12,8,-10,9,-13,7,-10,7,-11,7,-10,6,-8,10,-11,11,-11,11,-11,8,-7,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-45,-16,-46,-13,-48,-11,-49,-8,-49,-3,-48,-2,-48,2,-48,1,-49,4,-48,4,-46,8,-44,6,-46,6,-46,8,-43,9,-40,8,-37,8,-39,6,-36,9,-32,6,-32,3,-33,4,-30,3,-30,0,-28,-2,-27,-1,-24,-4,-28,-5,-23,-8,-22,-9,-21,-10,-22,-10,-23,-10,-20,-13,-20,-15,-19,-14,-18,-15,-16,-17,-19,-18,-15,-21,-17,-22,-14,-22,-14,-23,-15,-21,-13,-20,-14,-23,-14,-24,-12,-25,-10,-23,-11,-22,-9,-22,-9,-22,-10,-22,-9,-22,-7,-23,-7,-23,-4,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1022030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-1,-3,-1,-2,-2,-2,-2,-2,-2,-1,-1,0,-1,0,-1,0,-2,1,-2,1,-3,1,-2,1,-2,1,-2,2,-3,2,-2,3,0,0,-3,3,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,3,-3,4,-4,4,-4,4,-5,3,-5,4,-4,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-5,2,-5,2,-5,1,-5,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-7,-17,-9,-23,-6,-19,-8,-17,-7,-16,-6,-16,-6,-16,-7,-14,-6,-11,-4,-10,-5,-10,-4,-7,-6,-9,-3,-7,-2,-4,-3,-5,-4,-2,-4,-1,-4,1,-3,1,-2,1,-2,5,-4,4,-3,4,-2,5,-2,7,-3,8,-4,7,-4,9,0,10,-3,11,-5,10,-3,9,-2,11,-5,13,-3,13,-2,14,-4,15,-3,14,-3,14,-3,13,-6,14,-3,14,-5,12,-2,15,-2,13,-6,14,-4,12,-6,14,-6,12,-4,11,-6,12,-7,10,-9,10,-6,11,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,41,24,39,26,37,30,35,32,33,32,31,35,29,36,28,36,26,37,24,38,22,37,24,37,19,36,16,37,17,36,17,33,14,32,15,29,13,29,15,28,13,27,15,25,14,23,14,23,15,19,16,19,15,19,15,17,18,15,18,12,18,11,19,11,19,11,19,8,21,6,20,5,21,4,22,4,23,2,23,3,23,0,24,1,23,2,23,-1,25,0,24,-1,25,-4,23,-2,25,-3,26,-4,23,-5,25,-3,21,-4,22,-4,21,-5,21,-7,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1031986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,6,-1,5,-1,5,-1,4,-2,3,-2,3,-2,3,-2,2,-1,2,-1,1,-2,1,-2,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-1,-4,-1,-4,-2,0,0,-5,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,-2,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,19,0,19,1,19,0,19,0,19,2,16,0,16,0,14,0,12,-3,12,-1,11,-2,9,-2,7,-1,6,-2,4,-4,3,-3,1,-5,1,-1,1,-4,-1,-4,-3,-6,-3,-3,-4,-6,-5,-4,-4,-5,-8,-7,-8,-6,-9,-5,-10,-7,-10,-6,-11,-7,-11,-6,-12,-4,-12,-7,-12,-5,-12,-5,-13,-5,-11,-5,-14,-8,-15,-8,-15,-9,-15,-6,-12,-6,-14,-7,-14,-8,-13,-9,-13,-6,-12,-9,-12,-10,-11,-11,-10,-9,-12,-7,-12,-8,-10,-6,-9,-9,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,24,-45,17,-44,16,-49,13,-49,12,-48,6,-48,6,-47,4,-50,2,-47,1,-46,1,-46,-2,-46,-3,-41,-1,-42,-3,-41,-5,-39,-4,-38,-4,-35,-3,-36,-6,-33,-4,-32,-3,-29,-2,-30,0,-27,0,-27,4,-24,4,-24,6,-22,7,-23,7,-22,8,-19,11,-20,10,-17,13,-18,13,-18,15,-17,16,-14,18,-13,18,-15,22,-13,21,-12,20,-12,22,-13,25,-10,23,-10,20,-9,20,-10,22,-8,24,-10,22,-7,22,-6,21,-5,26,-6,22,-6,22,-6,23,-5,21,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1051959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,4,-5,3,-5,3,-5,2,-5,3,-4,3,-3,2,-3,2,-3,1,-2,1,-2,1,-1,1,-1,0,-1,0,0,0,1,1,1,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,0,0,3,0,4,-1,3,-1,4,0,4,-1,4,-1,4,-1,4,-1,5,0,4,-1,5,0,4,-1,4,-1,5,-1,5,0,5,0,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-17,8,-18,9,-16,8,-19,9,-17,6,-15,7,-15,6,-12,5,-15,6,-10,5,-9,4,-9,5,-8,4,-5,3,-6,3,-4,3,-2,2,0,2,0,3,2,4,2,1,4,1,5,2,6,2,8,2,5,3,5,1,9,1,10,1,8,3,12,0,10,-1,12,-2,11,0,10,-1,13,-2,13,-3,14,-2,14,0,13,-1,15,1,14,-1,15,-1,13,-1,14,1,13,1,15,-2,12,1,12,0,11,1,11,3,13,0,11,0,13,0,10,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-38,33,-32,36,-30,40,-30,37,-27,39,-22,41,-23,40,-22,40,-21,41,-17,43,-16,42,-14,42,-15,42,-14,38,-13,39,-9,36,-10,34,-9,34,-11,32,-10,30,-10,27,-10,26,-9,24,-11,23,-12,22,-12,22,-13,19,-12,18,-15,17,-17,15,-15,16,-18,11,-19,10,-20,11,-21,8,-21,9,-20,9,-24,7,-23,6,-25,3,-25,1,-23,2,-25,2,-25,0,-24,1,-23,-1,-25,-2,-24,0,-25,-4,-25,-3,-24,-4,-26,-4,-23,-6,-23,-6,-24,-6,-23,-4,-22,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1061943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-1,-1,-1,-2,-1,-1,0,-1,0,-1,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,0,3,0,0,0,3,0,4,0,4,0,4,-1,4,0,5,-1,5,-1,5,0,5,0,4,0,5,-1,5,-1,4,-1,5,0,5,0,4,-1,4,0,4,0,4,0,4,-1,4,-2,4,-2,4,-2,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-19,-12,-18,-12,-17,-11,-17,-11,-15,-12,-14,-10,-15,-9,-15,-6,-13,-7,-11,-9,-10,-6,-9,-5,-7,-6,-6,-4,-5,-3,-3,-4,-2,-2,-1,-3,-2,-4,2,-4,4,-2,3,-3,2,-2,5,-4,4,-1,10,-1,8,-2,7,-3,9,2,9,0,10,-1,11,-2,10,-1,12,1,13,-1,13,-1,11,0,15,-1,13,1,13,1,15,0,15,0,15,-1,13,-3,14,-1,15,0,15,-3,13,-3,13,-1,13,-3,15,-2,14,-3,11,-4,10,-3,10,-2,13,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,42,16,41,22,40,26,39,25,35,28,33,29,34,31,33,32,32,33,27,34,28,33,28,34,26,34,23,32,22,32,22,32,21,30,19,26,17,28,18,26,18,27,19,21,17,21,15,20,19,16,18,17,20,15,19,13,18,10,20,10,20,10,20,7,22,6,21,4,20,4,22,2,21,1,23,-2,24,-1,23,-3,23,-4,24,-3,25,-5,23,-4,23,-8,22,-8,22,-8,24,-6,23,-6,22,-9,23,-9,23,-10,19,-8,20,-10,20,-11,19,-13,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1072695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,5,2,5,1,4,2,4,1,4,1,3,0,3,0,2,0,2,0,2,-1,1,0,1,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-3,-3,0,0,-3,-4,-3,-4,-3,-3,-4,-4,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-4,-5,-4,-4,-3,-4,-4,-4,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,-3,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,18,8,21,10,18,6,18,5,16,4,14,5,12,5,15,6,13,4,12,5,10,4,8,0,7,3,8,-1,4,0,2,-1,3,0,2,-3,1,-3,2,-4,-1,-6,-2,-7,-4,-4,-3,-6,-5,-6,-4,-8,-6,-7,-8,-8,-6,-9,-10,-9,-9,-9,-9,-7,-9,-10,-9,-10,-10,-9,-13,-8,-11,-7,-11,-10,-12,-10,-11,-10,-11,-11,-12,-10,-12,-11,-10,-10,-11,-9,-11,-11,-11,-9,-10,-12,-13,-10,-10,-12,-9,-11,-10,-9,-10,-9,-8,-9,-9,-11,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-8,-49,-14,-47,-15,-47,-19,-45,-20,-46,-24,-43,-22,-42,-23,-43,-25,-38,-25,-38,-28,-37,-28,-39,-25,-34,-29,-31,-27,-30,-27,-32,-27,-28,-24,-28,-25,-27,-21,-27,-19,-25,-18,-24,-17,-25,-13,-26,-14,-25,-11,-24,-11,-26,-7,-23,-6,-25,-5,-21,-3,-24,0,-24,1,-24,2,-25,3,-22,5,-22,8,-22,8,-22,8,-22,11,-21,10,-20,14,-23,14,-21,15,-20,16,-16,15,-19,17,-19,17,-19,17,-19,18,-18,17,-18,20,-18,19,-13,20,-15,20,-14,20,-13,15,0,0]"
