type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,917111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-5,-1,-6,-1,-6,-2,-7,-2,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,0,0,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-2,-13,-3,-13,-2,-13,-3,-13,-3,-13,-3,-12,-2,-12,-2,-11,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-35,-2,-26,-1,-19,-1,-17,9,-11,-10,-7,-3,-5,-8,-2,-7,10,-8,3,-6,10,-9,19,-7,23,-23,31,-14,31,-17,30,-18,34,-24,35,-20,43,-23,38,-25,49,-29,55,-28,51,-25,53,-30,53,-30,46,-38,45,-29,60,-23,61,-26,52,-34,57,-28,55,-30,58,-27,57,-27,60,-34,58,-31,65,-26,64,-40,59,-32,63,-33,61,-32,58,-34,49,-39,55,-40,55,-31,51,-28,53,-28,53,-30,51,-30,43,-24,45,-22,45,-23,39,-24,39,-27,42,-26,44,-27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,78,-44,78,-55,76,-62,67,-57,64,-53,52,-61,47,-63,51,-64,45,-70,38,-65,35,-54,30,-52,28,-49,24,-48,14,-42,10,-40,6,-46,0,-21,7,-17,3,-16,0,-20,5,-15,7,-6,6,-4,-1,3,1,8,1,8,6,21,2,22,12,18,10,28,4,12,7,28,9,32,-5,30,2,36,0,34,-1,29,-2,35,2,33,6,34,-1,31,6,40,-6,31,-11,41,0,36,-5,48,-9,43,-5,41,-10,42,7,44,-3,41,-1,43,0,42,-10,38,-15,39,-2,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,927525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-1,0,0,0,1,0,1,0,2,1,3,1,4,1,5,1,5,1,6,1,7,2,7,2,8,2,8,2,9,2,9,3,10,3,10,3,10,3,10,3,10,3,11,3,11,3,11,3,0,0,11,3,12,3,12,3,12,3,12,3,12,3,12,3,11,3,12,3,11,3,11,3,11,3,11,3,10,3,11,3,11,2,10,2,10,3,10,3,9,3,9,3,9,3,8,2,8,2,8,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,17,4,12,-5,13,1,3,1,7,4,2,1,-3,6,-9,9,-13,18,-9,26,-17,17,-23,12,-23,25,-30,27,-33,25,-39,24,-34,29,-36,25,-41,31,-43,32,-41,34,-57,34,-44,40,-52,48,-45,33,-48,37,-46,36,-55,37,-49,39,-47,43,-55,32,-52,42,-46,33,-58,42,-58,36,-55,45,-39,45,-56,42,-51,37,-52,38,-55,41,-50,39,-53,35,-49,40,-46,35,-49,33,-47,31,-37,37,-37,28,-46,25,-29,38,-29,38,-28,36,-33,28,-29,33,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-87,40,-78,42,-72,47,-71,55,-63,54,-63,51,-49,57,-50,60,-42,55,-42,64,-38,59,-32,52,-27,47,-21,42,-24,42,-12,43,-14,35,-11,26,-7,23,1,19,-1,18,1,14,0,2,-1,1,-10,-4,-9,-6,-3,-8,-2,-21,-6,-16,-5,-18,-4,-26,-5,-13,-5,-26,-13,-33,-8,-34,-7,-30,-4,-36,-2,-29,0,-30,1,-38,1,-38,-3,-38,-7,-41,1,-39,5,-46,-8,-36,-7,-38,1,-48,-6,-47,5,-40,2,-46,5,-45,4,-36,6,-42,0,-46,-2,-37,-7,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,941878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,0,0,0,0,1,-1,2,-2,2,-2,3,-3,3,-3,4,-4,5,-4,5,-5,6,-5,6,-5,7,-6,7,-6,8,-7,8,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-8,10,-8,10,-8,0,0,10,-9,10,-8,10,-9,10,-9,10,-9,10,-9,10,-9,10,-8,10,-8,10,-8,10,-8,9,-8,9,-8,9,-8,9,-7,9,-8,8,-8,9,-7,8,-7,8,-7,8,-6,8,-7,7,-6,7,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,18,21,3,19,12,14,8,2,4,-1,7,-4,2,1,3,-13,-2,-22,-4,-22,-3,-20,7,-30,-3,-35,-3,-39,-2,-42,3,-40,-6,-45,0,-49,-1,-55,-3,-60,-2,-57,-8,-56,1,-57,3,-60,0,-59,2,-65,-5,-63,-2,-68,-10,-68,-2,-64,0,-66,-1,-74,-9,-68,0,-72,-5,-66,1,-71,2,-71,2,-62,-1,-67,4,-70,8,-63,-1,-55,-4,-62,3,-56,3,-61,-2,-62,-4,-60,4,-45,-3,-55,5,-49,-1,-50,1,-49,1,-49,6,-46,6,-47,9,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-85,-15,-84,-10,-88,-5,-83,1,-84,3,-86,8,-80,14,-77,11,-70,23,-66,23,-68,26,-62,27,-57,21,-52,26,-44,27,-40,24,-33,18,-25,16,-29,11,-18,11,-14,11,-2,7,-5,5,1,-5,3,-7,-2,-9,-9,-19,-7,-14,4,-20,1,-21,10,-23,16,-26,0,-26,12,-23,8,-25,11,-25,24,-27,25,-21,11,-30,17,-32,15,-30,25,-32,17,-33,26,-38,31,-21,21,-34,26,-36,30,-34,31,-47,33,-24,33,-32,39,-28,23,-34,28,-26,28,-29,26,-33,22,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,947342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,-2,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,-2,-6,-1,-6,-1,-7,-2,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-3,-11,-3,-12,-3,-12,-3,-12,-2,-12,-2,-13,-2,0,0,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-2,-13,-2,-12,-2,-12,-1,-12,-2,-12,-2,-12,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-1,-10,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-30,5,-18,12,-13,-2,-14,-12,-15,4,-2,8,-9,-9,3,-18,2,-11,13,-15,10,-22,10,-23,17,-24,14,-25,24,-27,26,-28,26,-31,34,-33,35,-37,34,-37,42,-39,36,-47,42,-42,39,-43,41,-44,35,-48,44,-43,46,-40,43,-53,52,-53,40,-52,45,-38,51,-46,50,-49,39,-53,47,-54,49,-47,52,-52,44,-51,41,-54,44,-50,44,-52,40,-50,43,-54,39,-39,44,-42,43,-46,40,-42,32,-36,32,-40,33,-34,39,-37,35,-41,29,-39,27,-39,23,-33,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,62,-66,61,-71,56,-70,54,-67,45,-75,38,-75,36,-74,26,-70,26,-66,22,-72,23,-66,8,-65,15,-63,6,-51,-1,-49,10,-38,-3,-34,-7,-26,2,-26,1,-21,2,-19,0,-4,-1,-8,4,0,-4,3,9,5,4,8,6,13,10,15,7,20,11,16,14,14,10,22,14,17,19,24,11,22,17,25,14,30,16,33,12,34,7,37,3,35,6,43,8,32,10,58,18,47,15,45,9,44,5,50,13,47,3,49,12,37,5,46,3,47,5,36,6,39,8,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,957294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-1,-1,0,-1,0,0,1,0,2,1,2,1,3,2,4,2,4,3,5,3,5,3,6,4,6,4,7,4,8,5,8,5,8,5,9,5,9,5,9,5,9,5,10,6,9,6,10,6,10,0,0,6,10,6,10,7,10,6,10,6,10,6,10,7,10,6,10,6,10,6,10,6,10,6,10,6,10,6,9,6,9,6,9,5,9,5,8,5,8,5,8,5,8,4,8,4,8,4,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-14,13,-9,11,-14,11,-6,3,-5,4,-3,8,8,-3,5,-4,10,2,19,-7,24,-3,28,-3,24,-10,27,-4,39,-11,41,-7,44,-6,52,-12,47,-9,46,-8,53,-13,53,-12,55,-15,59,-9,61,-11,56,-8,57,-17,59,-15,68,-11,69,-16,57,-14,62,-14,72,-12,64,-26,62,-13,66,-17,59,-22,57,-14,56,-16,53,-16,62,-9,54,-14,60,-19,60,-13,56,-4,48,-17,53,-16,47,-13,50,-14,46,-12,46,-9,50,-14,48,-21,46,-15,43,-8,46,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-6,86,-6,83,2,96,11,79,15,73,16,68,24,71,15,67,27,60,26,58,28,51,34,46,37,47,32,35,33,36,28,21,23,26,20,16,16,16,11,15,5,5,11,10,6,4,0,2,-4,-4,-7,-3,-13,0,-10,-9,-17,-4,-18,-4,-23,-10,-25,-11,-24,-11,-26,-10,-22,-13,-23,-18,-30,-13,-24,-14,-34,-18,-30,-20,-30,-22,-29,-24,-34,-30,-34,-19,-32,-32,-36,-29,-29,-34,-27,-31,-38,-37,-22,-25,-29,-33,-24,-27,-31,-29,-23,-40,-32,-34,-26,-19,-37,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,967219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,-1,1,-1,1,-2,2,-3,2,-4,2,-4,3,-5,3,-5,4,-6,4,-7,5,-7,5,-7,6,-8,6,-8,6,-9,6,-8,7,-9,7,-9,7,-9,8,-9,7,-10,7,-10,7,-10,0,0,7,-10,8,-11,7,-10,8,-11,7,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-9,7,-9,7,-9,7,-9,7,-8,7,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,25,6,20,6,14,1,13,0,14,0,1,-7,-1,-6,-5,-12,-5,-11,-7,-16,-9,-20,-19,-27,-21,-29,-21,-29,-21,-23,-28,-35,-24,-39,-33,-41,-33,-40,-32,-41,-30,-42,-35,-42,-37,-46,-39,-45,-37,-41,-35,-49,-38,-50,-40,-52,-42,-49,-44,-48,-41,-52,-46,-51,-46,-55,-43,-53,-45,-46,-46,-57,-43,-49,-45,-56,-41,-53,-35,-49,-40,-54,-28,-45,-39,-48,-32,-47,-33,-42,-43,-48,-33,-39,-30,-45,-32,-42,-31,-45,-31,-37,-31,-40,-25,-42,-25,-32,-23,-38,-11,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-64,-58,-71,-49,-67,-47,-72,-36,-77,-29,-73,-26,-80,-17,-73,-16,-80,-12,-67,-6,-68,-8,-61,0,-60,3,-54,-2,-48,2,-51,7,-44,2,-35,0,-34,1,-19,5,-16,4,-13,1,-8,3,-3,-8,-1,-4,-2,-10,4,-14,8,-9,11,-11,15,-12,13,-10,11,-11,14,-12,16,-17,30,-25,22,-23,27,-22,34,-10,21,-12,33,-18,27,-9,30,-12,39,-13,36,-10,35,-6,56,-4,36,-11,38,-2,46,-17,42,-15,35,-14,38,-8,45,-7,43,-6,33,-17,38,-5,41,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,977944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,0,-1,-1,-1,-1,-2,-2,-2,-3,-3,-4,-3,-4,-4,-5,-4,-5,-5,-6,-5,-6,-5,-7,-6,-7,-6,-8,-6,-8,-7,-8,-7,-9,-7,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,0,0,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-22,19,-23,9,-22,9,-16,7,-6,1,-18,2,-6,-11,1,-10,-2,-14,-1,-20,-3,-23,4,-23,8,-29,3,-22,7,-33,15,-40,16,-40,14,-44,12,-46,10,-53,22,-53,20,-51,20,-56,19,-64,11,-63,17,-59,15,-63,24,-67,19,-66,23,-62,21,-60,21,-62,24,-64,24,-69,27,-61,21,-66,19,-66,21,-64,15,-59,21,-71,20,-62,20,-63,19,-52,19,-65,20,-50,18,-50,15,-51,19,-52,13,-57,14,-51,13,-47,9,-48,8,-44,17,-45,9,-46,9,-39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,39,-86,25,-85,18,-83,15,-88,13,-78,6,-76,-5,-82,-4,-73,-13,-67,-6,-68,-13,-65,-10,-57,-16,-53,-20,-44,-17,-35,-8,-37,-18,-33,-17,-22,-13,-19,-18,-11,-17,-13,-10,-7,-3,-13,2,3,5,-6,1,4,3,8,14,14,7,5,17,9,21,10,16,7,13,14,22,14,15,22,21,19,24,20,20,30,26,29,24,22,30,29,20,28,12,31,24,39,22,42,14,34,17,39,23,42,23,33,35,28,25,36,13,47,21,29,26,34,24,34,20,31,18,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,997317,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,0,-1,0,-1,0,0,1,0,2,1,2,2,3,2,4,3,4,3,5,3,5,4,6,4,6,4,7,5,7,5,8,5,8,6,9,6,9,6,9,6,9,6,10,6,9,6,10,6,10,0,0,7,10,7,10,7,10,7,10,7,10,7,10,7,10,7,10,7,10,6,10,6,10,6,10,6,9,6,9,6,9,6,9,5,9,5,8,5,8,5,8,5,8,4,8,4,7,4,8,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-14,23,-6,12,-12,10,-3,11,3,13,-4,8,2,11,13,8,8,0,18,6,15,-3,27,1,32,-5,38,-13,41,-15,49,-12,40,-12,48,-9,46,-2,47,-15,56,-7,52,-11,60,-20,62,-8,64,-11,60,-12,56,-9,65,-13,65,-14,64,-10,72,-5,73,-11,70,-8,65,-14,71,-2,67,-16,69,-11,72,-13,70,-3,64,-11,67,0,65,-6,50,-6,56,-2,64,-5,56,-2,56,0,49,-3,51,0,54,-3,53,-8,47,-2,53,-6,50,2,45,7,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-50,79,-39,80,-37,77,-24,76,-26,78,-21,70,-15,75,-13,73,-9,73,-5,66,8,65,-2,55,16,57,8,53,18,46,12,32,15,29,9,26,13,27,5,26,6,14,3,6,9,5,-1,-1,-9,2,21,-26,-6,8,-15,-17,4,-20,-11,-10,-17,-5,-23,-13,-19,-16,-25,-13,-21,-20,-27,-16,-19,-24,-21,-17,-26,-25,-23,-29,-26,-29,-26,-26,-30,-34,-29,-33,-21,-22,-23,-35,-16,-41,-24,-36,-21,-38,-24,-34,-30,-36,-18,-40,-24,-37,-27,-29,-26,-27,-24,-23,-23,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1008223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-2,-1,-2,-2,-1,-2,-1,-3,0,-4,0,-4,0,-5,0,-6,1,-7,1,-8,1,-8,1,-9,2,-9,1,-10,2,-10,2,-11,2,-11,2,-12,2,-12,2,-12,2,-13,2,-13,3,-13,2,-13,2,0,0,-13,3,-14,3,-13,3,-14,3,-13,2,-14,3,-14,3,-13,2,-14,2,-13,2,-13,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-11,2,-11,2,-11,1,-11,1,-10,1,-10,2,-10,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-5,-26,-11,-21,-10,-7,-7,-8,-6,-9,1,-5,-5,2,0,8,-5,7,-6,19,-2,27,-13,24,-4,34,-7,37,-14,32,-9,35,-9,41,-14,49,-17,49,-14,52,-13,50,-6,53,-16,60,-15,50,-18,60,-18,50,-15,60,-21,56,-9,63,-14,63,-16,68,-19,59,-28,66,-14,65,-18,66,-15,60,-17,73,-19,64,-18,64,-9,54,-26,62,-20,56,-16,58,-18,54,-14,53,-18,57,-19,48,-18,50,-19,56,-15,53,-16,48,-14,38,-17,39,-20,34,-13,42,-16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,-6,82,-16,74,-16,85,-20,77,-26,82,-30,68,-31,71,-33,70,-29,53,-38,49,-36,47,-32,55,-27,42,-32,42,-28,29,-28,30,-16,24,-29,21,-19,14,-8,14,-11,12,0,3,4,2,2,1,12,3,7,7,13,0,13,4,24,3,17,1,15,0,23,1,29,-10,28,-11,24,-1,36,-6,30,-2,30,-7,29,-17,34,-12,29,-15,38,-6,35,-19,45,-18,27,-16,32,-10,41,-18,29,-18,37,-21,34,-28,34,-23,49,-21,34,-16,32,-20,37,-19,38,-18,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1017109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,-1,0,-1,0,-2,-1,-3,-1,-4,-2,-5,-2,-5,-3,-6,-3,-7,-3,-7,-4,-8,-4,-8,-4,-9,-4,-10,-5,-10,-4,-10,-5,-11,-4,-11,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-13,0,0,-6,-13,-5,-13,-6,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-11,-5,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-23,14,-13,11,-21,9,-8,10,-15,5,-10,-2,-10,-12,-11,-13,-9,-14,-2,-17,-7,-27,-1,-33,2,-36,5,-28,-2,-43,3,-40,5,-52,-12,-53,-4,-53,-7,-53,-3,-57,-2,-53,0,-67,-11,-63,-14,-69,-13,-68,-2,-71,-2,-69,-6,-72,-3,-73,-4,-77,-5,-70,-1,-73,3,-74,-5,-77,-11,-70,-6,-70,-4,-76,-7,-66,-17,-64,-8,-74,-9,-68,-3,-67,-7,-63,-8,-59,-9,-62,-12,-61,-13,-55,-4,-50,-9,-51,-16,-50,-10,-57,-12,-52,-9,-48,-7,-43,-8,-45,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,32,-89,21,-84,19,-87,5,-83,0,-80,-2,-72,-10,-82,-9,-78,-14,-68,-22,-66,-21,-65,-22,-60,-19,-58,-21,-54,-23,-39,-18,-36,-22,-28,-20,-26,-13,-26,-11,-17,-7,-24,-7,-7,-9,-9,-1,2,-3,-1,5,-2,18,-1,14,-1,22,12,17,3,23,5,20,13,18,-1,19,5,23,8,26,11,18,12,17,21,24,20,25,26,31,27,31,29,27,33,33,26,31,22,37,30,36,32,23,27,29,26,31,35,27,28,34,23,37,26,31,41,27,28,33,32,34,0,0]"
