type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,78,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1283169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,11,-5,11,-5,10,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-6,6,-6,6,-5,5,-5,5,-6,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,0,0,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,6,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,0,4,0,3,1,3,1,3,1,3,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-18,73,-20,74,-20,72,-13,69,-20,68,-17,62,-18,65,-19,59,-20,57,-19,58,-21,52,-20,56,-22,49,-20,50,-18,46,-24,48,-23,42,-23,41,-24,39,-24,41,-25,38,-24,34,-27,33,-25,33,-28,31,-25,33,-26,32,-26,32,-26,31,-29,33,-26,34,-27,32,-23,33,-24,32,-24,28,-23,31,-22,32,-24,33,-19,33,-16,33,-17,33,-9,33,-11,31,-7,31,-5,31,-2,29,0,27,-2,24,0,24,3,23,6,22,6,20,7,17,5,15,13,14,14,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,23,-16,23,-16,23,-16,21,-14,23,-13,21,-14,24,-13,27,-12,28,-13,29,-12,31,-11,34,-10,37,-11,36,-11,38,-11,39,-11,43,-10,42,-8,46,-9,47,-5,48,-7,52,-10,51,-8,57,-10,56,-6,59,-6,60,-8,62,-9,60,-7,63,-8,63,-6,66,-4,66,-3,69,-1,69,-3,70,0,67,-2,72,2,71,2,74,3,74,6,73,5,77,4,75,9,74,13,72,12,74,15,78,16,75,17,76,16,78,17,78,20,78,17,76,20,79,18,77,23,77,0,0]"
CSI_DATA,79,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1293178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,2,12,2,11,2,11,2,11,2,10,1,10,1,10,1,10,1,9,0,9,0,9,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,0,0,7,-2,7,-2,7,-1,7,-2,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,5,1,5,1,5,1,5,1,4,2,4,2,3,2,3,2,3,2,2,2,2,2,2,3,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,38,67,39,65,39,63,33,64,32,59,32,60,33,54,32,55,29,55,25,54,25,51,22,53,20,49,15,48,18,52,12,47,12,46,11,43,10,46,8,47,9,44,7,44,2,41,2,41,5,41,4,42,0,43,-1,43,0,43,1,42,2,43,1,41,3,43,2,40,2,36,5,35,5,36,4,37,8,36,7,32,10,31,13,30,11,25,11,28,14,23,13,24,18,22,16,19,17,17,18,14,18,12,18,10,19,10,18,5,18,2,18,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,2,-21,1,-30,0,-27,-4,-21,4,-27,0,-27,-2,-25,4,-26,6,-33,6,-35,18,-39,16,-30,8,-36,14,-43,28,-42,15,-45,17,-52,23,-41,31,-52,20,-50,14,-38,47,-45,32,-45,28,-56,35,-54,28,-63,39,-58,34,-57,42,-48,31,-61,40,-51,36,-53,33,-56,44,-48,39,-69,32,-47,46,-49,65,-57,50,-55,54,-53,48,-50,53,-52,53,-51,58,-49,56,-49,60,-49,56,-44,63,-44,63,-49,61,-45,61,-42,67,-42,66,-42,65,-43,66,-43,69,-41,72,0,0]"
CSI_DATA,80,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1313176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,10,-6,10,-6,10,-5,10,-5,9,-5,9,-5,9,-4,9,-4,8,-4,8,-4,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,0,-1,7,-1,7,-1,7,-2,7,-1,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-4,4,-3,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,64,-37,63,-34,65,-30,63,-33,60,-27,61,-27,59,-27,56,-25,56,-26,53,-25,52,-22,52,-20,52,-18,48,-14,47,-17,49,-13,48,-8,47,-10,45,-8,42,-3,45,-7,45,-4,43,-4,40,-4,42,-3,40,-3,45,0,41,0,43,-1,41,-2,40,0,40,0,40,-1,38,-3,38,-5,35,-5,38,-8,39,-6,34,-12,33,-11,33,-12,31,-12,32,-14,28,-18,25,-17,23,-17,19,-19,22,-16,18,-20,16,-20,13,-19,10,-19,10,-18,8,-18,7,-22,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-25,-5,-23,-7,-26,-4,-27,-6,-23,-13,-24,-3,-27,-15,-30,-9,-29,-9,-33,-14,-29,-24,-31,-15,-25,-29,-36,-29,-32,-18,-32,-19,-41,-21,-41,-33,-41,-31,-40,-29,-37,-36,-31,-42,-39,-37,-49,-35,-38,-42,-38,-29,-49,-47,-48,-40,-55,-43,-49,-43,-46,-50,-49,-43,-55,-48,-45,-53,-52,-50,-43,-47,-55,-57,-40,-43,-49,-57,-49,-58,-44,-58,-43,-59,-45,-61,-43,-57,-42,-61,-41,-64,-39,-62,-38,-66,-42,-65,-41,-67,-36,-70,-37,-69,-37,-65,-33,-71,-34,-71,-37,-73,-37,0,0]"
CSI_DATA,81,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1323167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-13,2,-12,1,-12,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,0,0,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-6,-75,-2,-68,-1,-71,3,-73,-2,-66,2,-68,2,-65,2,-61,1,-58,0,-60,4,-57,7,-56,8,-51,5,-52,7,-50,7,-49,9,-46,10,-46,13,-42,12,-41,12,-40,14,-38,17,-37,16,-36,16,-40,16,-40,18,-36,19,-38,15,-39,18,-40,15,-40,19,-36,14,-38,11,-37,15,-34,11,-34,11,-36,8,-35,9,-37,4,-36,1,-35,4,-32,-2,-32,-1,-29,-3,-32,-1,-25,-6,-26,-8,-24,-8,-23,-9,-18,-10,-19,-11,-19,-13,-16,-15,-12,-16,-12,-16,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-20,29,-18,21,-17,18,-23,22,-22,23,-20,20,-20,17,-27,23,-24,15,-29,23,-28,17,-28,24,-29,19,-36,20,-38,20,-42,25,-36,18,-36,26,-39,25,-27,27,-36,25,-44,26,-42,26,-55,22,-57,18,-43,22,-60,16,-55,21,-53,29,-67,19,-54,22,-72,19,-56,8,-68,13,-72,30,-73,13,-58,24,-75,22,-59,18,-69,16,-70,10,-68,9,-68,10,-76,12,-71,3,-70,8,-75,4,-74,7,-78,7,-75,6,-74,1,-79,4,-79,3,-78,0,-76,1,-77,-1,-79,0,0]"
CSI_DATA,82,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1333293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,8,-9,7,-9,7,-9,7,-9,7,-9,6,-8,7,-8,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,0,0,-4,6,-5,6,-4,6,-4,5,-4,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,24,-74,25,-71,29,-72,23,-67,25,-67,24,-60,23,-65,28,-55,25,-58,24,-55,19,-54,20,-53,22,-44,23,-44,26,-44,28,-42,28,-41,31,-40,27,-37,27,-39,28,-34,25,-32,30,-33,27,-35,25,-31,26,-30,29,-28,33,-26,32,-30,32,-29,29,-34,26,-27,23,-32,26,-32,26,-33,24,-31,21,-34,25,-33,18,-33,15,-29,18,-32,12,-30,12,-31,12,-31,7,-28,2,-28,5,-28,2,-26,0,-25,-3,-22,-7,-21,-9,-21,-10,-19,-8,-14,-10,-16,-12,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-29,8,-28,7,-29,5,-25,12,-23,11,-31,10,-29,10,-24,2,-37,3,-28,5,-39,3,-33,-2,-44,-3,-39,7,-38,-1,-38,-5,-39,0,-36,-8,-49,-1,-45,12,-49,10,-53,-2,-57,7,-62,-18,-61,-11,-52,-11,-63,-8,-58,-1,-70,6,-70,-6,-63,9,-68,10,-68,-4,-72,0,-75,-4,-89,-20,-62,-9,-76,-18,-78,-18,-73,-14,-75,-14,-69,-17,-75,-15,-73,-17,-73,-18,-76,-17,-75,-20,-74,-21,-76,-23,-72,-30,-70,-32,-75,-29,-76,-26,-71,-33,-75,-30,-78,-28,-77,0,0]"
CSI_DATA,83,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1343186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-7,-5,-6,0,0,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,2,-3,1,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-75,-11,-79,-13,-73,-10,-69,-15,-70,-9,-64,-10,-70,-13,-61,-12,-62,-15,-56,-13,-58,-13,-55,-13,-54,-16,-50,-14,-47,-19,-46,-18,-46,-18,-43,-17,-44,-18,-42,-20,-38,-17,-42,-26,-38,-19,-41,-20,-36,-22,-38,-24,-34,-23,-36,-22,-34,-23,-35,-21,-33,-20,-35,-21,-36,-17,-34,-17,-36,-15,-37,-14,-36,-17,-32,-13,-34,-9,-35,-9,-33,-5,-33,-6,-31,-2,-32,-1,-29,1,-29,4,-27,4,-27,6,-22,8,-23,8,-21,10,-17,7,-21,11,-17,13,-13,15,-12,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,20,16,19,14,19,11,32,12,27,7,25,12,27,9,22,13,27,8,28,7,34,11,41,7,36,8,37,9,39,11,42,23,40,15,35,7,41,3,40,10,54,1,55,22,42,10,57,5,69,11,58,9,61,5,64,9,70,4,69,6,57,9,66,5,75,10,56,10,67,16,73,16,80,6,68,4,70,-1,71,-1,71,-4,70,-3,79,-1,71,-3,69,-6,73,-4,74,-9,75,-9,77,-10,75,-9,73,-12,74,-9,77,-13,77,-14,78,-12,78,-11,0,0]"
CSI_DATA,84,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1353190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,7,-10,7,-10,7,-9,6,-10,6,-9,6,-9,6,-9,5,-9,5,-8,5,-8,4,-8,4,-8,3,-8,3,-8,4,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,2,-7,0,0,2,-7,2,-7,2,-7,3,-7,2,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,4,-3,4,-3,4,-3,4,-2,3,-2,4,-1,3,-1,3,-1,3,-1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-47,59,-43,60,-47,58,-43,53,-43,56,-40,52,-40,46,-39,46,-40,47,-40,40,-37,39,-40,38,-37,35,-37,37,-35,34,-38,32,-39,28,-39,25,-40,25,-37,26,-37,25,-38,21,-38,21,-37,20,-37,22,-38,19,-35,16,-37,17,-34,20,-37,20,-34,21,-37,21,-34,21,-35,20,-33,19,-31,21,-30,23,-30,23,-30,24,-27,23,-24,21,-21,24,-19,23,-20,24,-19,24,-12,25,-14,25,-10,24,-9,24,-7,23,-6,21,-3,19,0,19,0,17,5,19,6,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,26,-6,26,-6,27,-6,27,-3,28,-4,25,-1,30,-2,29,1,31,2,30,3,30,1,34,4,35,1,37,6,40,6,42,7,43,10,42,13,46,10,46,13,44,13,51,13,52,11,50,12,54,17,56,13,58,20,61,16,59,19,62,18,56,21,62,22,59,25,61,25,61,24,62,24,64,28,65,27,62,27,67,31,66,30,62,29,65,34,65,34,63,41,61,39,63,44,60,44,61,41,66,43,60,43,64,46,65,41,60,45,62,47,65,49,59,0,0]"
CSI_DATA,85,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1364737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,12,1,11,2,11,2,11,1,10,1,10,0,10,1,9,0,9,0,9,-1,9,0,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,0,0,7,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,5,1,5,1,4,1,4,1,4,1,4,2,3,2,3,2,3,2,2,2,2,2,1,3,1,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,23,69,28,65,23,67,23,67,20,62,20,59,18,59,19,56,16,55,17,54,14,56,12,56,11,51,11,48,10,51,7,51,7,48,4,45,4,46,3,44,1,42,-2,41,-4,39,0,39,-3,42,-1,41,-4,38,-5,40,-7,43,-7,41,-6,45,-7,40,-3,39,-4,38,-4,37,3,37,0,35,5,35,4,38,2,35,3,28,7,28,10,27,8,24,10,25,12,22,13,20,11,18,12,18,15,15,16,15,16,12,18,8,16,5,17,5,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,10,-25,10,-25,9,-28,9,-25,12,-24,11,-25,11,-24,15,-30,15,-29,18,-27,18,-26,21,-28,21,-32,28,-29,26,-32,25,-32,31,-31,31,-31,30,-33,31,-34,35,-38,38,-38,38,-38,39,-41,38,-41,41,-42,43,-42,47,-41,46,-43,48,-40,46,-40,49,-42,51,-41,51,-42,54,-39,55,-40,56,-39,58,-40,58,-39,62,-38,61,-34,62,-36,64,-36,66,-30,59,-31,68,-33,67,-31,68,-35,71,-32,71,-30,67,-30,73,-28,75,-30,73,-26,74,-28,77,-23,74,0,0]"
CSI_DATA,86,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1393392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,11,-4,11,-3,10,-4,11,-4,10,-4,9,-4,9,-4,8,-4,9,-4,8,-4,7,-5,7,-4,7,-4,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,6,-5,0,0,6,-5,5,-5,5,-5,5,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,0,4,0,4,0,3,1,3,1,3,1,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-17,70,-11,76,-13,72,-17,65,-14,68,-13,59,-12,63,-15,57,-15,60,-15,55,-16,55,-16,50,-19,46,-18,50,-15,46,-20,43,-17,39,-18,39,-21,38,-23,39,-24,36,-23,34,-26,32,-24,32,-20,28,-27,31,-24,32,-26,32,-21,34,-25,32,-23,33,-25,29,-23,29,-25,32,-22,35,-20,30,-19,32,-21,31,-19,30,-14,34,-14,32,-12,31,-9,27,-7,29,-5,30,-4,27,-1,24,1,23,2,25,3,20,6,22,4,19,9,17,11,16,10,11,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,22,-17,20,-15,20,-21,16,-18,19,-19,29,-12,28,-19,23,-12,24,-14,34,-18,29,-17,24,-11,30,-21,36,-9,29,-8,36,-20,46,-15,42,-11,39,-9,54,-18,58,-14,38,-8,54,-10,55,-13,48,-6,51,-20,58,-8,59,-21,60,-8,58,-4,58,-16,69,-7,74,-7,71,-20,74,-11,73,-13,61,-7,62,2,76,-3,70,-3,70,0,70,0,72,4,68,3,75,5,76,5,73,8,76,10,74,10,74,5,79,10,73,10,76,14,73,14,76,14,79,16,76,0,0]"
CSI_DATA,87,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1403180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,2,-11,1,-10,2,-10,2,-10,2,-9,2,-8,2,-9,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,0,0,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-4,-71,-2,-76,-5,-73,-5,-68,-4,-70,-4,-64,1,-62,-3,-61,-2,-60,-1,-57,1,-54,0,-55,2,-49,1,-50,2,-50,4,-51,4,-47,9,-43,7,-43,8,-45,13,-41,11,-40,15,-41,14,-36,10,-38,14,-38,14,-36,13,-40,11,-38,16,-41,15,-40,14,-36,11,-36,11,-38,10,-37,8,-36,8,-35,8,-36,5,-38,2,-35,2,-33,-2,-33,-1,-29,-2,-29,-9,-27,-5,-28,-7,-24,-10,-23,-10,-19,-12,-20,-12,-18,-13,-17,-14,-13,-14,-14,-14,-9,-15,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-15,17,-24,20,-24,24,-15,23,-25,20,-28,19,-18,12,-23,20,-22,26,-19,20,-25,17,-25,20,-28,18,-30,15,-37,23,-37,28,-44,14,-35,19,-51,18,-48,18,-40,25,-54,8,-47,26,-47,23,-53,16,-64,24,-57,19,-67,20,-58,22,-51,19,-59,15,-60,32,-67,26,-56,20,-52,18,-61,28,-65,23,-74,26,-64,17,-70,17,-69,10,-70,13,-71,11,-72,13,-72,8,-73,12,-73,8,-75,6,-76,12,-75,3,-75,3,-77,6,-79,4,-77,4,-80,7,-80,2,-80,0,0]"
