type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,43,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,879757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,0,0,0,0,1,0,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,0,0,-2,6,-2,6,-2,6,-2,7,-2,6,-2,7,-2,7,-2,8,-2,8,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-2,8,-1,7,-2,7,-2,7,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-10,3,-10,2,-9,1,-11,1,-8,0,-9,0,-6,3,-5,2,-5,3,-4,2,-5,1,-2,3,-1,2,0,5,0,3,1,1,3,4,3,4,5,4,5,3,6,6,7,6,8,6,8,6,8,7,10,9,9,8,9,11,9,7,10,11,10,11,8,13,10,14,9,15,10,15,9,15,12,15,12,15,11,16,11,16,13,17,12,17,13,16,12,15,11,15,12,18,10,16,10,15,11,17,10,13,11,14,11,15,10,14,9,12,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-13,-48,-19,-47,-19,-47,-21,-46,-22,-45,-25,-44,-23,-44,-25,-44,-25,-42,-24,-42,-26,-40,-24,-41,-25,-37,-24,-36,-24,-34,-25,-37,-23,-32,-23,-31,-20,-26,-18,-26,-17,-25,-14,-24,-12,-23,-12,-22,-10,-19,-7,-18,-4,-17,-2,-17,-1,-15,1,-15,3,-13,2,-12,5,-9,8,-10,10,-6,11,-7,10,-6,10,-6,13,-1,14,-2,14,1,14,-1,15,2,14,2,16,0,13,3,14,1,14,5,14,6,12,6,13,8,13,7,12,7,9,8,7,8,8,7,9,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,890247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,0,0,-4,5,-3,5,-3,5,-3,6,-3,6,-4,6,-4,7,-4,7,-4,7,-4,8,-4,8,-4,7,-3,7,-4,7,-4,7,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-12,2,-12,4,-11,5,-8,2,-10,3,-8,1,-8,5,-6,2,-7,1,-3,2,-3,4,-4,1,-1,4,0,3,-1,4,3,5,4,1,3,2,4,2,4,4,5,4,7,3,9,1,9,6,10,4,11,7,10,6,9,6,13,8,11,9,12,10,9,13,11,9,14,14,14,12,14,16,14,14,16,15,14,14,15,13,12,16,13,15,14,14,15,13,13,16,13,14,15,14,13,12,15,14,13,14,12,14,15,12,12,12,12,15,13,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-19,-49,-23,-47,-22,-47,-28,-43,-25,-44,-30,-41,-30,-41,-31,-43,-32,-38,-29,-41,-30,-38,-30,-39,-28,-38,-28,-38,-30,-33,-27,-35,-27,-29,-25,-30,-22,-27,-21,-24,-19,-27,-17,-23,-14,-23,-16,-21,-10,-21,-7,-20,-7,-19,-4,-15,-1,-15,-2,-14,1,-13,2,-13,4,-12,8,-12,8,-8,8,-7,9,-8,13,-6,12,-1,18,-3,14,-2,15,-3,16,0,12,-1,11,5,14,1,14,4,14,3,14,4,13,6,11,7,13,5,14,4,11,9,11,7,11,7,5,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,899729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-4,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-1,1,-1,1,0,0,0,0,1,0,1,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,4,1,5,1,5,1,5,0,0,1,6,2,6,2,6,2,7,3,7,3,7,3,7,4,8,3,8,3,8,3,8,4,8,4,8,4,8,3,8,3,8,4,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-8,-4,-11,-2,-11,-4,-6,-5,-8,-2,-8,-3,-7,-2,-10,-1,-8,-1,-6,0,-6,0,-4,2,-4,1,-2,1,-1,4,-2,5,-2,7,1,6,1,8,2,5,1,6,2,9,3,8,3,10,3,7,2,12,4,13,3,12,2,13,-1,16,0,16,-1,16,2,16,-2,18,-1,17,0,20,1,20,0,21,-2,20,0,20,-2,21,-3,22,0,20,0,20,-1,20,-2,19,-3,20,-2,19,-3,18,-2,18,-2,19,-2,17,0,17,0,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,4,-52,1,-51,-2,-55,-3,-51,-2,-51,-5,-51,-8,-51,-7,-50,-10,-47,-7,-50,-10,-49,-6,-47,-8,-48,-7,-44,-10,-40,-10,-42,-10,-38,-7,-36,-7,-33,-8,-33,-4,-31,-5,-26,-1,-25,2,-23,2,-20,4,-18,3,-17,6,-16,5,-13,8,-10,8,-9,11,-5,9,-7,11,-4,13,-3,13,-2,13,1,13,1,15,5,13,5,12,6,11,7,13,9,13,8,15,13,10,11,11,10,9,12,9,11,9,13,7,12,5,16,7,11,3,13,4,13,2,12,0,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,920104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-4,4,-4,4,0,0,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,6,-7,6,-8,3,-9,7,-6,6,-7,3,-8,2,-8,3,-5,3,-3,4,-4,2,-3,4,-2,4,-3,3,-1,4,1,0,3,2,4,2,3,1,5,1,6,1,6,4,6,4,8,3,11,3,11,3,10,2,10,6,11,5,13,5,10,5,12,6,13,8,14,10,13,9,17,9,15,8,15,9,18,9,17,11,17,10,18,9,20,10,16,9,18,10,16,10,17,12,16,11,15,10,14,8,16,9,15,7,15,8,17,6,15,9,14,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-27,-41,-30,-43,-31,-40,-35,-39,-35,-38,-35,-36,-37,-35,-38,-36,-37,-33,-38,-33,-38,-33,-38,-32,-38,-31,-37,-29,-34,-29,-34,-25,-31,-24,-29,-26,-28,-21,-27,-20,-24,-20,-22,-19,-19,-18,-15,-19,-13,-18,-12,-17,-9,-16,-11,-15,-4,-15,-4,-14,-1,-13,0,-13,2,-12,4,-14,6,-12,7,-9,8,-8,9,-7,11,-7,11,-7,13,-4,15,-6,14,-4,15,-2,15,0,15,-2,16,-1,15,1,15,-1,18,3,13,1,14,5,14,4,12,5,10,5,12,4,9,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,931883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,3,-5,0,0,3,-5,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,11,-4,8,-2,9,-4,10,-5,9,-5,6,-4,8,-1,5,-3,5,-5,3,-3,3,-5,0,-5,1,-4,0,-2,-3,-4,-3,-3,-5,-3,-4,-4,-5,-6,-6,-4,-6,-5,-8,-7,-7,-5,-8,-7,-9,-5,-10,-8,-9,-9,-10,-9,-10,-9,-9,-11,-11,-11,-9,-13,-11,-14,-9,-15,-9,-15,-10,-18,-15,-19,-14,-18,-15,-17,-12,-17,-14,-17,-14,-18,-13,-17,-16,-17,-13,-15,-14,-18,-14,-17,-11,-16,-11,-17,-10,-16,-11,-13,-12,-12,-13,-14,-13,-14,-10,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,17,46,21,46,20,47,22,46,24,44,26,43,25,43,29,42,29,42,27,40,28,39,27,41,26,37,27,37,27,31,27,32,24,31,23,28,20,27,21,26,19,24,15,21,13,23,10,20,7,19,4,19,4,17,1,16,0,15,-2,13,-3,12,-6,12,-6,9,-7,8,-10,9,-10,5,-13,6,-12,4,-12,2,-13,3,-17,0,-15,-1,-17,-3,-16,-2,-16,-1,-18,-5,-20,-6,-13,-6,-14,-4,-14,-8,-14,-6,-12,-7,-14,-9,-12,-10,-11,-9,-12,-9,-7,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,953098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,1,3,1,2,0,2,0,1,0,1,0,1,0,0,0,0,0,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,2,-4,2,-4,2,-5,2,-5,3,0,0,-5,4,-5,4,-5,4,-5,5,-5,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-5,5,-6,5,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-10,6,-10,5,-8,6,-9,7,-7,4,-8,6,-8,4,-6,2,-5,4,-3,3,-5,2,-3,4,-2,2,1,2,3,1,3,1,4,0,5,-1,6,1,6,0,8,-1,9,2,11,0,8,0,10,0,10,2,13,3,12,5,13,6,12,4,16,4,15,8,11,7,15,9,15,9,19,11,18,9,19,10,20,7,17,9,19,11,19,9,19,8,20,8,18,10,20,10,19,8,18,7,16,8,17,8,16,8,16,7,15,8,19,6,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-30,-43,-32,-39,-34,-39,-39,-37,-38,-36,-39,-35,-39,-34,-41,-34,-41,-31,-40,-31,-41,-30,-39,-30,-40,-30,-39,-27,-38,-21,-35,-24,-35,-24,-32,-22,-30,-21,-30,-19,-26,-20,-22,-20,-19,-18,-17,-16,-16,-16,-12,-16,-11,-15,-6,-17,-6,-17,-5,-13,-2,-16,0,-14,1,-12,5,-15,6,-12,8,-11,7,-8,10,-10,11,-8,12,-7,14,-5,14,-6,14,-7,17,-3,15,-3,13,-1,14,-1,15,2,17,0,14,1,16,6,15,1,13,1,12,3,13,4,12,6,11,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,959762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-1,0,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,0,0,-4,-5,-4,-6,-5,-5,-5,-6,-5,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-6,-6,-5,-6,-5,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,10,8,8,7,7,7,7,5,5,6,5,4,7,4,5,2,4,3,5,1,3,1,3,-2,2,-3,3,-2,0,-5,1,-4,1,-7,2,-6,1,-10,0,-7,-1,-9,1,-9,0,-11,-1,-12,0,-10,1,-12,-1,-13,1,-14,4,-14,4,-15,5,-13,3,-16,6,-14,8,-19,5,-18,8,-19,9,-20,5,-21,11,-21,8,-21,8,-20,9,-20,8,-20,7,-22,8,-20,8,-17,8,-21,8,-18,8,-18,7,-18,8,-15,8,-16,7,-17,6,-15,7,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-35,40,-34,40,-33,44,-35,43,-30,44,-30,43,-28,44,-28,43,-29,42,-25,44,-25,41,-25,42,-27,39,-21,40,-19,39,-19,38,-20,35,-20,31,-19,30,-15,26,-18,26,-16,25,-16,17,-17,16,-15,13,-16,12,-12,9,-16,7,-15,5,-15,4,-15,1,-15,-1,-14,-3,-13,-5,-12,-9,-10,-7,-12,-10,-9,-10,-9,-10,-9,-14,-8,-14,-8,-14,-8,-14,-6,-15,-7,-20,-4,-19,-2,-16,-2,-18,-3,-16,-4,-16,-2,-16,-1,-17,0,-13,0,-15,3,-10,3,-12,4,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,969758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-2,1,-1,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-4,-5,-4,-5,-4,-5,0,0,-5,-5,-5,-5,-6,-5,-6,-5,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,7,5,10,6,9,6,9,5,9,4,7,2,5,4,5,2,4,4,5,2,3,1,3,3,1,3,-2,3,0,4,-5,2,-4,1,-5,0,-7,1,-8,1,-7,1,-9,0,-8,2,-10,1,-11,4,-10,4,-12,2,-10,6,-11,5,-15,7,-14,8,-14,6,-12,8,-13,9,-15,10,-14,10,-15,10,-17,11,-17,11,-17,11,-18,11,-16,10,-20,11,-16,12,-18,11,-18,12,-15,12,-16,10,-16,11,-16,9,-14,9,-14,11,-14,10,-16,11,-16,7,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-42,30,-41,29,-41,35,-40,33,-37,36,-37,34,-38,33,-38,36,-34,37,-33,36,-29,35,-32,36,-30,35,-30,34,-27,32,-22,32,-28,28,-23,27,-25,28,-21,22,-22,22,-18,18,-19,14,-20,14,-18,11,-19,9,-18,6,-17,6,-14,3,-16,-1,-13,-3,-14,-6,-13,-6,-11,-6,-9,-9,-11,-9,-9,-11,-11,-9,-8,-13,-7,-14,-7,-16,-6,-17,-3,-16,-3,-15,-1,-13,0,-15,0,-19,-1,-15,0,-15,3,-16,2,-13,2,-16,2,-12,5,-14,4,-11,6,-11,9,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,980290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,1,3,1,2,1,2,1,2,0,1,0,1,0,1,-1,0,-1,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-1,-5,-2,-6,-1,-6,-1,-6,-1,0,0,-7,-1,-7,-1,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-8,-1,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,-2,12,-3,10,0,9,-1,8,-5,9,-1,6,0,6,-4,6,0,5,-1,4,0,4,1,2,1,1,3,-3,3,-2,1,-4,4,-3,5,-5,5,-5,6,-4,6,-2,4,-6,6,-6,7,-6,7,-6,8,-8,11,-7,10,-8,11,-5,14,-5,14,-6,15,-5,13,-5,13,-5,16,-5,17,-5,20,-5,20,-7,18,-8,18,-8,21,-6,19,-7,22,-7,19,-8,18,-7,19,-6,19,-8,19,-8,19,-7,16,-5,16,-5,17,-6,18,-6,16,-8,17,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-50,-6,-49,-3,-52,-3,-51,-1,-52,2,-50,1,-49,1,-51,2,-51,5,-51,7,-48,6,-46,8,-48,7,-47,6,-42,8,-40,5,-41,5,-38,5,-35,4,-32,2,-31,2,-30,1,-24,-2,-24,-2,-24,-4,-21,-6,-19,-6,-16,-7,-13,-8,-13,-7,-10,-12,-11,-10,-8,-12,-6,-14,-4,-14,-2,-12,-1,-16,0,-14,1,-16,4,-15,4,-16,6,-17,8,-14,6,-12,9,-14,10,-13,11,-12,10,-10,11,-12,10,-11,10,-9,13,-9,11,-5,11,-5,13,-4,11,-3,11,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,989818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,0,1,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-3,3,-3,4,-3,4,-3,4,0,0,-2,5,-2,5,-2,6,-2,7,-2,6,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,0,-12,0,-10,0,-11,-1,-11,2,-11,0,-10,-1,-10,-1,-8,2,-6,2,-8,2,-5,2,-4,1,-3,3,-1,4,-2,2,2,2,1,4,2,5,1,6,3,8,4,6,5,7,4,6,6,8,5,8,6,8,6,11,6,11,5,11,5,11,5,15,6,15,5,17,3,15,6,16,4,19,3,20,4,18,3,20,7,19,6,20,5,18,4,20,4,19,5,19,7,20,5,18,5,17,4,18,2,16,3,17,6,17,4,17,7,16,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-3,-50,-8,-49,-8,-51,-9,-52,-13,-48,-13,-49,-12,-50,-14,-50,-15,-48,-15,-49,-16,-47,-16,-46,-17,-44,-16,-41,-16,-40,-16,-40,-12,-36,-16,-33,-13,-31,-10,-31,-10,-29,-6,-26,-4,-26,-5,-25,-3,-22,-1,-20,-1,-18,2,-16,3,-14,6,-10,8,-12,6,-8,10,-7,11,-6,13,-2,11,-5,14,-1,12,2,13,0,12,4,14,3,15,4,13,5,14,5,13,7,15,9,12,9,12,7,10,9,9,9,11,11,9,9,6,9,12,11,8,10,5,11,5,0,0]"
