type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,889405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,0,0,-4,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,31,-21,31,-20,36,-21,29,-14,36,-17,30,-19,36,-16,34,-11,34,-11,30,-15,34,-6,36,-15,37,-16,37,-17,33,-16,34,-12,33,-12,33,-15,31,-12,34,-11,27,-18,27,-10,29,-8,27,-10,24,-11,25,-11,22,-10,20,-5,23,-6,16,-10,17,-8,18,-5,18,-3,19,-5,15,1,20,-4,18,-7,19,-7,19,-1,16,-4,15,-4,15,-6,18,-5,19,-3,19,-6,9,-2,12,-5,16,-7,11,-2,12,-2,10,-3,11,-7,15,-6,14,-11,13,-7,9,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-37,-63,-45,-68,-44,-56,-52,-63,-60,-58,-58,-56,-63,-56,-67,-51,-71,-46,-79,-41,-83,-37,-87,-38,-85,-32,-89,-28,-82,-23,-90,-19,-86,-16,-88,-13,-88,-10,-83,-9,-78,-4,-80,1,-73,5,-71,9,-72,4,-69,5,-66,2,-59,-3,-62,-4,-55,0,-45,-2,-47,-5,-45,-5,-47,-7,-46,-12,-40,-13,-41,-15,-40,-15,-35,-17,-38,-20,-36,-23,-34,-22,-33,-24,-38,-22,-30,-30,-32,-27,-28,-26,-25,-31,-29,-30,-29,-37,-25,-31,-23,-27,-30,-30,-25,-34,-26,-40,-28,-38,-22,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,899139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,4,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,0,0,-3,2,-3,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,4,19,5,17,8,17,4,18,6,19,5,19,5,19,5,16,7,19,5,17,8,17,7,18,5,16,5,17,5,18,5,15,7,15,7,15,4,15,4,14,6,13,4,14,4,11,4,13,2,10,2,9,2,8,4,7,4,8,4,7,4,9,7,8,5,8,5,6,10,6,7,8,4,6,4,2,5,6,5,3,3,5,5,7,5,7,4,5,2,4,6,7,5,5,3,5,4,1,2,4,4,7,2,5,2,6,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,1,-39,-1,-40,-4,-44,-6,-38,-9,-44,-13,-40,-16,-42,-18,-41,-19,-40,-17,-40,-26,-40,-24,-40,-26,-39,-28,-35,-30,-31,-28,-32,-32,-28,-34,-29,-34,-28,-33,-27,-34,-24,-33,-23,-31,-21,-30,-20,-31,-20,-28,-23,-26,-18,-26,-16,-23,-17,-22,-15,-20,-17,-21,-15,-19,-18,-15,-18,-16,-17,-17,-15,-13,-19,-12,-20,-11,-18,-9,-17,-9,-18,-6,-19,-6,-20,-7,-20,-5,-17,-3,-18,-4,-20,-3,-21,-2,-21,-1,-22,-2,-19,-1,-20,0,-21,-1,-23,0,-21,0,-20,0,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,909158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-4,-6,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-5,-39,-4,-39,-2,-45,3,-36,0,-40,3,-36,-5,-37,1,-41,-3,-38,2,-38,-1,-42,4,-41,5,-35,-2,-38,-2,-41,0,-31,2,-40,3,-31,-2,-36,1,-35,2,-33,2,-28,-2,-29,0,-25,0,-29,-6,-27,3,-25,-1,-21,0,-26,1,-23,7,-17,6,-17,5,-18,4,-16,2,-21,5,-20,4,-23,4,-14,5,-18,6,-17,5,-16,3,-13,3,-13,3,-13,0,-17,7,-18,4,-14,4,-21,-1,-17,1,-17,4,-18,0,-11,0,-15,-2,-10,2,-13,-4,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-79,5,-82,8,-83,16,-86,22,-86,25,-85,29,-84,34,-81,36,-85,44,-78,55,-79,55,-79,61,-81,64,-72,63,-68,67,-62,67,-57,70,-54,68,-53,72,-47,69,-45,72,-40,66,-34,70,-37,65,-29,64,-26,57,-25,52,-25,50,-24,55,-24,46,-25,43,-28,39,-22,37,-24,36,-31,34,-23,26,-28,24,-28,23,-30,22,-25,23,-32,22,-36,20,-30,17,-37,19,-38,6,-41,12,-37,14,-37,4,-44,10,-43,16,-38,12,-40,9,-38,7,-47,7,-42,9,-42,10,-40,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,920808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,4,4,3,4,3,3,3,3,2,3,3,2,3,2,2,2,0,0,2,2,3,1,3,1,2,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,15,-4,18,-4,19,-4,19,-5,18,-6,17,-4,18,-7,16,-5,17,-7,18,-5,18,-7,19,-8,18,-6,18,-6,17,-7,16,-5,16,-7,19,-7,14,-5,14,-4,14,-5,13,-4,12,-5,12,-3,10,-4,10,-5,8,-6,9,-4,9,-5,9,-4,8,-8,6,-4,6,-5,8,-6,5,-3,6,-4,5,-6,3,-5,9,-8,9,-6,8,-5,7,-3,4,-3,3,-4,8,-3,6,-4,5,-3,8,-4,6,-3,8,-2,7,-3,5,-3,5,-4,4,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,9,39,7,40,2,43,-2,39,-4,43,-7,43,-10,42,-13,45,-11,40,-16,45,-18,43,-17,43,-21,42,-25,40,-23,36,-27,39,-27,36,-30,34,-29,30,-30,28,-33,28,-27,24,-28,23,-28,23,-23,23,-25,18,-25,20,-21,19,-20,19,-18,16,-17,17,-17,19,-15,15,-14,16,-12,16,-11,17,-11,19,-10,17,-7,19,-6,19,-6,17,-6,19,-4,18,-6,21,-4,17,-2,20,-3,18,-1,19,0,19,-1,19,1,24,0,22,1,21,3,22,2,19,1,23,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,939207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-3,-4,-3,-4,-2,-4,0,0,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-21,-3,-20,-4,-18,-3,-18,-6,-21,-2,-18,-1,-18,-1,-19,0,-19,-2,-20,-2,-18,-2,-22,0,-19,0,-17,-4,-20,-1,-19,-3,-18,-4,-14,-3,-16,-3,-17,-4,-16,-4,-14,-1,-15,-2,-11,-3,-14,-2,-13,-5,-12,-1,-12,-1,-12,-2,-11,0,-9,0,-8,-2,-7,0,-9,-2,-9,0,-8,0,-8,0,-5,0,-12,1,-9,1,-8,0,-7,0,-8,-1,-6,0,-8,-1,-9,-1,-7,-1,-9,-2,-8,1,-8,-4,-9,-4,-3,0,-6,-3,-5,0,-6,-5,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-39,-6,-38,-3,-43,1,-43,4,-42,7,-41,10,-42,13,-40,16,-44,13,-41,18,-40,21,-41,26,-39,25,-39,28,-38,31,-33,29,-34,31,-29,31,-27,32,-26,29,-25,35,-22,31,-19,30,-18,29,-16,28,-17,27,-15,27,-14,27,-16,21,-12,21,-13,20,-11,19,-13,17,-11,16,-11,14,-14,15,-14,12,-15,11,-13,11,-15,13,-14,7,-18,9,-17,10,-18,10,-18,6,-18,6,-18,3,-19,5,-18,3,-20,4,-17,5,-21,4,-21,7,-19,3,-22,2,-21,1,-19,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,949139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,6,2,6,2,6,2,6,3,6,3,5,3,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,0,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,39,0,35,-5,37,-5,41,-2,38,-5,34,-5,33,-7,37,-6,38,-4,39,-5,39,-4,36,-5,36,-2,37,-6,38,-5,37,-3,33,-6,36,-2,29,-3,29,0,32,-3,27,-3,25,-3,23,-1,23,-2,23,-1,23,-2,21,-3,24,-6,18,-1,19,-4,14,-5,16,-5,16,-9,12,-4,15,-9,9,-9,13,-11,16,-2,14,-3,15,-4,12,-4,13,-9,13,-6,17,-5,12,-7,12,-5,12,-3,16,-1,14,-4,12,1,8,-4,11,1,13,1,12,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,4,78,2,80,-4,82,-12,86,-15,83,-20,82,-29,83,-31,83,-33,83,-42,78,-44,77,-49,83,-59,74,-56,67,-65,68,-65,67,-65,56,-62,53,-67,52,-67,44,-65,47,-63,40,-60,39,-63,32,-57,35,-55,29,-49,29,-46,31,-49,29,-43,27,-38,28,-39,27,-33,27,-34,30,-31,31,-26,28,-25,29,-23,32,-22,32,-19,31,-19,34,-13,38,-14,31,-15,33,-10,39,-11,33,-11,34,-11,38,-8,35,-9,40,-8,39,-9,42,-2,42,-4,41,-4,41,-2,42,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,979136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,0,4,1,3,1,3,1,3,0,0,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,2,1,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,19,2,18,1,16,0,20,1,16,1,20,0,17,2,18,2,18,-2,16,0,19,-1,19,0,17,0,19,-1,19,-1,16,1,14,0,16,1,19,0,15,2,14,2,11,1,13,2,11,2,13,-1,11,-1,8,2,8,1,10,-3,6,-1,8,-1,7,-2,8,-2,9,-1,9,1,8,-2,7,-1,8,-1,9,-3,8,-5,7,-3,4,-2,6,-1,4,-2,8,-4,9,-3,5,-2,8,-2,7,-1,6,0,7,-1,3,-2,5,0,5,2,5,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,-3,37,-6,41,-8,38,-12,40,-15,38,-18,37,-17,38,-20,36,-25,39,-28,37,-28,33,-31,36,-29,30,-33,30,-35,29,-37,27,-38,24,-34,22,-37,21,-39,15,-36,17,-36,16,-34,14,-33,13,-30,13,-28,11,-25,10,-27,10,-25,10,-24,11,-22,10,-21,10,-19,10,-19,10,-16,11,-17,14,-15,14,-14,12,-14,14,-11,10,-11,14,-11,17,-11,15,-7,15,-8,16,-6,16,-10,16,-5,17,-8,16,-4,16,-6,18,-5,20,-5,18,-5,18,-2,18,-7,19,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,989163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,0,0,-4,-1,-4,-1,-4,-1,-4,0,-3,-1,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,25,-31,21,-19,31,-21,25,-19,36,-19,33,-16,29,-19,29,-16,28,-18,31,-19,34,-18,32,-17,31,-19,32,-20,22,-15,31,-16,31,-15,29,-15,30,-20,26,-22,28,-18,23,-15,24,-15,21,-11,22,-10,23,-13,16,-10,18,-11,16,-8,12,-8,16,-6,13,-2,16,-3,16,-6,17,-7,19,-2,18,0,15,1,20,-1,10,-3,11,-11,16,-3,19,-4,16,2,15,-1,11,-2,12,0,15,-7,9,-3,11,-2,13,-4,8,-1,14,-5,9,-8,14,-9,7,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-52,-56,-56,-55,-62,-46,-67,-42,-74,-40,-75,-38,-74,-29,-80,-30,-83,-22,-87,-19,-91,-18,-90,-12,-91,-9,-91,-4,-90,2,-87,2,-91,6,-88,3,-90,14,-79,12,-77,18,-76,20,-72,23,-66,20,-64,17,-65,23,-55,15,-56,12,-50,10,-55,12,-43,8,-46,2,-47,2,-41,-5,-40,0,-40,-1,-40,-3,-38,-11,-39,-7,-37,-10,-37,-10,-35,-14,-35,-23,-35,-17,-31,-21,-37,-18,-30,-20,-33,-26,-30,-21,-33,-25,-28,-25,-27,-26,-26,-27,-35,-28,-27,-32,-33,-30,-29,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,999140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-3,3,-4,2,-3,2,-3,2,-3,0,0,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,0,-19,-5,-18,-7,-18,-7,-18,-8,-20,-6,-19,-6,-20,-5,-20,-9,-17,-7,-20,-8,-16,-9,-20,-9,-19,-6,-18,-4,-17,-6,-20,-7,-18,-5,-17,-5,-15,-6,-17,-4,-14,-5,-16,-4,-15,-5,-12,-5,-14,-4,-8,-6,-12,-5,-10,-5,-10,-2,-8,-5,-7,-5,-10,-6,-7,-4,-7,-7,-8,-7,-8,-7,-6,-7,-7,-5,-6,-6,-7,-6,-5,-6,-6,-5,-8,-6,-7,-6,-4,-7,-4,-6,-7,-5,-4,-5,-4,-5,-4,-4,-7,-2,-6,-3,-8,-2,-8,-3,-3,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-9,40,-5,39,-2,41,1,42,3,42,5,42,8,43,11,45,11,38,13,40,18,39,19,42,20,41,26,41,26,32,27,35,30,33,28,30,28,27,29,25,30,25,30,22,27,22,27,18,28,19,25,17,25,18,26,15,20,14,19,15,16,15,19,14,16,15,15,17,13,16,11,14,11,14,10,17,8,16,6,19,8,16,5,18,5,17,5,18,-1,19,3,19,0,19,1,21,0,21,1,21,0,19,0,18,-1,18,-3,20,-1,21,0,21,-3,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1010283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-3,-8,-3,-6,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-1,-7,-3,-8,-2,-7,-3,-6,-2,-5,-3,-7,-3,-8,-3,-7,-4,-7,-2,-5,-3,-7,-3,-5,-3,-5,-3,-6,-2,-4,-3,-5,-2,-4,-2,0,0,-3,-1,-4,-2,-4,-2,-4,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,26,-21,38,-14,36,-17,28,-28,36,-13,24,-22,34,-28,37,-25,29,-19,34,-23,32,-26,48,-19,24,-17,29,-19,26,-15,36,-16,36,-6,41,-19,22,-23,28,-33,31,-25,27,-25,24,-12,21,-10,22,-16,13,-12,14,-14,25,-12,20,-10,20,-15,16,-7,13,-3,15,1,12,-6,11,-2,12,-9,18,-2,14,-6,17,-5,9,-9,15,-7,10,-3,11,-8,12,-5,16,-11,12,-10,10,-5,18,-11,12,-13,6,-6,8,-14,11,-9,12,-8,12,-9,12,-11,6,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-9,-80,-15,-78,-18,-80,-30,-74,-31,-78,-41,-71,-50,-65,-56,-71,-56,-66,-59,-65,-64,-59,-67,-58,-72,-52,-74,-47,-83,-40,-74,-42,-84,-36,-78,-32,-83,-20,-78,-11,-81,-13,-81,-7,-74,-10,-74,-6,-68,-3,-70,-4,-58,-3,-65,-2,-55,-6,-54,-7,-48,-8,-49,-2,-42,-4,-40,-9,-41,-12,-40,-17,-40,-14,-36,-21,-37,-23,-32,-15,-37,-19,-32,-19,-31,-24,-26,-21,-30,-25,-20,-23,-27,-26,-26,-27,-28,-29,-32,-34,-23,-38,-27,-32,-32,-29,-26,-36,-22,-32,-25,-35,-27,0,0]"
