type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,921874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,4,-3,4,-3,3,-3,2,-3,2,-3,1,-3,0,-3,0,-3,-1,-3,-2,-3,-2,-3,-3,-2,-4,-2,-4,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,0,0,-4,-7,-4,-8,-5,-8,-5,-7,-5,-7,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,10,13,9,11,8,15,7,13,7,13,5,13,2,10,1,9,2,9,-1,5,-3,7,-4,6,-6,6,-7,4,-10,3,-9,3,-11,2,-13,1,-13,-1,-15,0,-13,-3,-15,1,-17,-3,-16,-2,-19,-1,-16,-3,-17,-1,-20,-1,-20,2,-17,1,-21,5,-18,2,-22,4,-21,5,-22,5,-20,5,-23,4,-22,3,-23,5,-23,7,-23,6,-22,5,-21,5,-20,3,-21,8,-21,5,-18,4,-19,5,-17,6,-16,5,-16,6,-14,7,-12,6,-15,7,-14,7,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-8,57,0,52,2,57,3,51,2,49,8,49,9,47,6,49,10,41,7,43,9,42,9,42,9,39,9,37,9,31,10,32,10,27,8,27,11,23,8,20,6,16,8,13,6,10,2,9,2,7,-1,2,-2,2,-1,0,1,-5,1,-6,-2,-7,-3,-8,-3,-13,-6,-13,-3,-16,-4,-16,-4,-17,-4,-20,-3,-24,2,-21,-3,-21,0,-24,-2,-26,0,-23,-1,-27,1,-25,1,-24,1,-27,2,-23,2,-24,4,-21,3,-22,2,-21,6,-23,7,-19,7,-22,6,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,951262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-3,-2,-2,-3,-2,-3,-1,-3,0,-3,0,-3,1,-3,2,-4,2,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,5,-5,5,-5,5,-5,5,-6,5,-6,0,0,5,-6,5,-7,5,-7,4,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-10,14,-9,13,-11,12,-10,15,-6,13,-10,8,-9,9,-7,6,-7,5,-9,5,-7,3,-9,0,-5,0,-9,-1,-7,-7,-8,-6,-5,-10,-5,-9,-8,-11,-7,-12,-6,-12,-5,-14,-6,-15,-8,-14,-7,-18,-6,-15,-7,-17,-9,-18,-8,-15,-10,-17,-9,-17,-10,-18,-15,-17,-12,-15,-12,-18,-12,-17,-14,-19,-15,-17,-13,-17,-12,-19,-14,-18,-13,-19,-14,-18,-12,-17,-13,-17,-13,-16,-12,-15,-12,-14,-12,-13,-13,-15,-13,-11,-15,-13,-12,-12,-11,-12,-14,-11,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,42,32,44,30,43,27,44,26,48,24,45,23,43,23,43,20,46,20,41,17,41,19,41,17,40,15,36,13,39,11,34,10,31,9,28,9,26,2,24,5,23,6,18,4,14,4,10,2,7,0,6,4,3,1,3,2,-4,0,-3,-2,-6,-3,-10,-3,-10,-2,-13,-3,-14,-4,-14,-6,-18,-8,-16,-6,-20,-8,-19,-8,-19,-13,-22,-12,-21,-13,-22,-12,-22,-15,-20,-13,-21,-13,-21,-12,-20,-12,-19,-15,-17,-15,-16,-16,-17,-13,-18,-13,-15,-14,-11,-18,-14,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,970957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,3,3,3,3,2,2,1,2,1,2,0,2,-1,2,-1,2,-2,1,-3,1,-3,1,-3,1,-4,1,-5,1,-5,0,-5,0,-6,1,-6,0,-6,0,-7,0,-7,0,-7,1,-7,1,-7,1,0,0,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,12,-11,10,-13,12,-13,11,-10,10,-8,7,-6,13,-7,9,-5,8,-4,7,-1,8,-2,6,-1,6,4,2,5,4,6,2,8,1,10,1,9,1,13,-1,12,-2,15,1,14,-1,14,0,18,-1,15,1,18,2,17,0,19,2,17,3,19,0,18,3,19,4,21,4,18,5,20,3,20,7,21,6,20,6,19,5,21,6,21,5,22,6,20,3,18,6,20,5,19,6,18,6,16,7,13,5,15,6,15,6,14,5,15,8,15,6,13,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-47,-28,-49,-26,-48,-21,-53,-19,-49,-16,-50,-17,-48,-16,-48,-16,-48,-13,-43,-12,-45,-10,-44,-11,-44,-7,-39,-7,-38,-7,-37,-5,-35,-5,-32,-4,-29,-4,-24,-2,-21,-2,-22,-3,-15,-2,-15,-2,-11,-3,-8,-2,-4,-4,0,-4,-2,-2,4,1,5,-2,7,-1,8,0,10,-3,14,-1,16,1,15,1,17,0,21,5,17,4,23,7,22,2,23,3,22,6,23,3,18,8,20,8,21,8,22,10,24,11,19,7,21,7,21,7,19,7,17,10,16,10,17,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,982627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-3,0,-3,0,-3,1,-3,2,-3,2,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-4,6,-4,6,-4,0,0,6,-5,6,-5,7,-6,6,-6,7,-6,6,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-7,5,-6,6,-7,5,-6,5,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-12,9,-13,9,-12,9,-12,9,-10,6,-11,7,-9,5,-8,7,-9,2,-9,-1,-7,-1,-9,0,-4,-3,-5,-5,-3,-9,-2,-8,-2,-12,-3,-9,-2,-11,-1,-15,0,-14,0,-17,-3,-14,0,-17,0,-16,0,-18,0,-19,-1,-18,-5,-20,-3,-20,-4,-20,-3,-20,-7,-21,-5,-20,-4,-23,-6,-21,-8,-20,-9,-22,-5,-20,-7,-21,-4,-23,-5,-21,-5,-20,-5,-19,-5,-19,-5,-18,-6,-19,-6,-17,-7,-19,-6,-15,-6,-17,-8,-15,-9,-15,-7,-17,-5,-13,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,19,49,17,51,13,52,15,49,12,51,12,52,9,48,9,49,9,44,6,47,6,45,7,41,4,40,7,38,5,36,0,33,-1,31,-1,27,0,24,-2,22,2,18,1,16,1,11,2,9,4,8,4,1,5,2,3,-2,1,-6,5,-7,0,-7,1,-10,0,-14,0,-13,-1,-17,-2,-19,-1,-19,1,-21,-5,-23,-2,-23,-4,-22,-4,-25,-6,-25,-7,-25,-4,-29,-8,-25,-7,-24,-6,-26,-8,-21,-8,-24,-7,-20,-8,-20,-10,-20,-10,-19,-11,-16,-11,-15,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,990855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-1,5,-1,5,-2,4,-2,3,-2,3,-2,2,-2,1,-3,1,-3,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,0,0,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,13,11,15,7,13,9,12,7,11,10,8,8,10,7,6,6,6,8,2,6,3,8,2,3,-3,7,-4,4,-4,5,-6,7,-9,4,-10,4,-11,4,-12,4,-12,2,-15,4,-13,4,-14,3,-16,5,-15,6,-17,5,-17,7,-19,8,-19,9,-17,9,-15,8,-19,10,-20,11,-18,10,-19,10,-20,11,-20,12,-19,13,-18,13,-21,11,-19,11,-17,12,-19,12,-17,11,-19,12,-16,13,-15,13,-16,10,-13,10,-14,12,-14,13,-12,12,-10,10,-11,12,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-31,45,-31,47,-29,49,-24,48,-25,46,-23,48,-24,46,-21,47,-21,44,-19,43,-14,40,-17,42,-17,41,-16,36,-13,33,-10,33,-11,28,-8,27,-8,23,-7,23,-8,18,-4,14,-6,13,-5,10,-4,3,-4,3,-3,0,-5,0,-4,-4,-4,-6,-3,-9,-3,-9,-3,-10,0,-15,1,-16,4,-17,3,-18,4,-21,8,-22,6,-23,5,-23,8,-23,7,-23,6,-25,9,-21,12,-22,10,-20,14,-21,12,-21,10,-21,14,-20,16,-20,17,-18,12,-17,12,-14,13,-13,15,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1000888,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,4,3,4,2,4,1,3,1,3,0,2,-1,2,-1,2,-2,1,-3,1,-3,1,-4,0,-4,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-1,-8,-2,-9,-1,0,0,-9,-1,-9,-1,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,16,-6,17,-5,13,-6,13,-2,12,-4,9,-2,11,-3,9,0,6,0,8,1,5,2,5,4,5,7,2,6,1,8,-1,8,-3,9,-4,8,-6,8,-6,14,-7,14,-9,13,-7,12,-8,11,-8,14,-8,14,-9,17,-7,15,-9,18,-6,16,-9,19,-5,18,-7,18,-5,19,-7,18,-8,20,-5,20,-6,22,-6,20,-6,22,-8,21,-6,21,-3,21,-6,21,-6,18,-5,18,-3,17,-6,18,-4,15,-4,16,-4,16,-2,16,-2,15,-2,16,-1,15,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-56,-4,-55,-1,-51,3,-57,3,-51,5,-53,7,-48,8,-48,6,-48,7,-44,9,-45,9,-44,7,-44,11,-38,8,-39,9,-34,7,-32,10,-28,6,-28,5,-22,7,-20,6,-18,1,-15,1,-14,1,-12,0,-7,-3,-7,-4,-1,-2,0,-3,2,-6,2,-4,8,-8,6,-7,9,-5,13,-8,13,-7,14,-6,14,-9,18,-7,19,-10,18,-7,20,-8,22,-8,20,-4,25,-6,21,-6,23,-4,21,-5,24,-6,26,-3,20,0,23,0,22,1,19,4,21,5,19,4,20,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1010907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,2,4,2,3,2,3,2,2,2,1,2,1,2,0,2,-1,2,-2,1,-2,1,-3,2,-3,1,-4,1,-5,1,-5,1,-5,1,-5,2,-6,1,-6,1,-7,2,-7,2,-7,2,-7,2,-7,3,0,0,-7,3,-7,4,-7,4,-8,4,-7,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,4,-7,4,-7,5,-7,5,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-26,22,-27,14,-27,20,-26,23,-24,19,-17,18,-19,15,-17,17,-11,18,-10,7,-12,10,-6,10,-1,12,3,10,3,11,6,7,18,6,16,7,20,9,16,5,24,5,24,5,23,6,26,6,37,6,36,3,37,5,35,8,37,11,38,13,36,12,39,10,33,14,44,17,43,14,42,17,44,13,42,16,46,14,41,18,40,13,44,15,37,23,43,17,37,14,40,19,36,17,33,16,31,20,32,20,31,16,30,17,29,17,28,16,29,14,24,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-96,-57,-94,-59,-93,-50,-102,-47,-95,-41,-98,-40,-97,-32,-95,-34,-95,-24,-92,-26,-89,-28,-89,-25,-85,-28,-81,-19,-71,-18,-75,-23,-71,-12,-64,-8,-54,-11,-50,-3,-44,-5,-38,-6,-29,-8,-26,-12,-17,-8,-11,0,-10,-5,-3,-6,5,-9,12,-5,13,-3,16,-7,19,-6,23,1,28,3,37,0,31,7,36,4,37,8,37,9,43,12,45,16,46,12,48,10,51,17,52,19,41,12,39,24,45,22,46,24,44,21,42,17,36,27,35,24,33,24,33,26,26,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1022893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-5,3,-4,3,-4,2,-3,3,-2,2,-2,2,-1,2,0,1,0,1,1,1,2,1,2,0,3,0,4,0,4,0,5,0,5,0,5,-1,6,-1,6,-1,6,0,6,0,7,0,7,0,7,0,0,1,8,1,8,1,8,1,8,2,8,2,9,2,9,2,9,1,9,2,9,2,9,2,8,2,8,2,8,1,8,2,8,2,7,2,7,2,7,2,7,2,7,2,6,3,6,3,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-6,-16,-5,-18,-2,-15,-4,-14,-1,-13,-4,-12,-3,-10,-2,-11,-1,-6,0,-8,1,-6,3,-6,5,-4,6,-3,5,-2,4,0,8,-1,8,1,9,3,12,5,13,6,12,7,10,4,11,5,15,7,13,7,16,9,15,8,17,7,17,8,18,6,17,9,21,9,17,4,21,6,21,4,19,5,21,4,23,6,23,4,20,5,23,7,20,6,20,6,17,3,20,5,19,5,18,4,16,2,18,1,18,2,16,1,16,2,14,2,19,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,3,-56,-1,-52,-3,-56,-7,-51,-6,-52,-9,-49,-12,-49,-12,-49,-11,-44,-11,-42,-12,-43,-13,-43,-12,-40,-12,-37,-12,-32,-14,-32,-13,-29,-10,-25,-9,-24,-10,-18,-9,-17,-4,-15,-6,-11,-4,-12,-5,-8,1,-4,-2,-4,2,0,3,2,3,4,3,5,2,6,3,10,7,12,6,12,8,14,7,14,7,14,6,16,5,20,8,21,3,21,6,20,3,19,8,23,7,21,4,21,5,23,3,22,5,20,1,19,1,21,1,21,0,20,-1,22,-1,18,-3,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1030863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,3,3,3,3,2,3,1,2,1,2,0,2,-1,1,-1,1,-2,1,-3,0,-3,0,-4,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-2,-8,-1,-8,-1,-9,-1,0,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,-11,1,-10,0,-10,0,-10,0,-10,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,16,-12,14,-9,12,-9,13,-10,12,-6,11,-7,7,-5,8,-4,7,-2,7,1,8,1,7,2,3,3,0,6,-1,5,-2,8,-2,7,-4,9,-2,10,-4,12,-5,9,-6,14,-5,15,-6,14,-4,16,-4,16,-3,20,-4,16,-6,20,-4,18,-4,18,-3,20,-3,20,2,21,-2,23,-1,22,2,23,-2,22,0,23,-1,24,-5,24,0,24,0,21,0,19,-2,21,-2,20,0,19,-2,17,0,18,1,19,2,16,1,17,1,14,1,15,1,17,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-53,-16,-53,-14,-54,-10,-57,-9,-54,-6,-50,-9,-51,-6,-50,-6,-48,-3,-50,1,-48,2,-46,-4,-44,2,-43,1,-39,-1,-34,0,-36,0,-32,0,-28,1,-26,2,-21,3,-20,2,-19,1,-14,1,-8,2,-7,-1,-3,-5,-2,-3,-1,-4,3,-4,4,-2,6,-3,8,-5,9,-4,14,-6,16,-2,14,-3,16,-2,20,-4,18,-2,22,0,22,-2,20,0,23,1,23,-3,23,2,21,4,23,2,24,4,22,3,22,3,19,4,20,7,21,7,18,6,20,9,18,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1050984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,1,-4,1,-4,1,-3,1,-2,1,-2,1,-1,1,0,1,1,1,1,1,2,1,3,1,3,2,4,2,4,1,5,2,5,2,6,2,6,2,6,2,6,3,7,3,7,3,7,0,0,3,7,4,7,4,7,4,7,4,7,5,8,5,8,5,8,4,8,5,8,5,8,5,8,5,7,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,4,5,4,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-14,-10,-15,-7,-14,-6,-10,-8,-9,-6,-10,-5,-7,-11,-5,-8,-5,-6,-1,-5,-2,-6,-1,-4,3,-4,6,-5,6,-1,7,-3,7,-3,9,-1,12,-1,13,-2,12,-2,14,-2,14,-2,15,-1,16,-3,16,-3,19,-2,18,-1,18,-2,19,-2,20,-2,19,-2,22,-4,20,-6,21,-4,20,-5,23,-6,23,-4,22,-5,24,-5,22,-6,22,-4,22,-4,21,-4,19,-6,20,-7,18,-6,19,-7,18,-5,18,-6,15,-5,14,-8,13,-5,15,-5,15,-3,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,46,-32,47,-31,43,-36,43,-37,40,-36,37,-35,35,-37,34,-37,35,-36,32,-37,26,-34,25,-35,30,-36,23,-31,22,-30,20,-31,16,-26,19,-25,16,-23,11,-21,9,-18,9,-15,4,-14,6,-10,5,-7,6,-5,4,-2,3,0,1,2,0,5,0,4,-2,7,-2,8,-4,10,-4,13,-6,15,-4,15,-9,14,-7,16,-9,17,-11,15,-10,17,-9,18,-12,18,-12,15,-17,17,-16,19,-14,17,-13,14,-13,15,-13,14,-13,15,-14,13,-16,14,-17,12,-17,8,-17,0,0]"
