type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,849000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-6,3,-6,3,-5,3,-5,3,-4,2,-3,2,-2,2,-1,2,0,3,0,3,2,2,2,3,3,3,3,3,4,4,4,4,5,5,5,5,5,5,6,5,5,6,6,6,6,6,6,6,0,0,6,6,6,6,7,7,6,7,6,7,6,7,6,7,6,7,6,7,5,7,5,8,5,7,5,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,3,7,4,6,3,6,3,6,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,10,26,8,24,6,23,5,18,7,20,7,17,4,17,0,10,5,10,4,10,7,4,6,0,5,-1,7,-1,7,-2,9,-2,11,-4,11,-5,11,-11,14,-10,16,-12,16,-11,15,-14,17,-13,18,-13,19,-12,22,-11,21,-9,21,-13,20,-15,21,-15,22,-14,20,-15,21,-10,21,-11,18,-13,21,-11,25,-13,22,-11,22,-13,22,-13,22,-10,20,-10,21,-10,21,-11,19,-9,21,-8,18,-7,18,-8,13,-10,17,-10,16,-7,16,-6,18,-6,18,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-16,-40,-21,-36,-23,-36,-27,-31,-26,-31,-28,-25,-28,-25,-27,-21,-31,-18,-26,-17,-29,-15,-25,-12,-24,-10,-21,-11,-17,-9,-19,-9,-16,-7,-12,-7,-11,-8,-11,-6,-5,-8,-2,-16,-1,-15,0,-14,2,-22,3,-19,7,-22,4,-22,6,-24,7,-27,6,-26,8,-25,4,-27,9,-29,11,-24,10,-26,12,-28,8,-29,8,-30,13,-29,11,-28,12,-30,13,-28,15,-28,16,-33,12,-31,12,-32,14,-33,15,-31,13,-29,17,-32,14,-33,13,-28,13,-31,15,-35,14,-30,12,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,899004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,3,6,4,5,3,5,2,4,1,4,1,3,0,3,-1,2,-1,2,-2,2,-3,2,-3,2,-4,2,-4,2,-6,2,-6,2,-7,2,-7,2,-7,3,-8,3,-8,3,-9,3,-8,3,-8,3,-9,0,0,3,-9,3,-9,3,-9,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,5,-9,5,-8,5,-8,4,-8,4,-9,4,-8,5,-8,4,-8,4,-8,4,-7,4,-7,4,-7,5,-6,5,-6,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-48,42,-40,39,-36,35,-44,35,-32,30,-34,29,-25,20,-20,16,-24,13,-22,8,-17,10,-21,6,-18,0,-12,-6,-20,-5,-19,-11,-17,-13,-21,-17,-19,-25,-28,-24,-23,-29,-26,-33,-27,-27,-28,-36,-29,-25,-28,-32,-32,-34,-29,-32,-32,-35,-25,-35,-34,-44,-32,-32,-36,-40,-36,-33,-30,-38,-35,-37,-36,-34,-39,-38,-32,-30,-37,-31,-38,-30,-43,-32,-35,-29,-33,-36,-37,-27,-37,-30,-38,-32,-30,-23,-33,-24,-36,-22,-31,-24,-32,-18,-32,-23,-34,-20,-34,-11,-31,-9,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,84,15,84,14,83,7,90,-1,89,-8,84,-11,71,-17,76,-20,71,-21,64,-29,57,-29,52,-24,47,-23,46,-23,38,-21,31,-18,33,-11,30,-5,24,-1,27,4,22,10,18,17,21,15,16,20,26,25,27,28,23,27,28,31,28,37,31,34,27,40,29,46,34,44,36,45,32,44,32,46,37,50,40,44,45,48,38,54,30,39,42,54,38,59,37,55,37,53,23,57,33,61,42,59,42,57,43,59,45,60,43,49,42,57,41,51,45,59,39,60,45,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,909006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-7,3,-7,2,-6,2,-6,2,-5,1,-4,0,-4,0,-4,-1,-3,-2,-3,-2,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-2,-6,-3,-7,-3,-7,-3,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-6,-6,-6,-5,-7,-5,-6,-5,-6,-5,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-41,-34,-51,-25,-41,-28,-35,-30,-33,-29,-36,-26,-30,-19,-33,-18,-22,-25,-20,-15,-15,-19,-5,-17,-7,-11,-7,-25,-5,-25,5,-19,7,-25,11,-22,14,-21,18,-27,19,-23,24,-29,26,-33,26,-33,28,-29,30,-27,26,-33,28,-34,29,-35,27,-45,31,-43,29,-40,26,-41,33,-39,27,-39,29,-39,25,-42,19,-48,22,-45,22,-47,21,-41,26,-40,18,-45,26,-45,16,-42,20,-42,20,-34,21,-41,12,-42,18,-40,10,-35,17,-31,12,-31,10,-36,5,-40,6,-35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-27,92,-14,82,-6,90,6,78,5,78,11,72,14,70,12,64,21,58,24,56,33,51,27,48,25,45,23,38,26,34,16,29,21,23,12,26,6,28,4,23,-6,18,-4,21,-16,26,-15,28,-21,20,-27,25,-27,25,-34,40,-31,34,-31,29,-37,37,-39,30,-42,38,-41,36,-34,34,-41,35,-43,39,-47,39,-48,47,-49,37,-44,39,-50,45,-48,39,-51,46,-54,40,-49,42,-56,42,-56,46,-59,48,-52,40,-56,52,-50,46,-58,46,-53,51,-47,49,-56,45,-50,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,919487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,5,-4,5,-4,5,-3,4,-3,4,-3,3,-2,3,-1,3,0,3,0,2,1,2,2,2,3,2,3,2,4,2,5,2,5,2,6,2,6,3,7,3,7,3,6,3,7,3,7,4,7,4,0,0,8,3,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,7,5,7,5,7,4,7,5,7,4,7,5,6,5,7,4,6,5,6,5,6,4,5,5,6,4,5,4,5,4,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,26,39,31,42,32,33,26,33,25,32,19,31,21,27,20,25,15,7,18,16,20,8,20,4,19,2,21,-4,15,-12,16,-11,20,-15,21,-19,17,-26,27,-32,24,-25,18,-28,30,-28,25,-28,27,-35,26,-26,34,-27,28,-28,28,-41,38,-36,31,-40,39,-37,37,-42,32,-36,39,-37,30,-37,36,-40,34,-38,31,-38,45,-33,37,-28,35,-29,36,-22,33,-31,34,-26,38,-29,32,-23,38,-28,36,-22,34,-25,32,-16,27,-21,34,-27,31,-22,30,-18,32,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,1,-90,-8,-90,-10,-80,-22,-82,-28,-79,-29,-72,-32,-65,-36,-64,-34,-55,-34,-48,-41,-47,-40,-47,-30,-35,-34,-34,-35,-26,-26,-22,-28,-23,-13,-25,-14,-23,-9,-20,-1,-17,2,-25,8,-20,9,-20,15,-30,23,-27,28,-34,26,-39,27,-39,28,-29,31,-44,36,-36,31,-41,36,-38,36,-41,32,-46,38,-48,42,-35,45,-48,46,-52,50,-42,42,-43,49,-47,56,-44,49,-43,45,-46,49,-50,61,-46,53,-47,57,-44,53,-51,52,-47,46,-49,52,-53,53,-57,51,-54,41,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,930145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,2,-7,2,-6,2,-6,2,-5,2,-4,2,-3,2,-3,2,-1,2,-1,3,0,3,0,3,1,3,2,4,2,4,2,5,3,5,3,5,3,6,4,6,4,6,3,7,4,6,4,7,4,7,0,0,4,7,4,7,5,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,7,3,7,3,7,3,8,3,8,3,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,56,11,59,-1,55,0,39,2,50,4,44,6,41,1,32,4,28,4,25,7,24,4,22,15,13,17,16,12,4,25,9,19,4,15,5,28,4,33,-6,35,-6,29,-11,34,-9,40,-7,42,2,43,-5,42,-2,40,0,42,2,50,-10,46,-6,51,-2,48,-4,50,-10,51,4,58,4,55,5,51,3,49,9,54,3,49,9,48,5,40,11,50,12,50,10,43,4,40,6,48,13,40,11,41,7,42,13,38,10,39,8,37,11,35,15,39,11,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-26,-81,-40,-79,-44,-72,-46,-69,-51,-66,-55,-55,-62,-48,-57,-43,-61,-38,-63,-34,-57,-26,-57,-30,-45,-26,-49,-19,-37,-16,-33,-23,-32,-22,-28,-17,-16,-17,-16,-17,-11,-16,-5,-23,-1,-31,4,-36,4,-36,11,-36,10,-42,7,-45,8,-45,7,-58,13,-50,13,-48,17,-51,16,-56,11,-64,17,-64,20,-56,18,-63,20,-65,19,-64,8,-63,16,-68,18,-66,27,-61,14,-53,27,-61,19,-76,25,-74,23,-72,24,-73,14,-68,17,-70,13,-76,12,-76,11,-78,13,-74,12,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,938988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,5,4,4,4,4,3,3,3,2,3,1,3,0,3,0,3,-1,3,-2,3,-2,3,-3,3,-3,3,-5,3,-5,4,-6,4,-5,4,-6,5,-6,5,-6,5,-7,5,-6,5,-7,6,-7,0,0,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,7,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-3,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-31,47,-19,45,-23,37,-20,38,-20,30,-19,33,-14,24,-21,24,-18,22,-11,25,-17,16,-13,9,-15,6,-22,5,-17,0,-20,-5,-22,-12,-24,-7,-25,-11,-28,-19,-31,-19,-31,-16,-27,-23,-37,-23,-37,-18,-41,-19,-40,-18,-45,-20,-40,-21,-43,-17,-44,-22,-49,-17,-45,-20,-45,-24,-49,-20,-51,-24,-47,-19,-46,-15,-46,-20,-43,-2,-44,-8,-43,-7,-44,-13,-39,-9,-42,-11,-38,-8,-42,-9,-38,-8,-38,-10,-40,-5,-35,-6,-36,-9,-38,-7,-37,-1,-36,0,-33,-1,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,0,81,-9,85,-12,84,-26,78,-21,75,-26,71,-29,64,-26,64,-32,51,-34,51,-34,43,-38,40,-36,37,-25,26,-23,31,-24,25,-17,23,-16,18,-7,16,2,23,9,21,13,23,15,25,12,28,19,25,21,31,25,32,33,39,24,39,25,38,31,37,35,39,40,40,38,42,35,40,38,38,32,50,39,46,38,47,33,45,44,48,37,53,43,51,35,48,50,51,45,45,41,53,51,51,42,62,37,53,41,58,36,61,46,61,45,60,43,59,37,54,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,949958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,3,-7,3,-6,3,-5,2,-5,2,-4,2,-3,2,-3,2,-1,2,-1,3,0,3,1,3,2,3,2,4,2,4,3,4,3,5,4,5,4,5,4,6,4,6,4,6,5,6,5,6,4,6,0,0,5,7,5,7,5,7,5,8,5,7,5,7,4,8,4,7,4,8,4,8,4,8,4,7,4,7,4,7,4,7,4,7,4,7,3,7,3,7,2,7,2,7,3,6,2,6,3,6,2,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,17,59,14,49,11,49,5,48,12,33,11,39,10,38,12,36,10,31,6,21,15,19,5,17,13,7,16,2,14,0,22,-1,21,-2,25,-4,28,-9,22,-17,35,-13,39,-16,36,-8,39,-13,38,-17,45,-15,41,-17,42,-13,45,-21,42,-22,48,-20,47,-12,47,-18,50,-18,51,-12,49,-16,54,-11,48,-11,46,-10,46,-3,52,-13,49,-9,44,-8,40,-2,43,-7,43,-11,41,-8,46,-4,40,3,37,-6,38,3,40,2,33,-5,36,2,35,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-19,-80,-27,-84,-32,-77,-42,-71,-42,-65,-43,-54,-52,-49,-53,-48,-54,-37,-48,-33,-53,-35,-46,-34,-43,-31,-41,-17,-38,-16,-26,-15,-30,-18,-24,-18,-12,-18,-15,-25,-12,-27,1,-22,2,-24,3,-27,10,-35,17,-38,18,-39,11,-37,14,-50,14,-40,16,-48,19,-49,20,-58,22,-54,21,-51,29,-55,23,-60,22,-50,22,-61,26,-57,30,-61,20,-52,36,-67,26,-58,27,-67,39,-64,33,-65,30,-65,27,-63,35,-65,36,-60,25,-64,35,-72,28,-66,29,-70,23,-69,19,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,969823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,7,-1,7,-1,6,-1,6,-1,4,0,4,0,3,1,3,2,3,2,2,2,1,3,1,4,1,4,0,5,0,5,-1,6,-1,6,0,7,0,7,0,7,0,8,0,8,0,8,0,8,-1,0,0,8,-1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,1,8,1,7,1,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,23,53,25,42,22,42,23,43,16,29,18,34,16,31,16,30,13,25,6,22,4,21,-2,22,0,17,-8,16,-11,11,-14,10,-15,13,-21,8,-23,4,-24,10,-29,11,-32,9,-40,16,-34,12,-35,13,-43,16,-43,14,-39,13,-35,16,-42,21,-45,22,-41,18,-45,17,-44,17,-50,23,-48,22,-45,28,-47,25,-42,25,-47,19,-43,20,-39,23,-34,24,-37,19,-38,23,-40,23,-43,23,-42,20,-35,22,-41,22,-33,24,-26,24,-31,26,-29,22,-24,23,-26,29,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,53,-70,41,-78,34,-71,27,-81,22,-77,18,-74,11,-67,9,-65,5,-65,1,-60,-3,-54,-1,-59,-3,-49,-3,-42,-10,-39,-5,-27,-4,-32,-3,-31,0,-20,6,-19,2,-11,18,-8,20,-8,22,-17,28,-15,30,-10,37,-12,38,-17,40,-14,43,-9,45,-10,41,-23,47,-14,52,-21,57,-15,47,-13,55,-16,52,-17,55,-10,60,-24,60,-21,60,-13,61,-19,69,-13,67,-25,59,-19,67,-11,69,-13,66,-22,73,-22,76,-10,65,-18,69,-16,62,-19,68,-24,63,-24,67,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,978968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,7,3,6,3,6,2,5,2,4,2,3,2,2,2,1,2,1,3,0,3,-1,3,-1,4,-1,4,-1,4,-3,4,-4,5,-4,6,-3,6,-3,6,-3,7,-3,7,-4,7,-4,7,-3,7,-4,0,0,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,9,-2,8,-3,7,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-7,58,-8,48,-12,49,-5,46,-1,44,-3,33,1,35,-1,29,-3,27,-3,22,-10,20,-10,17,-10,4,-16,16,-16,4,-19,3,-17,4,-29,1,-27,2,-28,0,-37,-10,-36,-3,-33,0,-30,0,-39,2,-45,4,-38,2,-48,-2,-40,-7,-42,4,-47,6,-53,-8,-50,2,-48,2,-44,4,-48,2,-54,5,-48,8,-49,11,-51,11,-44,10,-43,9,-46,11,-44,13,-46,11,-36,18,-51,12,-42,12,-43,22,-39,17,-38,23,-32,11,-39,18,-28,22,-31,22,-29,20,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,4,88,-4,87,-7,84,-15,82,-22,77,-29,63,-35,66,-37,62,-32,50,-34,52,-39,45,-29,38,-36,35,-30,31,-23,27,-28,27,-14,24,-14,19,-12,24,-9,15,5,17,1,22,12,20,15,21,18,26,14,37,24,30,22,37,24,37,21,41,28,45,26,44,25,47,28,47,22,53,25,51,27,48,27,41,26,32,30,65,26,58,26,57,29,59,34,62,18,60,31,66,26,63,34,65,33,62,30,67,25,58,22,71,20,55,26,68,20,71,22,70,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,989013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,3,-7,3,-7,2,-6,2,-5,1,-5,1,-4,0,-4,-1,-4,-1,-4,-2,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-7,-3,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,0,0,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-8,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-51,-46,-38,-39,-40,-41,-36,-37,-29,-32,-28,-31,-24,-27,-25,-29,-24,-24,-17,-15,-11,-19,-5,-16,-3,-18,1,-23,3,-18,11,-16,8,-18,10,-16,15,-19,17,-21,26,-23,22,-18,31,-27,28,-22,35,-27,26,-30,35,-33,34,-27,38,-28,36,-30,39,-29,38,-33,43,-32,46,-35,44,-33,38,-28,38,-32,37,-29,40,-33,35,-29,37,-38,27,-35,30,-40,34,-33,35,-35,38,-38,33,-38,29,-31,29,-37,20,-34,28,-32,26,-30,17,-32,18,-33,21,-34,15,-30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-31,81,-19,84,-18,82,-7,86,0,79,7,71,9,70,13,65,14,67,15,54,21,52,18,48,23,46,18,40,18,38,18,26,21,24,6,20,10,22,5,20,-6,16,-14,21,-14,19,-19,20,-31,18,-31,16,-33,27,-33,29,-36,26,-39,24,-48,29,-50,29,-43,33,-49,25,-42,40,-49,38,-50,34,-52,29,-49,30,-49,31,-54,35,-57,29,-55,33,-60,35,-57,44,-60,37,-67,36,-65,38,-67,38,-67,41,-63,32,-63,42,-60,34,-54,37,-65,35,-60,45,-62,0,0]"
