type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,152,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2251316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,-1,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,3,-3,4,-3,4,-3,4,-3,4,-2,4,-3,3,-4,3,-3,3,-3,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,1,-19,0,-17,0,-17,-1,-13,-1,-15,-4,-15,-2,-16,-5,-12,-1,-10,0,-10,0,-10,1,-9,-1,-9,1,-8,2,-6,2,-6,4,-5,2,-4,4,-4,5,-5,7,-2,5,-2,8,-4,6,-3,8,-2,10,0,7,-2,9,-1,11,-3,12,-4,12,-2,11,-2,12,-2,12,-2,11,-3,12,-4,12,-4,11,-4,12,-8,14,-7,13,-5,13,-4,12,-7,13,-6,13,-8,10,-6,10,-6,9,-8,11,-9,10,-9,8,-8,9,-7,7,-5,8,-7,10,-9,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-3,-48,-7,-46,-7,-50,-8,-48,-8,-48,-9,-46,-9,-48,-7,-47,-10,-46,-8,-48,-8,-47,-5,-49,-3,-47,-7,-46,-4,-45,-5,-45,-2,-42,-3,-41,-1,-38,-1,-37,3,-36,2,-33,4,-31,6,-31,6,-26,11,-26,13,-21,14,-21,13,-18,15,-16,15,-12,18,-10,17,-8,17,-5,18,-6,18,-2,18,1,21,4,20,7,20,8,21,9,18,9,19,12,20,15,16,16,19,16,17,18,14,20,15,19,12,22,13,20,11,19,10,18,8,21,7,23,7,19,6,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2262584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-6,1,-5,0,-5,1,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-5,0,0,-2,-4,-3,-5,-3,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-3,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-19,4,-18,6,-15,4,-17,3,-16,3,-13,1,-12,4,-12,4,-13,3,-11,3,-10,2,-9,2,-9,0,-9,0,-8,-1,-8,-3,-6,-5,-4,-4,-5,-3,-4,-4,-5,-5,-4,-8,-4,-7,-3,-7,-5,-9,-6,-9,-4,-10,-3,-11,-3,-10,-5,-10,-4,-10,-5,-10,-7,-11,-6,-12,-9,-11,-10,-13,-8,-10,-11,-10,-8,-12,-8,-10,-7,-11,-10,-13,-10,-12,-10,-10,-8,-9,-8,-11,-13,-9,-9,-9,-8,-7,-10,-8,-11,-7,-12,-7,-11,-7,-11,-7,-7,-7,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,2,43,1,44,1,45,-1,46,2,46,1,46,2,46,1,47,3,47,-1,46,0,45,2,46,4,44,4,42,1,43,5,43,5,39,7,38,7,37,8,35,10,32,11,30,12,27,12,25,14,22,15,20,16,18,15,16,19,14,17,10,19,7,19,5,20,2,19,1,20,-2,19,-3,18,-5,18,-8,17,-10,16,-11,15,-14,15,-14,15,-17,11,-17,10,-17,11,-19,9,-20,10,-22,9,-21,7,-22,7,-23,3,-21,5,-22,3,-21,2,-20,0,-21,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2271335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,2,5,1,5,1,4,1,4,1,4,0,3,0,2,1,3,1,1,1,2,1,1,1,1,1,1,2,0,2,0,2,-1,2,0,2,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,4,0,0,-1,4,0,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,4,0,4,1,4,1,5,0,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,16,9,14,6,13,7,14,5,13,5,11,3,12,5,10,5,11,2,7,2,8,2,5,5,8,6,3,3,5,4,2,6,2,4,3,6,1,7,1,7,-1,7,1,6,-4,7,0,8,-2,10,-2,8,-3,8,-4,11,-3,10,-5,10,-4,10,-2,11,-2,9,-3,14,0,12,0,14,0,14,1,14,-3,16,-1,12,-1,12,1,12,1,13,3,12,1,13,2,14,3,12,1,12,2,11,0,12,2,11,4,10,4,9,2,9,-1,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-39,23,-40,23,-37,26,-39,26,-36,27,-37,25,-39,26,-39,28,-40,24,-38,26,-37,24,-40,24,-41,22,-39,23,-39,22,-35,20,-37,19,-36,16,-34,12,-33,13,-33,12,-32,9,-32,8,-32,3,-29,-2,-28,2,-27,-4,-25,-5,-22,-7,-22,-7,-22,-11,-19,-10,-16,-14,-15,-13,-14,-17,-10,-20,-10,-19,-8,-20,-5,-22,-3,-20,-2,-21,-1,-22,3,-22,2,-21,4,-25,9,-22,10,-20,10,-23,9,-22,12,-18,12,-20,13,-20,13,-17,13,-17,15,-14,15,-13,14,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2291710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,-3,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,-3,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,0,-5,0,-5,-1,-5,0,-5,0,0,0,-5,-1,-5,-1,-5,-1,-6,-1,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-3,-3,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-15,-8,-17,-7,-15,-6,-16,-4,-14,-3,-15,-4,-14,-5,-13,-4,-11,-3,-11,-5,-11,-4,-9,-2,-7,-4,-5,-5,-5,-5,-8,-6,-5,-4,-5,-7,-2,-8,-3,-7,-4,-7,-2,-9,-4,-10,-1,-10,-2,-10,-1,-9,-2,-12,-3,-11,-1,-11,-2,-12,-3,-13,-4,-12,-5,-12,-6,-11,-5,-11,-8,-13,-7,-13,-8,-13,-7,-13,-6,-13,-7,-12,-11,-10,-8,-12,-8,-13,-9,-12,-7,-12,-10,-9,-9,-10,-8,-10,-9,-10,-9,-8,-8,-4,-8,-7,-10,-6,-8,-8,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,21,-42,19,-41,21,-44,19,-41,19,-43,21,-43,20,-41,19,-43,22,-40,22,-41,23,-40,23,-39,27,-38,26,-38,24,-35,26,-34,28,-29,27,-30,26,-28,29,-24,26,-22,27,-21,24,-17,27,-13,26,-11,26,-8,23,-7,25,-4,23,-1,22,-1,21,4,20,7,20,8,16,10,15,11,13,13,12,16,7,18,6,20,4,19,2,20,2,20,0,22,-2,21,-4,19,-4,21,-5,21,-8,20,-7,19,-10,20,-10,19,-12,18,-15,13,-14,17,-15,13,-16,13,-16,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2301301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,5,2,5,1,4,1,4,0,3,0,4,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,-3,1,-4,2,-4,1,-3,2,-4,2,-4,2,0,0,-4,3,-4,2,-4,2,-4,3,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,4,-3,4,-4,3,-3,3,-3,4,-3,3,-3,4,-3,3,-3,3,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,18,3,18,4,14,2,14,2,14,4,13,3,14,3,13,1,10,3,11,1,10,-1,8,-2,10,-2,5,-3,8,-5,8,-4,9,-3,5,-4,7,-8,4,-8,3,-6,7,-7,5,-10,3,-7,4,-9,4,-8,2,-10,5,-9,5,-12,6,-10,6,-9,7,-11,6,-12,10,-12,6,-9,7,-10,8,-10,10,-10,9,-12,10,-11,11,-9,10,-9,8,-8,9,-9,12,-8,10,-8,8,-8,10,-7,11,-8,10,-6,11,-5,10,-7,10,-7,9,-7,10,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-1,45,-1,46,-1,46,2,46,2,44,2,47,2,45,1,46,-1,44,3,46,2,46,1,46,0,45,2,43,-2,42,0,42,-3,40,-5,37,-7,37,-4,34,-8,34,-11,33,-11,30,-9,28,-12,26,-12,17,-10,19,-15,18,-15,15,-17,11,-19,10,-19,7,-20,4,-20,1,-18,0,-21,-4,-21,-4,-18,-6,-20,-7,-19,-11,-19,-12,-16,-15,-18,-16,-16,-16,-17,-18,-10,-18,-13,-19,-12,-21,-11,-20,-12,-21,-12,-22,-9,-23,-7,-18,-5,-21,-6,-22,-3,-19,-2,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2311680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,1,3,2,2,1,2,2,1,2,1,2,1,2,1,2,2,3,2,3,1,3,1,3,2,3,2,4,1,4,0,0,2,4,2,4,3,3,2,4,3,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,3,3,3,3,4,2,3,2,3,2,3,2,3,2,3,1,4,1,4,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,33,15,34,12,32,6,30,9,28,5,21,4,26,5,24,7,24,4,22,5,19,4,22,5,18,7,17,7,15,12,11,9,9,10,9,14,9,15,8,15,6,16,6,19,5,20,5,22,9,22,2,19,6,19,4,23,4,22,6,18,5,24,7,24,10,22,10,22,12,24,11,21,15,28,18,23,12,25,12,26,13,25,14,21,17,26,17,22,10,22,15,23,17,19,12,13,10,18,17,16,12,16,20,19,17,14,16,15,15,14,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-77,55,-78,56,-74,60,-77,54,-74,57,-77,57,-77,56,-76,57,-79,55,-74,55,-76,52,-77,53,-83,48,-81,45,-83,42,-74,43,-75,36,-73,28,-73,26,-72,22,-69,22,-69,17,-62,10,-58,6,-62,4,-60,1,-51,-7,-54,-10,-41,-15,-46,-18,-38,-21,-34,-28,-35,-30,-29,-34,-27,-37,-17,-37,-17,-37,-14,-40,-8,-43,-1,-42,-1,-41,5,-44,10,-45,14,-43,17,-39,10,-40,21,-35,24,-39,26,-37,23,-35,29,-32,31,-32,31,-25,30,-25,31,-25,33,-19,30,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2323723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,4,-3,3,-2,3,-2,2,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,3,0,3,0,3,1,3,1,3,1,3,1,3,2,3,1,3,2,3,2,0,0,4,1,4,2,4,1,4,1,4,1,5,1,5,1,5,1,5,1,4,1,4,1,5,0,5,0,5,0,4,0,4,0,5,0,3,-1,3,-1,4,-1,3,-1,4,-1,4,-1,4,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,16,-4,14,-5,15,-3,15,-5,14,-4,13,-4,13,-5,12,-4,12,-5,10,-6,10,-4,10,-3,7,-1,8,1,8,1,9,3,7,4,6,2,7,4,8,5,6,3,6,4,4,7,5,7,6,9,6,7,8,8,6,7,9,8,9,8,8,8,9,8,8,8,10,8,11,8,10,6,10,7,13,7,11,6,11,6,12,7,12,6,13,6,13,7,12,6,9,3,11,6,10,4,10,4,9,2,11,1,12,4,11,4,11,3,8,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-46,-5,-46,-4,-48,-1,-47,-2,-50,-3,-44,0,-48,0,-49,-1,-50,-1,-48,0,-47,-2,-46,-4,-48,-5,-47,-5,-44,-7,-45,-7,-42,-6,-42,-10,-39,-6,-36,-9,-34,-12,-34,-12,-32,-14,-29,-16,-28,-15,-22,-17,-22,-16,-19,-19,-17,-18,-16,-20,-10,-19,-10,-20,-7,-20,-5,-19,-3,-19,-1,-18,3,-20,6,-21,8,-19,10,-18,11,-17,13,-15,14,-15,16,-12,19,-15,15,-14,19,-10,20,-11,20,-9,20,-8,19,-7,21,-6,20,-5,20,-2,19,-2,18,-3,19,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2341362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-3,2,-3,2,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,3,-1,3,0,4,0,3,0,4,0,4,0,4,0,4,0,0,0,4,0,4,0,5,0,5,-1,5,0,6,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-1,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,9,-13,10,-12,10,-10,8,-14,7,-10,7,-10,7,-10,8,-10,7,-8,5,-10,8,-5,9,-7,8,-8,7,-5,8,-4,8,-3,7,-3,7,-1,9,-1,10,-1,9,1,7,2,7,3,9,2,9,0,10,1,12,2,10,2,11,1,15,1,12,2,12,2,11,0,13,-1,12,0,15,0,13,0,15,-2,15,-4,14,-4,16,-2,12,-2,15,-2,14,-1,14,-4,12,-5,12,-4,11,-7,11,-5,14,-5,10,-5,11,-2,10,-4,11,-3,10,-7,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-32,-32,-35,-31,-34,-30,-36,-32,-37,-29,-35,-29,-37,-29,-36,-32,-39,-31,-35,-30,-35,-31,-34,-32,-33,-33,-35,-30,-32,-30,-30,-31,-30,-30,-30,-29,-24,-26,-25,-29,-21,-31,-19,-27,-16,-27,-12,-28,-11,-28,-10,-26,-7,-26,-6,-24,-5,-21,0,-21,3,-19,4,-18,4,-18,8,-15,7,-16,11,-13,13,-10,16,-9,16,-7,15,-7,19,-4,19,-3,22,-2,22,-3,20,-1,17,1,19,3,19,4,21,4,20,8,19,8,19,8,21,6,17,10,17,10,15,11,15,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2352599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,0,0,-1,-5,-1,-5,-2,-5,-1,-6,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-17,-32,-17,-26,-12,-31,-16,-29,-11,-19,-11,-25,-17,-20,-14,-17,-7,-25,-10,-18,-8,-16,-6,-19,-13,-18,-15,-11,-16,-10,-12,-11,-17,-6,-15,-8,-17,-4,-18,-7,-18,-3,-20,-6,-24,-3,-19,-2,-22,-5,-24,-3,-24,-7,-24,-6,-24,-7,-26,-5,-26,-4,-23,-9,-27,-14,-24,-11,-31,-9,-24,-15,-21,-14,-29,-11,-25,-10,-30,-12,-30,-14,-24,-16,-26,-19,-24,-18,-23,-17,-24,-13,-24,-20,-20,-12,-22,-17,-23,-17,-23,-16,-19,-19,-13,-16,-16,-18,-16,-15,-17,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,62,-68,58,-69,63,-74,62,-76,63,-72,56,-70,59,-70,57,-72,62,-73,61,-71,61,-73,62,-65,63,-66,60,-61,60,-61,60,-52,62,-54,61,-46,57,-37,60,-37,58,-37,60,-29,60,-24,55,-21,53,-14,50,-13,48,-5,45,-1,49,0,38,8,38,13,34,19,27,25,30,26,31,29,26,31,23,31,18,34,13,36,11,38,8,41,2,41,-2,43,-2,35,-3,38,-15,41,-14,37,-14,39,-20,41,-20,37,-19,35,-26,34,-19,32,-23,28,-28,23,-22,26,-30,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2361330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,4,0,4,-1,4,0,4,-1,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,2,-3,2,-3,2,-3,2,-4,2,-3,2,-4,2,-4,1,-4,2,-5,2,-5,2,-4,2,-5,2,0,0,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,5,-4,5,-4,4,-4,4,-4,4,-4,5,-4,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,3,-3,4,-3,3,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,15,5,18,2,15,1,14,4,12,3,14,1,12,1,11,0,10,1,11,-2,9,-2,9,-1,8,-4,8,-5,7,-3,7,-6,6,-6,6,-7,5,-7,6,-9,4,-8,5,-8,6,-10,7,-9,3,-9,6,-10,6,-11,6,-12,7,-11,8,-13,7,-10,6,-11,8,-13,9,-12,7,-11,10,-10,11,-11,10,-12,12,-12,13,-11,9,-10,9,-9,11,-9,10,-11,12,-9,10,-8,12,-10,13,-7,12,-7,13,-7,12,-7,9,-5,11,-6,11,-7,12,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-1,45,0,46,-1,50,2,48,4,49,3,47,4,49,2,49,1,46,4,48,4,46,3,48,0,45,2,44,0,43,0,45,-2,39,-1,38,-5,34,-4,35,-4,32,-9,32,-9,31,-10,28,-12,24,-15,18,-14,24,-15,14,-16,15,-18,14,-14,13,-18,7,-20,6,-16,4,-21,0,-20,-4,-19,-4,-19,-5,-18,-8,-19,-10,-18,-10,-17,-13,-18,-15,-14,-15,-15,-15,-16,-17,-12,-18,-13,-18,-12,-17,-8,-18,-12,-20,-10,-21,-7,-17,-7,-17,-6,-20,-3,-18,-6,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2371384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-6,0,-5,1,-5,1,-4,1,-5,1,-4,1,-4,2,-4,1,-3,1,-3,2,-3,2,-3,2,-2,3,-2,2,-2,3,-2,3,-1,3,-2,4,-1,3,-1,4,-1,4,-2,4,-1,4,-1,4,-2,0,0,4,-2,4,-1,4,-2,4,-3,4,-2,5,-2,5,-2,5,-3,5,-4,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-4,4,-3,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,9,-14,7,-14,4,-15,4,-12,5,-12,4,-15,6,-12,4,-11,6,-9,6,-11,6,-7,7,-7,4,-5,9,-6,7,-5,6,-6,9,-4,6,-3,7,-1,8,-3,10,-1,11,-2,11,1,11,1,11,0,11,-4,11,0,11,2,12,0,14,-1,14,0,12,-1,14,-1,14,-4,13,0,12,-3,14,-3,13,-3,15,-5,14,-7,15,-4,13,-4,14,-4,14,-5,14,-5,14,-8,12,-6,12,-7,11,-7,11,-9,11,-6,10,-5,10,-5,8,-7,11,-11,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-30,-36,-33,-34,-33,-34,-36,-34,-33,-33,-35,-32,-36,-34,-34,-36,-36,-33,-34,-34,-33,-36,-34,-36,-33,-36,-32,-33,-31,-33,-28,-33,-27,-32,-26,-33,-23,-30,-24,-32,-21,-30,-16,-28,-15,-27,-12,-29,-10,-27,-8,-26,-5,-24,-2,-22,0,-23,4,-20,5,-20,5,-18,7,-18,8,-14,12,-13,12,-13,15,-10,17,-9,16,-5,17,-3,18,-1,18,-1,18,2,19,0,22,1,22,4,21,5,18,7,20,5,19,7,17,9,16,9,16,7,15,12,14,14,13,12,11,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2381329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-3,-2,-4,-1,-4,-1,-4,0,-4,0,-5,-1,-4,-1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,0,-6,0,0,-1,-6,-1,-6,-1,-6,-1,-7,-2,-6,-2,-6,-1,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-9,-23,-6,-27,-8,-29,-4,-31,-4,-21,-5,-27,-8,-19,-5,-22,-10,-22,-5,-17,-6,-21,-6,-17,-5,-18,-11,-12,-10,-13,-15,-14,-15,-8,-20,-11,-15,-9,-15,-7,-19,-8,-20,-7,-23,-9,-21,-5,-20,-5,-27,-4,-24,-8,-26,-7,-23,-10,-25,-4,-29,-5,-27,-9,-27,-11,-26,-12,-29,-10,-27,-18,-27,-19,-27,-16,-30,-17,-30,-17,-29,-14,-30,-16,-25,-21,-29,-20,-23,-15,-25,-16,-27,-21,-24,-15,-24,-21,-24,-16,-23,-16,-21,-23,-17,-22,-17,-18,-17,-14,-19,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,86,-35,85,-37,90,-40,87,-42,89,-42,83,-41,86,-43,86,-44,86,-43,87,-46,82,-40,85,-42,83,-37,84,-34,78,-30,83,-26,80,-31,80,-23,71,-18,72,-15,70,-9,66,-14,64,-1,61,0,59,9,57,10,52,6,41,16,39,21,37,21,37,23,33,26,25,30,22,34,15,30,16,37,9,38,9,36,3,37,-1,36,-4,37,-8,37,-9,40,-16,37,-16,41,-23,37,-23,31,-26,34,-25,34,-32,27,-28,26,-31,24,-30,23,-24,22,-30,17,-31,13,-32,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2392356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,3,-1,2,0,2,0,2,1,3,1,3,1,2,1,2,2,3,2,3,2,2,2,3,3,3,2,3,3,3,3,3,2,0,0,3,2,3,3,4,3,4,2,4,2,4,3,4,2,5,3,4,2,4,2,4,2,5,3,4,2,4,2,4,2,4,2,5,2,4,1,4,1,3,1,4,1,4,1,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-12,24,-18,18,-16,28,-16,26,-14,22,-15,27,-14,22,-9,16,-9,21,-9,18,-4,19,-8,19,-7,17,-6,12,-1,20,2,17,2,20,5,14,9,19,4,18,9,17,10,15,11,17,13,15,16,14,14,17,13,19,17,19,19,23,16,18,15,21,10,20,13,25,18,23,14,25,17,24,17,28,20,29,14,30,13,28,11,26,9,32,12,29,11,31,13,30,6,29,11,29,10,25,4,25,3,27,6,28,7,23,3,27,9,26,7,26,4,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-82,-45,-82,-43,-89,-38,-90,-40,-92,-41,-86,-35,-92,-35,-90,-38,-93,-39,-89,-35,-90,-35,-84,-40,-89,-37,-85,-38,-84,-39,-80,-43,-74,-37,-72,-37,-66,-38,-64,-39,-60,-42,-62,-42,-47,-40,-41,-42,-43,-43,-34,-44,-30,-43,-24,-40,-23,-42,-12,-40,-9,-40,-3,-39,-1,-38,6,-33,5,-36,13,-34,21,-30,20,-28,24,-32,29,-27,29,-21,32,-23,33,-18,37,-14,35,-15,44,-13,43,-9,37,-9,40,-5,41,-6,38,-5,34,0,42,1,35,4,35,6,38,10,34,0,0]"
