type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,40,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,812593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,7,-4,7,-3,7,-4,7,-4,7,-5,7,-5,7,-5,7,-4,8,-5,8,-5,8,-4,7,-4,7,-4,8,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-5,7,-5,7,-6,0,0,7,-6,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-31,-31,-28,-31,-28,-30,-24,-40,-20,-37,-18,-39,-24,-40,-21,-37,-15,-37,-17,-40,-17,-45,-17,-45,-19,-42,-16,-44,-13,-49,-10,-48,-12,-48,-13,-39,-12,-46,-8,-50,-11,-46,-13,-45,-10,-42,-14,-41,-14,-45,-14,-45,-14,-51,-9,-45,-11,-48,-8,-42,-10,-45,-9,-37,-14,-44,-13,-44,-7,-37,-15,-37,-13,-38,-16,-34,-12,-38,-14,-34,-13,-39,-15,-29,-14,-33,-19,-32,-13,-30,-12,-29,-12,-30,-14,-25,-15,-27,-12,-23,-15,-26,-13,-24,-15,-24,-17,-18,-17,-22,-14,-19,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-34,18,-36,27,-32,28,-34,28,-32,30,-32,33,-32,35,-33,43,-38,37,-33,40,-34,43,-39,49,-45,50,-37,51,-28,55,-31,58,-32,59,-31,54,-27,58,-25,60,-28,67,-24,61,-22,61,-32,64,-27,63,-25,62,-19,64,-24,60,-18,64,-22,60,-20,61,-20,63,-16,58,-20,61,-19,56,-19,55,-23,61,-26,57,-25,57,-28,59,-22,57,-27,54,-27,54,-26,50,-23,46,-30,52,-25,44,-25,46,-23,46,-27,47,-25,45,-28,47,-22,38,-25,42,-31,40,-29,35,-25,0,0]"
CSI_DATA,41,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,822417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,6,5,6,5,7,5,6,5,6,5,6,5,6,5,6,5,6,5,7,6,6,5,7,5,6,5,6,6,6,6,5,5,5,6,6,6,6,5,6,6,6,5,6,6,6,6,6,5,6,0,0,6,5,6,6,6,6,5,5,5,5,5,6,5,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,4,3,5,3,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-39,16,-39,18,-38,11,-38,9,-45,11,-41,10,-45,8,-46,8,-42,4,-42,3,-46,5,-44,0,-47,7,-46,5,-47,4,-48,4,-55,0,-51,-1,-45,3,-50,0,-52,6,-48,-4,-48,2,-47,3,-47,-2,-47,-2,-47,1,-52,2,-47,0,-47,0,-49,2,-46,3,-42,4,-46,-3,-42,4,-43,-2,-43,-2,-47,2,-39,3,-39,5,-38,6,-36,9,-38,2,-35,8,-35,10,-34,9,-31,9,-32,11,-32,3,-26,6,-30,7,-26,7,-31,14,-23,8,-23,14,-22,14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,39,10,39,9,42,12,41,16,42,18,42,17,47,17,50,24,47,25,51,34,50,33,59,36,49,36,46,40,50,45,55,43,48,45,47,42,50,47,47,50,48,49,42,54,42,57,40,59,44,54,38,57,37,60,32,53,44,52,35,44,43,52,39,52,41,45,41,58,40,45,39,48,42,52,39,50,40,49,44,45,41,50,37,51,44,43,38,38,37,42,38,39,41,35,44,37,40,42,39,38,36,36,39,34,36,30,35,35,40,32,41,24,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,833039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-4,6,-5,7,-4,7,-5,6,-5,7,-5,7,-5,7,-4,7,-5,7,-4,8,-4,8,-4,7,-4,7,-4,8,-4,8,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-3,7,-4,7,-4,8,0,0,-4,7,-4,7,-4,7,-3,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,5,-3,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,38,14,41,7,39,7,41,5,41,4,44,2,44,0,46,-1,42,4,45,-1,47,-2,47,-4,50,0,47,1,49,-11,52,-3,48,-5,45,0,50,-5,50,-5,45,-3,43,-11,49,-5,42,-4,49,-6,47,0,47,-7,45,-5,45,-7,46,-3,47,-2,44,-4,44,-7,45,-7,41,0,40,-6,38,-5,38,1,40,4,38,2,36,3,33,5,33,6,33,-1,34,10,31,7,32,6,28,-1,28,5,28,3,26,5,25,3,25,10,29,9,22,10,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,41,-5,40,-6,46,-9,42,-13,45,-13,44,-11,45,-19,44,-22,56,-22,54,-27,52,-24,54,-30,55,-32,60,-34,53,-36,56,-34,54,-38,54,-39,48,-43,53,-46,50,-49,53,-47,52,-49,52,-52,51,-49,59,-54,47,-49,45,-52,46,-47,46,-51,42,-52,46,-46,43,-49,42,-49,48,-50,48,-47,41,-47,47,-46,44,-46,44,-48,41,-38,51,-41,43,-39,50,-37,41,-37,39,-34,42,-34,48,-36,42,-34,46,-32,40,-31,44,-33,39,-25,41,-30,43,-30,34,-23,39,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,863382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-2,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-9,-3,-8,-3,-9,-2,-8,-3,-9,-3,-9,-2,-8,0,0,-3,-8,-3,-9,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,-1,-5,0,-6,0,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,20,-37,23,-36,24,-33,25,-29,32,-29,30,-29,32,-31,32,-29,35,-26,33,-23,37,-28,36,-31,39,-30,41,-28,39,-29,38,-28,46,-23,44,-24,36,-23,40,-21,44,-27,43,-18,35,-26,40,-26,38,-22,42,-31,41,-23,44,-22,36,-23,41,-27,36,-23,33,-26,39,-25,38,-23,36,-30,32,-25,36,-22,35,-29,32,-26,30,-22,30,-29,27,-26,24,-27,26,-24,24,-24,25,-23,22,-22,22,-15,18,-18,17,-22,18,-25,20,-24,20,-24,19,-23,17,-23,11,-25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-27,-28,-26,-34,-30,-31,-33,-30,-35,-27,-37,-28,-34,-30,-47,-31,-43,-33,-52,-30,-50,-30,-46,-31,-54,-26,-59,-25,-55,-20,-62,-25,-67,-22,-66,-21,-65,-16,-64,-10,-67,-20,-70,-16,-70,-17,-74,-9,-74,-12,-70,-1,-68,-5,-65,-3,-73,-6,-66,-10,-61,-10,-65,-5,-68,-5,-63,-6,-72,-7,-62,-10,-64,-10,-67,-10,-62,-10,-62,-9,-58,-15,-66,-10,-56,-14,-60,-11,-51,-17,-52,-16,-56,-16,-57,-16,-55,-9,-58,-15,-52,-14,-49,-14,-51,-13,-46,-16,-45,-22,-46,-17,-42,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,872479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-8,1,-8,1,-9,1,-9,1,-8,1,-9,0,-9,1,-9,0,-9,1,-9,0,-9,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,-1,-9,0,-9,0,-9,0,0,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-6,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,2,-41,2,-37,9,-41,4,-36,12,-39,15,-34,14,-43,18,-39,17,-40,20,-39,16,-38,20,-48,20,-35,20,-40,17,-38,27,-41,28,-39,24,-41,26,-40,22,-41,26,-37,20,-38,27,-34,25,-38,23,-39,22,-36,22,-36,25,-40,22,-37,30,-37,20,-40,26,-34,16,-35,23,-33,22,-41,18,-35,17,-35,19,-39,15,-32,17,-31,11,-31,11,-30,16,-33,14,-30,12,-29,9,-31,10,-27,11,-27,7,-28,8,-28,9,-25,7,-24,2,-23,8,-27,2,-28,2,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-37,-14,-38,-13,-41,-13,-48,-9,-43,-9,-46,-5,-44,-5,-50,-5,-52,-6,-49,-3,-54,-3,-57,-9,-63,-3,-61,7,-61,10,-56,9,-69,11,-60,9,-66,17,-67,15,-69,20,-67,13,-62,19,-66,18,-65,14,-68,21,-61,23,-67,22,-55,26,-67,21,-53,23,-64,22,-57,17,-57,25,-61,20,-60,20,-56,18,-59,17,-58,17,-64,23,-60,13,-56,17,-61,15,-58,17,-59,12,-51,14,-55,11,-53,13,-55,9,-48,7,-50,1,-54,9,-50,3,-42,3,-48,-1,-47,-2,-41,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,893034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-6,5,-6,6,-6,5,-6,6,-6,5,-7,5,-7,6,-7,5,-7,6,-7,6,-7,6,-7,5,-7,6,-7,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-7,5,-7,5,-7,0,0,5,-7,5,-6,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-20,-35,-19,-38,-14,-41,-10,-41,-9,-37,-10,-39,-8,-44,-8,-42,-8,-44,-7,-45,-2,-45,-9,-47,-10,-46,-5,-45,-3,-48,-5,-48,-3,-49,-5,-47,-6,-46,3,-55,0,-49,-5,-45,1,-46,-5,-45,-7,-47,-2,-43,-2,-48,2,-43,-4,-46,2,-42,-7,-45,-4,-42,-3,-44,0,-39,-1,-40,-5,-40,-5,-42,-9,-38,-6,-35,-7,-36,-6,-34,-8,-31,-9,-34,-5,-33,-8,-31,-6,-28,-6,-32,-10,-25,-10,-26,-6,-25,-11,-24,-2,-25,-9,-25,-12,-23,-12,-22,-11,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-40,7,-39,8,-42,11,-46,15,-40,20,-44,19,-40,20,-44,24,-49,26,-48,28,-46,29,-43,29,-53,36,-52,38,-44,39,-50,40,-55,43,-43,43,-46,44,-44,46,-44,50,-48,54,-40,52,-46,52,-41,50,-46,50,-41,56,-37,54,-38,53,-38,47,-39,52,-35,51,-38,48,-33,51,-35,48,-42,50,-38,46,-40,46,-37,51,-42,49,-38,41,-39,45,-39,41,-40,44,-36,37,-31,44,-39,39,-41,33,-39,37,-38,39,-35,30,-40,36,-39,30,-34,28,-37,30,-38,28,-37,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,902947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-8,4,-8,3,-8,3,-8,4,-8,3,-8,4,-7,4,-8,4,-8,4,-8,0,0,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,4,-4,3,-4,3,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-12,-37,-4,-41,1,-44,-6,-41,1,-42,6,-42,2,-45,9,-37,9,-45,8,-44,7,-40,7,-47,9,-40,5,-45,11,-44,11,-47,8,-47,8,-45,8,-42,13,-54,10,-44,9,-43,14,-46,10,-43,7,-42,9,-43,11,-44,12,-42,11,-45,12,-42,12,-50,13,-38,7,-43,14,-40,9,-39,8,-39,6,-39,3,-40,5,-35,7,-37,4,-38,3,-36,5,-35,0,-34,4,-30,2,-34,2,-31,-1,-34,-1,-30,-3,-31,-3,-29,-2,-23,1,-24,-6,-25,-4,-27,-3,-25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-37,-4,-38,-4,-42,-3,-45,5,-45,3,-47,3,-46,8,-49,12,-52,16,-52,17,-56,14,-57,18,-61,20,-59,26,-56,19,-53,28,-65,28,-55,31,-59,32,-55,36,-50,38,-62,40,-51,39,-59,41,-56,38,-55,42,-51,40,-55,40,-51,41,-56,31,-49,43,-55,42,-49,34,-48,41,-52,37,-51,35,-43,34,-54,31,-51,33,-53,35,-52,28,-53,31,-51,31,-50,29,-47,33,-50,30,-47,27,-48,28,-49,24,-42,27,-43,24,-48,24,-45,18,-38,20,-46,20,-44,16,-42,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,912418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,8,-4,7,-4,8,-4,8,-5,8,-4,8,-4,7,-4,8,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-5,7,-4,7,-5,7,-4,7,-5,0,0,7,-5,7,-4,7,-4,7,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-3,6,-3,5,-2,5,-2,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-29,-27,-25,-32,-21,-34,-20,-38,-21,-35,-23,-38,-20,-43,-15,-36,-14,-38,-18,-41,-17,-39,-18,-43,-15,-42,-17,-44,-18,-43,-12,-46,-15,-47,-16,-42,-15,-48,-12,-49,-12,-46,-17,-46,-10,-43,-14,-45,-15,-43,-13,-42,-12,-49,-14,-44,-14,-48,-11,-43,-8,-43,-11,-43,-13,-43,-16,-38,-10,-37,-15,-40,-12,-41,-14,-36,-17,-34,-11,-34,-12,-36,-16,-35,-14,-29,-16,-30,-19,-32,-15,-29,-15,-27,-12,-22,-13,-26,-13,-25,-16,-24,-17,-26,-15,-19,-16,-20,-18,-23,-19,-20,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-32,24,-34,20,-34,26,-38,28,-36,29,-36,30,-34,32,-38,33,-42,39,-36,44,-35,44,-38,50,-41,54,-35,51,-32,52,-30,57,-40,54,-32,54,-32,57,-30,61,-30,62,-33,60,-25,63,-28,64,-24,63,-30,62,-22,62,-20,63,-16,66,-24,53,-20,62,-22,58,-19,53,-19,59,-21,59,-28,54,-24,56,-24,52,-24,53,-22,55,-20,54,-26,56,-27,50,-24,50,-28,54,-32,46,-29,49,-26,45,-29,47,-27,44,-22,39,-27,45,-29,39,-26,45,-25,38,-29,30,-28,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,923940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-7,5,-8,5,-7,5,-7,4,-8,4,-8,4,-8,4,-8,5,-8,4,-9,4,-8,4,-8,4,-8,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,0,0,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-5,4,-5,4,-5,3,-5,3,-5,4,-5,3,-4,4,-4,3,-4,3,-4,3,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-8,-35,-9,-42,9,-43,1,-41,0,-40,7,-42,10,-44,5,-39,6,-46,5,-43,7,-43,9,-45,9,-44,8,-47,8,-46,14,-53,11,-46,14,-45,12,-46,11,-47,19,-46,14,-44,14,-46,13,-42,11,-43,13,-44,10,-42,15,-45,12,-44,16,-44,9,-46,12,-41,9,-41,10,-43,16,-40,6,-38,11,-37,8,-39,6,-38,6,-35,4,-42,2,-38,2,-35,6,-33,0,-31,-1,-34,-1,-27,-3,-29,-1,-30,0,-33,-2,-29,-2,-26,0,-24,-1,-27,-3,-25,-2,-28,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-35,-5,-41,-5,-39,-1,-47,-2,-42,7,-49,0,-46,4,-46,9,-54,6,-51,13,-56,15,-53,10,-61,18,-60,25,-56,21,-56,21,-68,22,-58,28,-57,31,-58,31,-58,30,-62,31,-56,34,-58,40,-58,37,-58,39,-49,36,-57,41,-52,36,-58,28,-52,35,-52,37,-52,30,-49,38,-53,36,-55,29,-52,34,-56,31,-54,32,-58,33,-53,28,-55,32,-55,25,-53,25,-45,30,-51,25,-50,20,-47,23,-49,24,-48,20,-45,19,-45,23,-52,13,-40,15,-45,18,-45,7,-41,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,932423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,2,-8,2,-9,2,-8,2,-9,2,-9,3,-8,3,-9,3,-8,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-9,3,-8,3,-9,3,0,0,-8,4,-8,3,-9,3,-8,3,-8,2,-8,2,-7,2,-7,2,-8,3,-7,2,-8,2,-7,1,-7,1,-7,1,-7,1,-7,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,23,29,28,24,31,20,31,20,37,21,38,20,38,20,37,18,37,19,41,15,39,12,43,11,45,18,43,13,44,14,45,16,39,15,44,14,45,16,47,9,41,12,42,17,44,14,42,15,43,14,43,13,44,8,40,17,43,8,41,7,41,12,37,16,38,18,36,12,33,15,34,14,38,16,31,15,34,16,32,15,34,18,34,16,29,13,26,16,28,17,26,16,23,12,26,14,26,17,26,15,22,14,17,16,15,17,20,18,19,18,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,31,-23,33,-20,31,-24,33,-25,35,-36,34,-32,32,-36,36,-38,35,-36,33,-41,35,-44,36,-42,45,-51,39,-54,34,-55,31,-56,38,-57,29,-54,34,-57,29,-57,23,-68,27,-59,30,-62,27,-67,19,-64,26,-60,17,-61,21,-61,19,-67,20,-56,21,-65,16,-60,19,-55,21,-60,20,-60,18,-55,20,-54,23,-53,23,-56,22,-58,20,-57,25,-55,26,-57,23,-51,22,-47,21,-46,24,-46,23,-47,22,-48,27,-42,24,-43,26,-45,25,-40,20,-45,27,-37,28,-33,29,0,0]"
