type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,895419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,0,0,-5,-5,-4,-5,-4,-5,-5,-4,-3,-5,-4,-5,-3,-5,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-3,-4,-3,-4,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-50,-25,-48,-28,-45,-25,-45,-29,-41,-25,-41,-26,-43,-27,-42,-24,-36,-29,-35,-27,-37,-28,-33,-25,-34,-27,-35,-31,-32,-29,-30,-30,-31,-29,-32,-26,-27,-33,-29,-30,-30,-32,-28,-27,-34,-25,-29,-24,-28,-24,-33,-26,-33,-23,-34,-19,-35,-25,-29,-22,-28,-25,-30,-20,-31,-15,-28,-21,-28,-16,-27,-15,-27,-12,-26,-16,-25,-15,-23,-17,-27,-18,-24,-12,-23,-11,-19,-9,-15,-11,-23,-10,-24,-10,-19,-8,-16,-9,-24,-8,-19,-6,-19,-8,-17,-6,-14,-5,-18,-3,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-24,-2,-31,-4,-26,-8,-28,-11,-37,-15,-29,-20,-31,-26,-36,-28,-29,-37,-29,-40,-29,-47,-23,-49,-21,-58,-17,-56,-12,-65,-10,-66,-5,-66,-1,-72,8,-71,14,-70,17,-76,20,-74,25,-75,32,-70,32,-73,37,-67,38,-65,41,-63,45,-62,45,-62,51,-60,49,-55,50,-50,55,-51,50,-52,53,-46,53,-48,53,-48,49,-44,53,-44,52,-47,52,-49,52,-45,52,-43,50,-50,50,-47,54,-42,51,-42,55,-37,54,-39,53,-40,49,-38,53,-35,53,-35,53,-35,54,-32,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,916859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-6,6,-6,6,-5,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,6,-4,6,-5,6,-5,6,-5,6,-5,6,-4,6,-5,6,-4,6,-5,6,-5,5,-4,5,-4,5,-5,5,0,0,-5,4,-5,4,-4,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,2,-4,2,-4,3,-4,3,-4,2,-4,2,-3,2,-4,2,-3,2,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,43,-38,35,-30,39,-31,38,-35,38,-32,36,-31,38,-31,38,-26,39,-28,31,-24,35,-27,32,-29,36,-25,34,-20,32,-25,34,-23,34,-23,32,-21,33,-25,37,-21,33,-28,37,-22,36,-20,33,-23,34,-25,35,-28,32,-26,32,-26,29,-23,31,-25,28,-25,21,-26,26,-25,26,-26,21,-25,22,-21,20,-21,22,-23,22,-22,19,-19,16,-19,15,-23,14,-15,14,-17,13,-20,17,-15,14,-19,12,-13,8,-20,10,-17,12,-18,9,-18,7,-14,5,-13,8,-15,5,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,12,20,10,24,9,25,5,32,2,31,1,36,-8,40,-11,39,-15,43,-25,46,-28,44,-35,44,-43,46,-40,41,-53,42,-53,37,-61,33,-60,31,-64,28,-68,24,-71,20,-79,15,-80,8,-78,1,-80,-1,-74,-3,-77,-6,-81,-10,-76,-13,-76,-17,-72,-17,-72,-20,-74,-21,-73,-24,-68,-22,-69,-29,-65,-30,-64,-31,-62,-26,-61,-28,-67,-32,-57,-33,-64,-34,-60,-33,-65,-26,-58,-33,-59,-34,-59,-33,-59,-35,-55,-38,-58,-38,-53,-43,-58,-39,-55,-38,-50,-33,-54,-40,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,936242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,1,8,1,7,0,7,1,7,1,7,0,7,1,6,1,7,1,6,1,7,2,6,1,7,1,6,2,6,1,6,2,7,1,7,1,6,1,7,0,6,1,7,1,7,0,6,0,0,0,6,0,6,0,6,0,5,-1,5,-1,5,-1,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-2,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,56,-13,52,-9,55,-7,50,-2,51,-4,47,-6,42,-5,47,-2,43,-1,40,1,42,3,38,1,41,1,41,-3,39,3,41,1,43,5,43,3,39,2,41,7,37,6,41,7,44,4,43,4,40,1,43,3,39,2,41,-2,42,1,35,1,34,-4,30,-7,35,2,32,-1,29,-4,35,-6,31,-7,32,-9,31,0,26,-3,22,-2,31,-2,25,-5,22,-7,20,-4,22,-5,21,-4,22,-2,19,-7,18,-4,19,-5,15,-4,16,-2,16,-9,13,-9,13,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,21,17,17,21,16,23,15,28,13,29,14,37,11,37,6,41,3,45,0,49,-9,52,-11,57,-17,55,-23,55,-30,54,-33,53,-41,52,-39,61,-48,54,-53,48,-59,48,-60,42,-67,38,-67,37,-70,34,-72,30,-74,27,-73,23,-73,19,-74,15,-72,17,-75,13,-76,12,-74,11,-72,9,-70,7,-70,7,-74,6,-68,8,-72,9,-72,4,-71,2,-72,4,-68,6,-69,3,-70,5,-66,3,-70,1,-68,-1,-66,1,-68,-1,-66,-4,-66,-5,-68,-2,-65,-8,-65,-4,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,955559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-2,8,-3,8,-2,8,-3,7,-2,7,-2,8,-2,7,-1,7,-2,7,-2,7,-1,7,-1,7,-1,7,-2,7,-1,7,-2,7,-1,8,-1,7,-2,7,-1,7,-2,7,-2,7,-2,7,-2,6,0,0,-3,6,-3,6,-2,6,-2,5,-2,5,-3,5,-3,4,-3,5,-3,4,-3,4,-2,4,-2,4,-3,3,-3,3,-2,3,-2,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,54,-16,49,-17,54,-15,49,-10,45,-11,52,-8,44,-10,46,-4,42,-5,50,-7,45,-4,45,-4,45,-4,43,-1,42,1,47,-3,44,2,40,-4,42,0,43,1,43,1,38,4,41,-3,39,-1,41,-5,43,-6,36,0,37,-4,36,-3,37,-4,39,-3,40,-6,36,-9,32,-6,31,-11,29,-8,30,-9,29,-8,25,-9,28,-6,24,-9,23,-8,23,-7,21,-8,23,-8,22,-6,22,-8,20,-8,19,-6,15,-8,20,-7,19,-10,14,-6,14,-9,15,-11,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,16,16,20,19,16,21,16,25,15,33,10,35,8,39,5,44,2,44,-4,51,-10,51,-14,55,-18,57,-24,61,-27,51,-38,53,-39,53,-48,53,-53,52,-52,49,-59,44,-65,41,-66,37,-67,33,-73,30,-77,28,-77,20,-73,18,-79,18,-71,17,-75,9,-73,8,-72,8,-71,9,-70,4,-69,8,-68,1,-69,2,-69,6,-71,1,-68,2,-69,0,-67,-1,-67,0,-70,2,-70,-1,-68,-3,-69,-9,-69,-8,-67,-8,-70,-5,-66,-10,-67,-10,-63,-7,-70,-12,-61,-16,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,970198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-1,-9,-1,-8,-2,-8,-1,-7,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-1,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-1,-7,-2,-7,-1,-7,-1,-7,0,0,-1,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-55,3,-54,5,-51,4,-48,4,-52,4,-48,4,-45,-1,-48,0,-44,-2,-38,1,-40,-1,-41,0,-42,-1,-43,-2,-42,-6,-40,-5,-43,-7,-45,-6,-44,-5,-39,-3,-39,-3,-39,-5,-42,1,-43,-2,-42,1,-44,-1,-37,-3,-40,-2,-40,0,-38,0,-32,3,-35,1,-34,4,-37,4,-30,10,-32,6,-34,7,-32,8,-32,6,-22,6,-22,4,-21,12,-23,8,-24,8,-24,4,-23,7,-21,9,-20,4,-21,5,-21,4,-17,7,-18,9,-12,7,-14,9,-14,10,-12,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-26,-9,-23,-14,-21,-17,-22,-20,-22,-27,-21,-31,-20,-34,-17,-40,-16,-42,-12,-50,-4,-52,-5,-52,4,-63,9,-60,17,-57,26,-62,25,-58,29,-62,38,-57,43,-57,45,-59,48,-52,50,-55,58,-49,63,-45,66,-40,66,-39,68,-34,73,-31,67,-28,69,-28,67,-19,70,-27,64,-19,69,-16,64,-19,64,-15,64,-16,67,-15,68,-11,62,-14,66,-8,67,-13,67,-11,64,-3,63,-4,67,-8,65,-9,66,-5,68,-2,67,-2,65,0,62,-5,66,-6,67,1,61,1,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,975254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-4,-9,-3,-8,-3,-8,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,-8,-2,-8,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-8,-2,0,0,-7,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-36,-42,-33,-42,-33,-39,-30,-41,-30,-37,-26,-41,-22,-39,-31,-41,-25,-38,-21,-34,-24,-36,-24,-37,-24,-39,-22,-38,-20,-38,-18,-39,-17,-39,-16,-35,-18,-40,-18,-37,-21,-36,-17,-34,-18,-37,-20,-34,-19,-33,-23,-37,-19,-38,-20,-37,-20,-32,-18,-32,-18,-29,-21,-27,-19,-26,-23,-26,-19,-26,-19,-24,-21,-19,-15,-18,-20,-22,-19,-21,-18,-15,-17,-20,-14,-17,-14,-17,-12,-16,-15,-17,-16,-15,-16,-15,-15,-12,-12,-11,-13,-10,-16,-13,-14,-9,-18,-10,-15,-7,-15,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-22,7,-24,12,-29,8,-32,4,-33,-2,-36,-6,-36,-9,-40,-15,-44,-20,-43,-20,-44,-30,-43,-33,-45,-35,-41,-42,-39,-51,-35,-55,-31,-57,-31,-59,-23,-65,-25,-69,-13,-73,-11,-74,-12,-72,-5,-72,-3,-76,3,-75,5,-73,11,-75,16,-77,15,-74,17,-70,21,-67,20,-67,24,-69,26,-68,27,-67,22,-65,26,-60,23,-60,23,-62,26,-66,22,-58,28,-63,25,-61,24,-62,26,-58,33,-57,31,-61,24,-59,33,-55,31,-59,38,-60,34,-57,35,-54,39,-55,39,-51,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,985240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-7,5,-7,4,-7,4,-7,4,-7,5,-7,4,-7,5,-6,5,-6,5,-7,5,-6,5,-6,5,-6,4,-7,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-7,4,-6,4,-6,4,-6,3,0,0,-6,3,-6,3,-5,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,25,-45,28,-45,31,-46,26,-39,24,-40,24,-36,27,-37,30,-34,25,-33,29,-34,27,-34,26,-33,26,-31,25,-33,26,-28,28,-30,28,-25,27,-26,26,-30,32,-32,29,-30,27,-32,32,-28,25,-29,25,-30,21,-30,26,-29,25,-28,23,-31,24,-27,20,-28,21,-24,22,-29,19,-25,17,-30,21,-26,16,-29,14,-22,13,-23,10,-23,12,-20,8,-24,10,-18,14,-23,12,-20,10,-18,8,-21,9,-18,5,-19,5,-16,3,-17,7,-18,5,-18,3,-15,3,-15,2,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,5,25,3,27,-3,27,-7,28,-9,34,-21,33,-18,36,-29,34,-30,32,-33,35,-38,33,-43,31,-47,24,-53,25,-59,18,-63,20,-63,11,-69,10,-69,0,-68,-6,-71,-11,-70,-15,-75,-17,-76,-20,-71,-25,-72,-29,-65,-31,-67,-37,-68,-38,-62,-36,-61,-39,-59,-46,-56,-40,-54,-45,-53,-49,-49,-44,-49,-45,-52,-45,-51,-47,-52,-43,-50,-43,-52,-50,-45,-48,-50,-49,-46,-44,-47,-44,-43,-47,-44,-48,-36,-47,-47,-51,-46,-50,-40,-52,-41,-45,-41,-52,-41,-53,-32,-50,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,995254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,7,4,7,4,7,4,7,3,6,4,6,4,6,4,6,4,6,4,5,4,5,5,6,4,6,5,6,4,5,4,5,4,5,5,6,4,6,4,6,4,6,4,5,4,5,4,5,3,5,0,0,4,5,3,5,3,5,3,5,2,5,2,4,2,5,2,4,2,4,2,4,2,3,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,6,53,7,53,7,50,10,48,11,44,10,46,8,45,11,40,13,44,17,43,13,39,8,41,14,42,12,38,16,41,12,43,16,38,16,38,16,37,18,44,15,36,15,37,19,38,14,36,12,38,14,38,13,40,9,37,13,36,9,35,11,35,9,30,7,32,7,34,4,29,6,29,5,28,5,28,8,27,4,26,3,23,0,22,1,22,3,24,5,23,2,21,1,19,0,17,1,21,4,18,-2,16,-4,17,-3,18,-2,13,-2,14,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,21,9,23,13,28,17,17,19,22,26,21,30,18,34,20,40,12,41,8,49,6,54,1,57,1,62,-8,66,-13,58,-20,67,-21,62,-25,68,-34,64,-35,62,-44,61,-47,56,-51,56,-56,54,-59,50,-61,49,-66,48,-61,42,-67,41,-63,35,-70,35,-66,36,-68,34,-70,31,-68,30,-65,26,-65,24,-66,22,-70,26,-68,25,-59,24,-66,26,-64,25,-67,22,-60,20,-63,19,-65,20,-71,23,-67,17,-62,17,-66,18,-67,18,-59,15,-62,16,-66,13,-63,9,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1005250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,8,1,7,1,8,0,8,0,7,0,7,0,7,0,8,-1,7,-1,7,0,7,-1,7,-1,7,-1,7,-1,8,-1,7,0,7,0,7,0,7,0,7,-1,7,0,7,0,7,0,0,0,7,0,6,1,5,0,6,0,5,1,5,1,5,1,4,1,5,1,5,1,4,1,3,1,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,12,55,10,52,5,53,5,49,7,45,6,44,10,46,5,46,-1,44,6,43,3,42,-2,44,1,43,1,45,1,43,-4,42,-2,36,10,41,-4,43,-1,40,-4,40,-2,35,-4,41,-1,39,-1,41,2,39,-4,39,-3,41,4,42,2,37,2,39,4,30,4,35,3,28,2,36,2,26,2,31,7,26,1,29,3,26,5,26,3,24,5,27,8,19,6,16,4,17,8,22,4,18,3,15,5,17,6,18,6,16,5,14,8,11,9,14,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-21,17,-22,19,-22,22,-17,26,-18,30,-17,31,-9,37,-8,45,-5,43,-4,51,2,53,2,57,11,60,17,57,22,60,32,53,35,55,40,53,42,53,48,51,52,48,59,46,62,36,64,38,66,34,68,34,69,27,73,26,76,21,71,17,73,14,73,10,71,8,72,6,72,9,73,4,70,3,69,7,68,8,71,4,69,8,67,3,70,1,70,2,65,0,73,-5,70,-1,67,-1,69,-2,65,-5,67,-2,66,-4,69,-4,62,-10,62,-9,60,-14,66,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1027857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,0,0,-7,2,-6,2,-6,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,1,-4,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,1,-58,2,-57,1,-54,10,-50,2,-52,3,-49,5,-48,3,-45,10,-44,4,-46,4,-45,6,-46,5,-38,9,-42,4,-44,6,-41,10,-42,10,-44,14,-43,10,-44,11,-40,8,-43,10,-39,9,-40,9,-38,7,-37,9,-39,3,-39,2,-40,4,-39,4,-40,2,-36,4,-35,-1,-34,0,-30,4,-31,0,-32,-3,-31,-3,-25,-3,-25,-6,-24,-4,-27,2,-23,-4,-24,-1,-20,-5,-25,-4,-22,-1,-20,0,-18,-3,-19,-1,-17,-5,-17,-5,-16,-6,-14,-4,-16,-7,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,22,-7,21,-13,21,-17,27,-21,25,-26,24,-28,17,-39,19,-38,18,-39,17,-49,11,-56,8,-58,5,-59,-2,-63,-5,-58,-13,-66,-19,-60,-20,-67,-25,-61,-30,-63,-34,-61,-43,-62,-45,-53,-54,-52,-59,-52,-59,-49,-61,-48,-67,-38,-62,-43,-68,-35,-64,-38,-71,-31,-65,-35,-70,-31,-70,-26,-68,-23,-65,-21,-68,-18,-69,-22,-69,-22,-68,-21,-66,-22,-72,-25,-63,-18,-67,-21,-71,-20,-70,-18,-71,-18,-68,-12,-63,-13,-66,-12,-61,-12,-71,-7,-62,-6,-69,-3,-67,-4,-63,0,0]"
