type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,945479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-3,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,-4,-1,-4,0,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,-6,0,-6,0,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,0,-7,1,-7,0,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,12,-14,14,-14,15,-11,12,-10,11,-11,13,-11,9,-10,8,-10,8,-9,5,-8,7,-9,3,-6,1,-6,0,-5,0,-5,0,-4,-2,-4,-3,-3,-5,-3,-6,-2,-6,-2,-7,-2,-7,0,-9,-1,-11,-2,-10,-2,-11,-2,-11,-2,-13,0,-11,1,-13,-2,-15,0,-16,1,-13,3,-17,0,-16,1,-17,1,-15,1,-17,1,-17,0,-17,-1,-16,1,-17,0,-18,-1,-17,-1,-16,0,-19,0,-16,-2,-16,-2,-16,-4,-16,-3,-14,-3,-14,-4,-15,-4,-14,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,44,-8,45,-10,43,-14,43,-17,40,-18,42,-20,38,-23,38,-26,39,-26,36,-26,37,-27,35,-28,37,-27,34,-30,31,-27,29,-26,29,-25,26,-23,24,-26,26,-30,20,-24,26,-19,21,-16,23,-19,21,-14,22,-15,20,-13,22,-13,20,-9,21,-8,19,-7,21,-5,21,-4,21,-3,23,-2,22,0,21,1,23,3,23,3,24,5,24,7,23,7,22,7,22,6,22,8,24,7,24,8,21,9,23,9,21,11,19,9,22,11,21,9,18,13,20,13,20,12,18,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,955476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-6,2,-6,2,-5,2,-5,1,-5,2,-4,1,-4,1,-3,0,-3,0,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,1,-5,1,0,0,-5,1,-5,2,-5,2,-5,2,-6,2,-6,2,-6,3,-6,2,-6,2,-6,2,-6,2,-7,2,-6,2,-7,2,-7,1,-6,1,-7,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-7,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,11,-14,10,-16,11,-12,8,-14,9,-12,7,-13,8,-11,6,-10,5,-10,4,-9,5,-8,4,-7,3,-6,0,-5,-1,-6,-1,-5,-3,-3,-5,-4,-6,-2,-6,-2,-6,-2,-6,-1,-9,-1,-9,1,-9,1,-11,1,-12,1,-12,3,-10,2,-11,1,-12,3,-12,3,-14,4,-14,5,-14,6,-13,5,-17,6,-15,5,-16,5,-14,6,-16,5,-17,5,-17,6,-17,5,-16,6,-16,3,-16,4,-16,2,-15,5,-16,2,-14,1,-16,1,-15,-1,-14,-1,-14,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,-2,47,-5,44,-10,47,-10,44,-14,45,-15,43,-16,43,-18,43,-16,39,-20,39,-19,38,-19,40,-21,38,-23,36,-23,31,-22,33,-21,29,-20,31,-21,27,-20,26,-19,27,-16,23,-13,25,-13,25,-10,24,-11,22,-8,24,-7,21,-6,24,-4,21,-3,22,-1,21,0,21,0,22,3,21,5,21,7,21,7,21,9,22,10,23,9,20,12,23,11,21,12,22,15,21,14,21,11,19,12,19,12,18,15,18,15,19,15,18,14,15,15,15,15,17,14,14,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,968350,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,2,5,2,5,2,4,2,3,1,3,1,2,1,1,1,2,1,1,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,0,0,0,-5,1,-6,0,-6,0,-6,0,-6,1,-7,0,-7,0,-6,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,1,-7,1,-6,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,6,18,8,17,7,16,8,12,6,12,7,14,7,10,5,9,7,8,2,7,6,7,4,7,4,5,4,1,5,2,5,1,3,0,2,-2,3,-4,4,-7,2,-7,3,-7,3,-7,3,-10,3,-10,2,-9,3,-11,2,-11,1,-12,1,-13,1,-12,0,-12,2,-13,-1,-14,1,-15,-1,-14,-1,-14,-1,-16,0,-16,2,-17,1,-17,0,-16,3,-15,1,-17,-1,-17,0,-17,2,-17,2,-16,2,-15,2,-15,4,-14,2,-14,6,-13,4,-13,6,-13,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-20,-40,-23,-40,-26,-37,-29,-35,-30,-33,-32,-32,-34,-30,-34,-32,-36,-26,-37,-26,-37,-25,-38,-26,-38,-22,-37,-21,-37,-18,-35,-20,-36,-16,-35,-18,-30,-18,-31,-16,-30,-17,-29,-17,-26,-16,-24,-16,-25,-16,-22,-17,-21,-18,-19,-18,-18,-19,-17,-20,-14,-22,-12,-13,-13,-16,-10,-24,-13,-23,-8,-22,-6,-24,-8,-23,-5,-24,-1,-23,-1,-26,-2,-24,1,-26,-1,-24,0,-24,1,-27,1,-23,2,-25,3,-26,5,-22,4,-24,4,-21,4,-23,4,-21,4,-22,6,-22,6,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,977404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,4,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-1,2,-1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,-1,2,-1,3,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,3,-3,4,-3,4,-3,4,-3,4,-3,4,-4,5,-4,4,-4,4,-3,4,-4,4,-4,5,-4,5,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-13,14,-11,14,-12,14,-10,14,-11,11,-7,12,-8,11,-7,11,-5,9,-6,8,-5,6,-3,6,-3,4,-1,2,0,4,1,2,1,3,2,1,3,1,5,2,5,0,7,-2,8,-3,6,0,8,-1,9,-1,9,-4,11,-4,10,-5,8,-6,11,-5,11,-5,10,-8,12,-7,13,-6,12,-7,13,-7,15,-8,14,-8,13,-9,13,-7,16,-10,15,-7,14,-7,12,-8,14,-6,16,-7,14,-7,12,-6,13,-7,14,-6,14,-5,14,-4,16,-2,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-46,5,-47,8,-44,12,-45,14,-44,16,-43,17,-42,18,-42,20,-44,21,-40,23,-39,22,-39,22,-39,24,-36,23,-36,23,-33,23,-33,22,-30,20,-30,21,-29,20,-29,19,-27,16,-25,15,-26,14,-25,10,-25,12,-24,9,-24,8,-22,5,-24,3,-20,1,-23,0,-25,-2,-23,-1,-22,-4,-23,-4,-22,-6,-23,-7,-24,-10,-23,-10,-23,-11,-23,-11,-22,-13,-21,-12,-22,-13,-20,-16,-23,-16,-18,-15,-21,-16,-20,-15,-20,-17,-22,-16,-20,-15,-18,-15,-17,-16,-18,-16,-16,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,985438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-6,1,-6,2,-6,1,-5,1,-5,1,-4,1,-4,0,-4,-1,-3,0,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,-4,0,-4,0,-4,1,-4,0,-4,1,-5,1,-5,2,-4,2,0,0,-4,2,-5,2,-5,2,-5,2,-5,3,-6,3,-6,3,-6,3,-5,3,-6,3,-6,3,-6,3,-6,3,-7,3,-6,2,-6,2,-7,2,-6,2,-6,2,-5,1,-6,1,-6,2,-7,1,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,11,-15,9,-16,8,-14,8,-17,8,-13,6,-14,5,-12,7,-13,5,-9,3,-11,2,-8,1,-8,1,-7,0,-4,-1,-4,-3,-4,-4,-3,-5,-3,-3,0,-5,1,-9,-1,-7,2,-8,-2,-8,2,-9,2,-9,4,-11,4,-13,3,-11,4,-11,4,-11,6,-14,4,-14,6,-14,8,-12,4,-14,7,-14,5,-15,7,-17,6,-16,7,-15,7,-16,6,-15,7,-16,7,-14,8,-14,6,-16,6,-13,5,-14,4,-14,4,-15,3,-16,2,-15,3,-15,3,-15,1,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,5,43,0,46,-2,44,-5,46,-7,42,-10,44,-11,44,-13,45,-14,44,-14,41,-16,41,-16,41,-17,39,-18,36,-19,37,-18,35,-18,35,-16,33,-16,30,-17,27,-15,29,-13,28,-12,27,-9,27,-10,26,-7,25,-6,25,-4,25,-2,23,-1,22,1,22,1,22,3,21,2,21,6,22,6,21,9,21,11,19,12,21,11,19,12,20,14,19,15,22,12,19,19,18,16,18,14,16,17,18,16,17,17,16,18,14,19,17,17,15,19,13,16,12,16,14,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,995672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,5,0,4,0,3,0,2,0,2,0,2,0,1,0,1,1,0,1,0,1,0,1,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,0,0,2,-4,2,-5,2,-5,2,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,3,-5,3,-6,4,-6,3,-5,3,-5,3,-5,3,-5,4,-5,4,-4,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-2,20,-1,18,-4,17,-1,15,0,16,0,17,0,12,-2,11,-1,10,1,9,1,6,-1,6,0,5,0,3,1,3,2,2,2,0,4,0,5,-3,4,-5,5,-4,3,-5,5,-6,6,-6,6,-6,5,-8,8,-8,7,-9,6,-9,6,-9,6,-11,8,-10,6,-12,6,-12,7,-12,8,-13,8,-15,9,-14,9,-15,9,-14,9,-14,9,-14,9,-13,9,-13,10,-14,9,-14,10,-12,10,-11,11,-13,10,-13,10,-11,9,-11,10,-9,11,-10,11,-9,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-38,-25,-39,-24,-41,-20,-43,-18,-44,-14,-43,-13,-43,-11,-44,-10,-47,-9,-45,-6,-45,-4,-46,-4,-44,-3,-46,-1,-39,-3,-41,-2,-41,0,-40,0,-37,1,-36,-1,-35,-2,-34,-3,-30,-1,-29,-3,-28,-5,-28,-5,-25,-7,-24,-9,-24,-9,-22,-10,-20,-14,-20,-13,-19,-13,-19,-14,-18,-18,-18,-17,-17,-17,-16,-20,-14,-20,-13,-21,-14,-21,-14,-24,-13,-24,-12,-22,-11,-26,-10,-25,-10,-23,-10,-22,-7,-25,-9,-25,-8,-24,-7,-22,-7,-24,-5,-24,-6,-23,-6,-20,-5,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1008256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,5,1,4,1,4,0,3,0,3,1,3,1,2,1,2,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,0,0,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,1,-6,1,-6,2,-6,2,-5,1,-6,1,-6,1,-5,2,-5,3,-5,3,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,10,39,7,36,10,27,12,33,14,29,9,28,7,24,8,24,7,20,9,18,9,16,5,12,5,11,7,6,5,1,5,2,4,4,6,-4,7,-6,9,-9,6,-10,8,-13,10,-13,10,-12,11,-15,8,-18,7,-16,5,-22,6,-22,5,-22,4,-26,6,-27,3,-25,2,-26,6,-29,8,-32,8,-31,10,-27,6,-33,7,-31,6,-35,9,-32,7,-28,11,-29,8,-32,10,-28,9,-33,9,-30,8,-31,12,-27,13,-27,12,-26,15,-25,13,-25,11,-27,16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-57,-61,-66,-61,-75,-54,-76,-53,-80,-47,-78,-37,-82,-36,-82,-37,-86,-38,-88,-34,-88,-34,-87,-32,-84,-28,-83,-20,-77,-23,-81,-20,-75,-17,-76,-18,-69,-11,-66,-15,-67,-18,-62,-17,-57,-23,-55,-20,-53,-18,-52,-24,-49,-25,-44,-28,-42,-29,-36,-31,-37,-30,-36,-33,-33,-31,-34,-35,-26,-42,-29,-44,-22,-43,-19,-43,-19,-45,-12,-46,-18,-49,-9,-49,-9,-48,-11,-46,-12,-48,-6,-49,-8,-52,-5,-51,-6,-51,-7,-48,0,-48,2,-46,-1,-42,-1,-47,4,-43,6,-42,4,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1015476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-5,-5,-4,-4,-4,-4,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,2,-1,1,-1,2,-1,2,-1,2,-1,3,0,3,0,4,0,3,0,4,0,4,0,0,0,4,0,4,1,5,1,5,1,4,1,5,1,5,0,5,1,6,1,6,1,6,0,6,0,6,0,6,1,6,0,6,0,6,0,6,0,6,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-10,-15,-11,-14,-11,-15,-10,-14,-12,-13,-10,-11,-10,-12,-7,-11,-5,-8,-8,-7,-7,-6,-6,-6,-4,-4,-6,-2,-5,-2,-6,0,-4,0,-3,2,-3,3,-3,5,-2,5,-2,5,-3,6,-3,8,-2,8,-2,8,-2,11,1,10,-1,11,0,13,-1,14,1,12,1,13,1,13,-1,14,2,14,2,14,2,14,1,15,1,17,1,16,0,16,1,16,-1,15,-2,16,-2,17,-1,15,-2,15,-2,13,-2,15,-2,15,-3,14,-2,13,-3,13,-5,14,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,47,10,43,11,45,17,41,17,41,19,40,21,39,23,38,25,36,23,36,28,36,26,35,28,30,27,30,28,29,28,28,27,25,25,27,25,23,23,24,26,23,21,19,21,21,20,21,18,23,15,21,15,23,14,20,10,21,9,18,7,21,7,22,4,22,5,22,2,22,-1,23,0,23,-2,25,-4,23,-4,24,-5,22,-7,23,-5,24,-7,23,-8,21,-10,23,-8,24,-8,22,-10,22,-9,23,-10,20,-9,22,-10,19,-12,20,-11,17,-10,20,-12,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1025460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-5,-5,-4,-5,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,4,0,0,0,4,-1,4,0,4,1,5,0,5,0,5,0,6,0,5,0,6,0,6,1,6,0,6,0,6,-1,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-2,5,-1,5,-2,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-11,-16,-10,-17,-8,-15,-9,-14,-11,-15,-9,-14,-8,-14,-7,-9,-7,-9,-7,-9,-7,-8,-5,-5,-5,-3,-4,-2,-4,-3,-5,-1,-4,-1,-4,2,-3,3,-4,5,-4,5,-4,7,-4,7,-4,8,-3,9,-3,10,-3,10,-4,10,-4,11,-3,10,-4,11,-2,11,0,13,-2,13,-2,14,0,15,-2,13,-2,15,-3,16,-3,16,-2,16,-2,16,-1,15,-3,16,-3,16,-2,17,-4,15,-5,17,-2,15,-5,16,-6,14,-5,13,-6,10,-7,12,-7,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,45,15,38,17,42,22,39,23,38,26,35,26,34,27,35,31,30,28,31,32,31,31,30,30,29,32,28,34,22,29,26,33,20,29,22,30,20,27,20,26,21,27,18,23,19,23,20,21,21,18,18,16,18,18,18,13,20,14,18,10,22,12,21,8,22,7,23,5,23,4,19,3,22,2,23,0,23,-1,25,0,22,-2,26,-2,23,-3,25,-3,23,-3,22,-5,24,-6,24,-7,22,-8,23,-6,22,-7,25,-7,18,-7,21,-9,21,-8,19,-7,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1036457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,5,-1,5,-2,5,-1,5,-2,4,-1,3,-1,3,-1,2,0,2,0,2,0,1,1,0,1,0,1,0,2,-1,1,-1,1,-1,2,-2,2,-2,2,-2,3,-3,3,-2,3,-3,3,-3,3,-3,0,0,3,-3,3,-4,3,-4,4,-4,4,-5,4,-5,4,-5,5,-5,4,-4,4,-5,5,-4,5,-5,5,-5,5,-5,4,-4,5,-4,5,-4,4,-4,4,-3,4,-4,4,-3,5,-3,5,-3,5,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-7,18,-5,18,-11,16,-5,15,-5,15,-4,15,-5,13,-5,11,-5,9,-3,9,-4,5,-1,6,0,5,0,5,1,4,1,4,2,2,4,0,3,-1,6,0,7,-2,7,0,5,-3,8,-1,6,-3,7,-5,10,-5,10,-5,9,-7,8,-7,9,-8,10,-7,10,-8,9,-9,11,-8,14,-10,13,-10,12,-10,12,-11,11,-9,14,-11,14,-10,14,-10,12,-9,13,-12,13,-7,16,-10,12,-7,13,-6,12,-7,13,-7,14,-6,15,-6,12,-5,13,-4,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-41,-15,-42,-12,-45,-9,-47,-9,-46,-5,-47,-1,-46,-2,-47,0,-46,2,-46,3,-46,4,-44,4,-46,8,-44,7,-42,9,-41,7,-39,10,-39,8,-36,8,-33,8,-32,6,-34,6,-31,4,-28,5,-29,1,-28,2,-25,0,-26,-1,-26,-4,-24,-3,-23,-5,-23,-7,-22,-8,-21,-11,-21,-12,-20,-13,-20,-15,-19,-17,-18,-16,-18,-18,-20,-18,-17,-17,-18,-19,-19,-19,-17,-22,-16,-21,-17,-20,-16,-20,-15,-20,-16,-19,-14,-21,-13,-19,-12,-20,-11,-21,-13,-22,-8,-20,-10,0,0]"
