type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,64,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1112093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,9,8,10,7,9,7,9,7,8,7,8,7,7,7,7,7,7,7,7,7,6,7,6,6,6,6,6,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,0,0,7,4,6,4,6,4,6,4,5,5,6,4,5,5,5,5,4,4,4,4,4,5,3,5,3,4,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,4,0,3,-1,3,-1,3,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-78,12,-69,13,-78,10,-70,16,-65,13,-63,11,-68,8,-67,13,-64,8,-60,5,-60,6,-54,8,-57,0,-54,2,-47,0,-51,-2,-50,0,-49,-2,-49,2,-45,-2,-45,-3,-45,-8,-49,-6,-48,-6,-44,-3,-45,-6,-41,-8,-46,-4,-49,-8,-42,-2,-40,0,-48,-4,-44,-4,-42,2,-41,1,-43,0,-38,4,-40,6,-36,10,-40,7,-35,11,-29,7,-30,11,-30,10,-28,11,-21,15,-25,15,-22,17,-19,16,-19,15,-14,18,-13,16,-10,14,-10,18,-6,17,0,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,19,13,20,12,25,18,25,18,13,20,21,17,21,11,32,8,28,19,29,15,37,12,33,11,33,16,38,23,33,24,44,24,37,18,45,16,44,24,40,25,50,16,54,19,45,28,52,27,57,21,50,25,45,29,50,26,61,26,48,26,57,34,57,27,57,26,59,33,56,16,54,26,65,23,64,19,69,20,69,17,64,19,69,22,70,15,72,17,71,17,69,14,75,11,71,12,67,13,72,14,75,11,72,12,75,16,81,8,74,9,80,15,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1121887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,5,11,5,11,5,10,4,10,4,10,4,10,3,10,3,9,3,9,2,10,2,9,2,9,2,9,1,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,0,0,8,0,8,0,8,0,8,0,7,1,7,1,7,1,7,1,6,1,6,1,6,2,5,2,5,2,5,2,4,2,4,2,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-62,-37,-67,-39,-64,-37,-59,-34,-55,-38,-54,-34,-58,-40,-61,-28,-52,-35,-45,-35,-47,-43,-42,-33,-42,-33,-41,-32,-37,-36,-38,-36,-37,-34,-35,-39,-35,-40,-28,-40,-34,-34,-29,-39,-28,-31,-30,-37,-26,-37,-28,-35,-20,-40,-29,-39,-25,-39,-23,-30,-29,-33,-25,-38,-25,-32,-29,-31,-27,-31,-24,-32,-32,-33,-29,-27,-27,-26,-30,-22,-24,-19,-27,-15,-28,-18,-27,-19,-32,-14,-29,-8,-28,-6,-25,-4,-25,-9,-21,-7,-23,-1,-23,-2,-21,2,-19,7,-21,5,-15,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,20,0,22,3,22,6,22,3,25,-1,24,0,28,-1,28,-1,27,-2,32,-2,38,-8,37,-2,41,0,41,-3,42,-4,45,-3,44,-2,52,-9,51,-7,53,-4,52,-10,52,-5,58,-7,60,-6,61,-8,57,-5,61,-10,65,-9,63,-9,61,-5,62,-12,66,-17,63,-15,73,-13,63,-20,59,-18,65,-15,60,-17,69,-19,66,-19,66,-28,66,-25,63,-26,62,-26,63,-34,64,-35,65,-34,66,-38,64,-34,69,-35,66,-35,71,-40,59,-37,69,-39,74,-37,72,-45,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1141962,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,2,12,3,12,3,11,2,11,2,11,2,10,2,10,2,10,1,10,1,10,0,9,0,9,0,8,0,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,0,0,8,-1,8,-1,7,0,8,0,7,0,7,1,7,1,6,1,7,1,6,1,6,1,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,2,3,2,3,1,3,1,3,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-71,-39,-66,-37,-68,-36,-64,-38,-58,-38,-62,-36,-62,-33,-64,-34,-53,-36,-55,-34,-50,-32,-47,-31,-47,-32,-45,-36,-43,-32,-43,-34,-40,-36,-43,-37,-40,-37,-35,-37,-37,-32,-31,-39,-33,-35,-31,-38,-26,-33,-31,-36,-24,-38,-30,-34,-31,-38,-28,-33,-28,-39,-35,-30,-31,-33,-35,-31,-27,-28,-29,-26,-29,-30,-33,-26,-32,-23,-26,-25,-28,-16,-31,-14,-33,-14,-30,-10,-32,-4,-29,-11,-32,-7,-31,-5,-24,-7,-22,-3,-22,3,-26,2,-23,5,-19,3,-19,11,-13,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,19,5,17,4,25,1,20,5,26,3,24,1,28,4,29,-2,30,-3,33,-5,35,-6,39,-6,44,-2,43,-4,43,-5,46,-6,46,-7,55,-6,52,-4,53,-4,59,-4,51,-11,60,-6,61,-6,59,-12,58,-6,63,-9,63,0,69,-10,59,-12,70,-15,66,-13,67,-12,67,-12,66,-13,63,-17,68,-18,69,-19,71,-17,72,-22,65,-25,69,-28,69,-27,70,-33,69,-30,71,-28,65,-35,69,-35,69,-34,70,-34,74,-35,76,-37,67,-34,67,-34,75,-32,72,-47,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1153382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-7,10,-7,10,-7,10,-7,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,6,-8,6,-8,5,-7,5,-7,5,-7,5,-7,4,-7,5,-7,4,-7,5,-7,5,-7,0,0,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-23,-62,-25,-66,-22,-72,-18,-72,-14,-64,-16,-63,-22,-64,-19,-59,-15,-61,-11,-62,-14,-57,-7,-60,-9,-51,-9,-54,-3,-55,-1,-53,-4,-46,-2,-43,-1,-45,2,-47,7,-47,2,-42,5,-40,2,-44,0,-46,7,-48,8,-42,7,-41,5,-44,10,-45,8,-45,6,-45,-1,-41,1,-40,3,-45,-2,-39,-4,-42,-2,-32,-5,-37,-6,-36,-4,-35,-6,-33,-11,-30,-5,-29,-10,-26,-11,-24,-13,-22,-13,-20,-14,-22,-13,-17,-15,-16,-16,-16,-14,-13,-13,-11,-17,-7,-19,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,19,-6,22,-14,18,-12,21,-17,21,-14,18,-13,20,-20,21,-22,22,-21,25,-22,28,-25,24,-24,28,-27,29,-33,29,-33,29,-33,27,-36,29,-37,34,-35,32,-39,34,-42,37,-39,40,-42,42,-42,40,-46,41,-45,36,-45,40,-46,39,-46,37,-50,40,-54,36,-51,38,-49,41,-51,36,-57,35,-56,34,-58,36,-58,37,-57,38,-60,33,-60,32,-60,32,-72,25,-66,30,-60,22,-69,28,-70,25,-68,24,-72,22,-68,18,-77,23,-71,23,-77,24,-76,25,-73,23,-71,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1161738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-12,0,-13,-1,-12,-1,-12,0,-12,0,-11,0,-11,0,-10,0,-10,1,-10,1,-10,1,-9,1,-10,1,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-8,2,-8,2,-8,3,-8,2,-9,2,0,0,-9,2,-8,2,-8,1,-8,2,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,59,40,53,48,48,45,56,49,48,38,46,48,48,45,48,42,45,43,41,47,38,44,35,42,33,39,37,40,34,43,34,35,33,39,31,39,30,42,25,44,20,42,20,38,22,38,22,34,19,36,18,46,16,43,21,38,24,40,21,38,20,38,16,36,23,39,27,37,17,30,18,32,24,31,25,29,17,28,17,28,23,21,21,19,21,18,24,18,22,14,24,15,19,10,21,9,20,9,21,7,19,3,20,6,20,2,17,1,18,-4,18,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-24,-1,-21,1,-23,-1,-25,-4,-29,0,-26,3,-26,5,-28,8,-30,3,-34,2,-37,8,-38,10,-39,5,-40,8,-41,8,-48,9,-43,9,-47,15,-54,10,-58,10,-52,11,-54,16,-57,13,-59,9,-61,16,-60,10,-57,19,-65,18,-59,18,-57,17,-63,15,-62,27,-61,21,-64,24,-61,23,-61,26,-65,27,-64,22,-66,29,-67,26,-65,32,-60,35,-63,41,-60,34,-66,41,-64,40,-60,43,-67,46,-64,40,-69,40,-63,40,-67,45,-60,44,-64,40,-66,48,-59,48,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1172265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,11,5,10,5,10,5,10,4,10,4,10,4,10,4,9,3,9,3,9,2,9,2,9,2,8,2,9,1,9,1,9,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,0,0,8,1,8,1,7,1,7,1,7,1,7,2,7,2,6,2,6,2,6,2,5,2,5,2,4,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-75,-14,-75,-14,-68,-17,-67,-14,-70,-14,-68,-15,-68,-17,-68,-12,-62,-14,-57,-18,-60,-16,-54,-18,-52,-20,-52,-17,-46,-19,-45,-20,-48,-20,-44,-23,-44,-20,-42,-23,-39,-23,-42,-27,-42,-25,-43,-22,-38,-22,-44,-24,-37,-24,-35,-27,-35,-28,-33,-22,-35,-24,-37,-21,-40,-18,-38,-17,-34,-17,-36,-14,-37,-17,-39,-18,-41,-10,-36,-11,-33,-11,-31,0,-38,0,-33,-2,-32,-2,-26,-1,-30,0,-30,7,-24,4,-26,4,-22,10,-22,13,-21,10,-17,9,-18,11,-12,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,22,4,21,8,24,9,22,6,19,8,21,5,26,5,27,6,28,2,26,11,33,4,38,2,41,5,40,4,43,5,42,9,46,6,44,-1,46,7,53,3,55,7,55,7,56,6,55,7,57,7,57,8,59,8,62,7,63,10,60,4,64,9,67,4,67,6,70,11,68,10,69,-2,68,0,66,1,70,-1,69,-4,70,-6,69,-7,77,-8,68,-7,75,-16,74,-11,74,-13,77,-12,77,-9,77,-17,75,-16,74,-17,71,-15,75,-14,77,-16,72,-17,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1181754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-12,-7,-11,-6,-11,-7,-10,-6,-11,-6,-11,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,0,0,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,16,70,16,68,21,63,17,60,23,63,25,58,21,62,15,55,17,49,24,50,18,53,17,50,15,51,16,48,23,42,21,43,24,41,18,39,26,39,27,37,23,35,26,36,26,29,27,38,28,35,27,37,31,34,23,36,27,35,26,35,23,32,21,38,23,36,19,33,18,37,16,33,16,33,18,35,14,32,11,29,6,34,8,34,6,32,2,27,3,24,2,23,3,23,-1,22,-5,22,-3,19,-9,21,-9,19,-11,18,-11,15,-14,10,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-17,-1,-18,-9,-34,-9,-25,-6,-33,-7,-22,-14,-27,-8,-17,1,-32,-9,-33,-1,-36,-11,-38,5,-43,7,-47,-3,-30,0,-45,13,-46,9,-40,-10,-47,8,-62,-12,-62,5,-60,-8,-58,-8,-57,-17,-62,3,-64,-1,-52,-7,-57,-8,-60,-3,-56,-5,-68,-11,-71,0,-74,5,-59,3,-56,7,-70,13,-65,2,-64,1,-71,6,-65,7,-68,9,-73,15,-69,7,-68,11,-71,11,-66,12,-72,17,-73,10,-69,14,-70,22,-70,19,-74,19,-72,16,-77,24,-72,16,-77,20,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1202394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-13,2,-13,1,-12,1,-12,2,-12,2,-11,2,-11,2,-10,2,-11,2,-10,2,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,4,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,0,0,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,-7,1,-8,1,-7,1,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,34,64,34,63,30,68,33,61,30,65,29,56,24,61,34,53,32,56,24,52,24,50,26,55,18,50,13,47,18,49,17,47,17,52,12,47,12,45,5,54,5,43,8,43,8,43,2,42,8,42,2,45,4,46,8,47,9,46,4,39,0,47,6,39,5,42,5,40,5,37,16,37,13,39,11,34,14,33,12,32,14,29,15,24,15,28,17,24,20,20,11,23,18,15,16,16,17,12,15,11,17,11,16,8,21,4,16,9,17,2,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,12,-19,9,-19,9,-25,7,-21,9,-21,10,-21,12,-20,16,-20,20,-24,25,-30,20,-26,22,-27,28,-29,25,-33,33,-29,27,-34,29,-34,29,-33,31,-40,37,-38,31,-39,35,-42,37,-46,39,-41,33,-40,41,-42,37,-48,44,-46,39,-48,44,-44,43,-49,42,-47,48,-47,50,-49,47,-48,43,-42,50,-45,55,-45,53,-42,52,-47,53,-42,56,-40,56,-40,57,-39,60,-43,60,-40,62,-35,61,-41,67,-42,62,-40,61,-33,63,-31,68,-33,65,-33,67,-38,66,-35,62,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1211959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-11,6,-11,6,-10,6,-11,5,-10,5,-10,5,-10,5,-10,4,-10,4,-9,4,-9,3,-9,3,-9,3,-8,3,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-9,1,-9,2,-9,2,-8,0,0,2,-8,2,-8,2,-8,3,-8,2,-7,2,-7,3,-7,3,-7,3,-6,4,-6,3,-5,3,-5,3,-5,4,-4,4,-4,3,-4,4,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,29,-71,23,-70,21,-72,28,-70,32,-64,25,-55,25,-60,25,-56,20,-57,26,-51,21,-52,26,-51,23,-47,27,-50,21,-42,32,-42,31,-39,27,-43,27,-39,30,-36,26,-39,25,-29,31,-32,30,-26,29,-34,28,-35,33,-32,31,-33,29,-34,29,-30,29,-31,32,-29,29,-33,27,-33,26,-31,24,-30,22,-33,19,-33,18,-36,21,-30,19,-33,15,-27,14,-30,9,-29,5,-29,7,-25,4,-25,3,-24,0,-20,-1,-25,4,-20,-4,-23,-9,-16,-8,-15,-10,-18,-11,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-21,7,-22,8,-22,6,-21,9,-22,4,-26,4,-24,6,-28,1,-29,1,-33,7,-29,7,-38,5,-43,1,-39,1,-38,4,-42,4,-42,4,-45,0,-48,1,-49,5,-53,-2,-52,3,-52,5,-58,4,-56,1,-59,1,-62,5,-65,-1,-61,2,-57,-2,-68,-2,-64,-3,-65,-2,-66,-2,-69,-2,-68,-6,-68,-7,-68,-9,-71,-8,-69,-8,-67,-16,-74,-12,-78,-10,-68,-14,-72,-20,-67,-19,-72,-19,-74,-28,-72,-20,-71,-23,-73,-26,-72,-29,-71,-24,-74,-30,-76,-29,-73,-25,-71,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1222618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,6,10,5,10,5,9,5,9,5,8,5,8,5,8,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,5,5,5,6,5,6,5,6,5,6,5,5,5,6,5,5,5,5,5,0,0,5,5,5,5,5,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,1,5,1,5,1,4,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-75,35,-64,33,-74,27,-67,32,-66,31,-66,25,-62,31,-60,21,-57,28,-59,21,-49,21,-53,15,-52,12,-55,18,-50,19,-52,15,-53,10,-52,10,-53,4,-43,9,-52,8,-43,-1,-46,1,-45,1,-46,6,-49,5,-40,3,-43,2,-45,6,-43,1,-45,2,-47,2,-45,7,-43,7,-41,2,-44,5,-42,6,-39,5,-42,11,-36,13,-34,15,-27,20,-32,16,-29,17,-28,16,-27,18,-23,19,-17,17,-21,16,-15,21,-12,16,-14,18,-14,17,-11,16,-5,20,-5,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,7,21,9,18,15,21,11,20,14,22,15,18,14,20,16,21,19,23,20,30,22,25,28,26,26,32,30,32,27,31,37,36,35,31,34,32,32,35,37,32,41,45,30,39,37,41,38,41,41,49,37,42,44,47,43,45,47,48,44,44,46,49,53,46,51,47,52,47,51,43,53,47,50,47,53,46,58,48,57,44,52,42,57,46,64,47,56,41,61,31,58,31,66,35,71,32,65,33,68,41,62,38,68,38,66,33,74,38,79,37,70,34,0,0]"
