type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,905972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,0,0,1,0,1,0,2,0,2,0,3,0,3,0,4,0,4,0,4,0,5,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,8,-1,8,-1,8,-1,0,0,9,-2,9,-2,9,-2,9,-2,9,-2,10,-3,10,-3,10,-2,10,-3,10,-3,11,-3,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-1,8,-1,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,3,-5,6,-1,4,-2,3,-5,3,-1,0,-2,2,0,0,-2,-2,0,-6,0,-2,0,-4,4,-8,3,-7,3,-10,6,-12,6,-14,5,-13,8,-12,5,-14,7,-17,5,-17,6,-16,8,-19,5,-19,6,-21,5,-20,6,-22,5,-21,3,-24,3,-24,3,-26,1,-24,2,-25,4,-26,1,-26,1,-30,3,-30,3,-27,3,-29,5,-29,5,-26,1,-27,1,-28,6,-27,3,-24,3,-28,4,-23,3,-22,3,-20,3,-22,3,-23,3,-23,3,-22,4,-19,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,28,41,32,45,31,38,33,36,35,34,33,31,33,32,37,32,34,29,35,25,39,27,36,24,35,23,35,18,32,17,34,19,29,16,27,17,27,13,22,11,18,11,18,8,18,8,13,12,13,10,8,10,5,9,5,9,2,7,-2,7,0,7,-3,6,-7,8,-7,7,-9,5,-10,3,-9,3,-12,5,-15,4,-12,1,-15,3,-15,2,-13,2,-16,1,-14,2,-14,1,-14,2,-13,-1,-14,1,-11,-2,-9,0,-13,-2,-9,-1,-9,-2,-9,-2,-9,-1,-8,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,915950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-2,0,-2,1,-3,1,-3,1,-4,2,-4,2,-5,2,-5,2,-5,2,-6,3,-6,3,-6,3,-6,3,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,0,0,-7,6,-7,6,-7,7,-7,7,-7,7,-8,7,-8,7,-8,7,-8,8,-8,8,-8,8,-8,7,-8,7,-8,7,-8,7,-8,7,-7,6,-8,7,-7,6,-7,6,-8,6,-7,6,-7,5,-7,5,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,1,-4,-2,-4,3,-4,1,-2,0,-1,1,-1,1,-1,2,1,2,-1,2,2,1,6,0,4,0,6,0,9,0,11,0,12,-1,13,-2,14,2,13,0,16,0,17,3,19,1,19,-1,19,0,19,1,16,1,22,3,22,6,22,8,21,4,23,7,23,5,24,8,23,8,25,6,24,8,25,8,25,7,24,7,24,7,26,6,26,6,27,6,27,6,25,5,25,5,26,4,22,7,25,3,21,3,22,2,23,3,22,4,20,3,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,4,-55,-2,-51,-2,-53,-7,-52,-7,-53,-8,-49,-13,-45,-13,-47,-14,-44,-14,-44,-14,-42,-15,-41,-15,-40,-14,-38,-17,-33,-13,-32,-16,-29,-13,-27,-12,-24,-13,-21,-11,-21,-7,-19,-8,-16,-6,-12,-4,-14,0,-10,0,-11,2,-7,1,-5,6,-6,6,-7,5,-3,7,-3,7,-2,11,1,11,0,9,2,13,3,12,0,13,3,13,1,12,4,11,4,14,4,11,2,10,4,10,8,12,1,10,3,8,6,9,2,9,3,6,6,4,5,5,4,2,3,2,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,936298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,0,0,0,0,-1,0,-1,0,-2,0,-3,0,-3,0,-4,0,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,1,-8,0,-8,1,-9,-1,-9,1,-9,2,-9,2,-10,2,0,0,-10,2,-10,2,-10,3,-11,3,-11,3,-11,3,-11,3,-11,3,-12,3,-12,4,-12,4,-12,3,-11,3,-11,3,-12,3,-11,3,-11,3,-11,3,-11,2,-10,2,-10,2,-10,1,-10,2,-9,2,-10,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,4,-3,3,-6,5,-5,1,-5,2,-3,0,-1,2,-2,0,-1,-1,2,-2,-1,-1,3,-2,4,-6,7,-5,8,-4,9,-6,13,-5,10,-8,11,-6,12,-6,14,-7,15,-7,16,-7,15,-6,17,-9,19,-7,19,-7,20,-8,21,-3,21,-5,21,-4,22,-4,23,-3,26,-5,24,-6,25,-1,26,-3,26,-7,27,-6,25,-8,26,-8,25,-7,28,-7,27,-8,26,-8,25,-8,24,-6,24,-5,23,-8,21,-5,23,-7,20,-7,22,-8,20,-8,21,-9,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-19,-48,-20,-44,-24,-44,-30,-41,-31,-40,-31,-40,-33,-37,-33,-38,-34,-35,-32,-32,-34,-31,-34,-32,-31,-30,-31,-28,-31,-25,-28,-23,-31,-20,-25,-21,-23,-19,-23,-14,-22,-16,-17,-13,-15,-11,-14,-10,-11,-12,-8,-9,-7,-13,-1,-14,-1,-11,1,-9,-1,-8,4,-8,3,-8,5,-9,8,-7,9,-3,12,-5,11,-4,12,-4,13,-4,13,-2,13,-5,11,0,14,-2,14,-5,12,-2,12,-1,12,2,11,1,13,1,14,0,9,-2,10,1,7,2,4,1,8,2,2,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,946022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-1,0,-1,0,-1,0,0,-1,0,-1,0,-2,1,-2,1,-2,1,-3,2,-3,2,-4,3,-4,3,-4,3,-5,3,-5,4,-5,4,-5,4,-5,4,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,0,0,-6,7,-6,8,-5,8,-6,8,-5,8,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-5,7,-5,7,-5,7,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-4,-4,-3,-4,-1,-5,-1,-3,-3,-2,1,-3,1,0,0,1,1,3,5,4,0,6,3,5,3,7,3,8,5,12,5,12,5,11,6,12,8,14,6,14,8,14,7,14,5,15,7,18,11,18,10,16,12,18,10,20,10,22,12,17,13,20,16,19,14,18,15,22,16,21,18,22,18,22,19,23,16,22,15,23,15,26,18,22,17,22,16,22,15,20,17,21,13,17,14,19,15,17,13,17,13,17,9,20,10,19,12,16,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,20,-51,14,-52,13,-51,12,-51,7,-49,5,-48,5,-51,3,-48,1,-46,0,-46,-3,-43,-5,-45,-3,-40,-6,-40,-6,-38,-3,-35,-4,-33,-4,-31,-5,-27,-4,-25,-1,-23,-2,-17,-2,-19,-1,-15,0,-13,3,-11,3,-9,6,-9,6,-6,7,-8,6,-4,8,-3,9,0,8,1,12,4,9,3,11,3,10,5,11,6,11,6,9,5,12,6,9,9,10,7,9,6,11,8,9,11,10,9,9,9,8,8,8,8,6,8,4,5,4,5,4,6,2,6,0,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,956553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-1,-3,-1,-3,-1,-4,-2,-4,-2,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-3,-8,-3,-8,-4,-8,-4,-9,-4,-9,0,0,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-10,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-6,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,1,4,0,3,0,4,0,1,0,3,-3,3,-1,-2,0,-2,1,-5,-2,-5,0,-7,1,-8,-2,-10,0,-13,-3,-12,0,-11,-1,-12,-1,-15,0,-18,0,-19,0,-20,0,-17,-2,-19,0,-23,1,-22,-1,-21,1,-24,1,-23,1,-27,1,-26,4,-25,4,-23,2,-28,5,-29,4,-25,6,-27,8,-28,7,-31,7,-31,5,-29,5,-27,5,-28,5,-26,4,-27,8,-28,5,-28,5,-27,6,-25,6,-24,4,-25,4,-25,1,-22,3,-20,3,-20,0,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-50,22,-48,24,-47,26,-47,27,-46,28,-41,27,-42,26,-41,29,-41,29,-37,31,-36,29,-37,29,-34,30,-30,28,-28,30,-27,24,-25,23,-23,21,-20,20,-22,17,-20,15,-18,13,-14,9,-12,10,-11,6,-15,3,-12,3,-11,-2,-11,-4,-12,-4,-8,-4,-6,-7,-7,-9,-5,-10,-7,-11,-5,-12,-4,-10,-4,-13,-3,-14,-2,-15,-2,-16,1,-15,1,-18,1,-15,3,-9,-1,-13,2,-13,3,-13,0,-13,2,-9,4,-11,5,-10,2,-7,4,-7,4,-7,5,-7,6,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,967951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,-1,0,0,0,0,-1,0,-1,1,-1,1,-1,2,-2,2,-2,3,-2,4,-2,4,-3,4,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,7,-3,7,-2,7,-3,8,-2,8,0,0,-2,9,-2,9,-1,9,-1,9,-1,10,-1,10,-1,10,-1,10,-1,11,-1,10,-2,11,-1,10,-1,10,-1,10,-2,10,-2,10,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-6,-10,-2,-8,-6,-11,-7,-6,-3,-3,-4,0,-1,-3,0,-2,2,-3,4,5,9,6,6,8,9,9,15,13,12,10,14,18,13,20,15,16,17,18,20,29,18,26,27,26,24,26,24,28,30,28,21,33,31,30,31,28,34,27,37,28,39,34,30,30,39,31,40,27,44,29,38,28,46,32,43,31,47,35,45,29,42,30,44,30,44,36,45,38,39,31,41,34,38,26,34,36,35,31,45,33,35,26,32,33,30,27,31,25,30,29,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,51,-96,42,-93,40,-100,35,-95,34,-96,26,-98,23,-97,20,-94,19,-90,20,-90,9,-88,13,-91,19,-91,6,-78,8,-68,3,-74,2,-68,4,-61,-1,-51,-1,-51,2,-45,6,-34,4,-40,5,-30,6,-24,6,-18,12,-15,13,-13,16,-9,12,-7,19,-5,15,0,18,3,19,7,14,12,18,13,19,15,19,17,19,19,17,14,18,21,18,17,15,18,13,21,17,25,9,22,16,23,13,22,7,21,8,17,9,17,7,22,4,16,4,15,2,17,2,12,-4,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,975968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,0,0,-9,-5,-9,-4,-9,-4,-10,-4,-10,-4,-10,-5,-11,-5,-11,-5,-11,-4,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,7,-3,12,-5,11,-5,8,0,8,0,3,-2,2,1,5,-3,0,5,-10,5,-6,10,-12,9,-10,11,-10,8,-15,16,-22,12,-19,14,-19,17,-26,21,-25,22,-25,21,-23,21,-25,29,-30,23,-30,31,-29,29,-28,26,-29,29,-31,31,-26,36,-29,33,-30,33,-30,39,-29,44,-30,42,-31,43,-28,43,-28,46,-37,45,-39,46,-35,42,-32,44,-33,46,-29,40,-34,42,-35,40,-34,40,-31,28,-32,36,-34,37,-32,28,-28,32,-27,33,-32,28,-30,29,-32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-88,-40,-88,-45,-93,-33,-96,-34,-99,-25,-91,-23,-90,-18,-93,-24,-92,-14,-94,-10,-84,-10,-89,-8,-87,-5,-82,2,-76,-5,-72,-9,-67,-5,-63,-5,-57,-1,-55,1,-50,0,-45,-2,-43,-3,-34,-9,-26,-10,-21,-8,-17,-11,-19,-17,-15,-17,-10,-17,-6,-16,2,-18,-1,-21,2,-17,1,-18,7,-18,5,-19,12,-16,16,-17,17,-22,14,-17,18,-18,21,-20,23,-15,16,-19,25,-15,23,-15,20,-11,21,-12,19,-7,20,-10,18,-9,19,-3,9,-9,16,3,13,-3,11,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,996000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,1,0,1,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,0,7,-1,7,0,8,0,8,0,8,0,0,1,9,1,9,2,9,2,9,2,9,2,10,2,10,2,10,2,10,2,10,2,11,2,10,2,10,2,10,1,10,2,10,2,10,1,9,1,9,1,9,1,9,1,9,1,9,1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-8,-5,-6,-5,-6,-2,-1,-5,-3,-5,-2,-1,-2,-1,0,-1,-1,-3,4,-1,5,-2,5,-1,7,2,10,1,11,1,10,2,10,3,13,2,14,5,13,5,15,4,15,3,14,5,18,5,19,4,19,3,19,3,21,4,21,2,23,1,22,1,21,0,26,0,28,-2,27,0,26,1,28,-3,28,1,26,0,26,-1,28,0,28,0,27,1,25,2,27,2,27,0,27,2,24,3,25,0,23,1,23,4,20,1,21,1,20,2,22,3,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,45,-30,43,-31,41,-33,42,-34,39,-36,35,-36,32,-35,32,-40,32,-36,28,-36,28,-38,27,-34,26,-34,26,-32,21,-31,20,-31,20,-26,17,-25,19,-26,16,-21,13,-20,13,-14,13,-14,11,-10,11,-10,12,-6,9,-8,10,-1,12,-2,6,0,10,3,9,3,5,2,6,6,7,7,6,9,5,8,4,12,5,11,2,11,6,12,0,12,1,14,3,15,1,8,2,13,0,14,-1,12,0,11,0,11,-3,9,-5,9,-2,7,-4,6,-2,7,-2,6,-3,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1015989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,0,-1,-1,-1,-1,0,-1,0,-2,0,-2,1,-2,1,-4,2,-3,2,-3,2,-4,2,-5,2,-5,2,-6,3,-5,3,-6,3,-6,3,-7,2,-7,4,-7,3,-8,3,-8,3,-8,3,-8,0,0,3,-9,2,-9,2,-10,2,-10,2,-9,1,-10,2,-11,2,-10,3,-11,2,-11,3,-11,2,-10,2,-11,2,-11,3,-10,3,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-8,3,-9,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-7,3,-7,2,-5,1,-4,2,-6,2,-2,0,-2,-1,-2,-2,0,-3,3,-5,1,-5,2,-6,3,-5,6,-7,6,-7,7,-9,8,-9,8,-13,6,-13,10,-14,9,-13,11,-12,12,-13,11,-14,11,-18,13,-18,11,-19,13,-18,12,-21,10,-20,11,-23,9,-22,9,-25,11,-25,10,-27,9,-26,9,-25,9,-27,10,-26,11,-27,12,-27,11,-27,9,-28,12,-26,11,-26,11,-24,9,-26,10,-23,9,-23,9,-22,10,-22,8,-22,10,-23,10,-22,10,-19,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,11,52,8,50,3,50,5,51,2,52,-1,49,1,48,-3,50,0,46,-4,46,-2,46,-3,44,-4,42,-1,37,-7,37,-3,37,-3,34,-4,31,-4,24,-3,25,-1,22,0,19,1,17,3,16,2,13,5,10,7,11,7,8,7,6,8,3,10,2,5,1,10,-1,10,-5,10,-4,10,-3,8,-7,10,-6,9,-10,8,-10,9,-9,12,-10,11,-12,5,-10,7,-14,7,-13,7,-13,5,-10,8,-12,4,-10,2,-11,3,-10,2,-8,3,-9,0,-9,1,-7,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1025969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,1,-1,1,0,2,-1,2,0,3,0,3,-1,4,-1,4,-1,5,-1,5,0,5,0,6,0,6,0,6,0,7,0,7,1,7,0,8,0,7,0,0,1,8,2,8,2,8,2,9,2,9,3,9,3,9,3,9,3,10,3,9,2,9,3,9,3,9,3,9,2,9,2,9,3,8,2,8,2,8,2,7,2,8,3,8,2,8,2,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,0,-12,-3,-10,1,-14,6,-9,-2,-11,6,-11,2,-6,7,-1,5,2,-1,1,4,3,2,13,3,15,1,15,1,19,2,21,2,26,-2,23,0,32,-1,29,4,31,3,31,-3,36,3,35,4,41,1,42,6,40,5,44,10,41,6,42,6,42,12,45,12,46,18,46,17,48,20,52,20,45,18,60,20,55,16,57,18,58,15,55,17,56,14,50,17,50,11,46,13,54,7,43,16,46,12,43,13,42,12,46,14,44,9,42,5,43,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-50,-86,-51,-83,-56,-85,-59,-78,-64,-73,-60,-71,-61,-71,-67,-70,-67,-63,-69,-61,-65,-59,-67,-57,-62,-48,-60,-47,-56,-53,-62,-46,-54,-43,-52,-35,-45,-33,-41,-31,-39,-31,-32,-29,-34,-27,-24,-23,-19,-25,-15,-22,-13,-21,-5,-23,-5,-20,3,-17,3,-19,4,-15,9,-12,9,-14,13,-7,14,-4,18,-7,23,-5,18,-5,25,0,24,-1,27,-1,25,3,26,2,26,1,30,8,25,9,28,6,23,5,24,8,18,5,19,10,16,4,19,9,10,3,9,7,7,0,0]"
