type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,885814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,0,5,-1,4,-1,4,-1,3,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,0,0,-5,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,13,5,14,7,14,4,13,4,12,4,12,5,10,8,9,3,3,2,6,1,4,3,3,2,0,2,0,2,1,-2,-3,-1,-2,1,-3,1,-5,-1,-7,-4,-6,-6,-6,-4,-6,-3,-9,-2,-10,-5,-11,-5,-9,-3,-11,-4,-8,-3,-11,-3,-11,-2,-11,-3,-15,1,-13,-2,-14,-1,-14,-2,-15,0,-14,-2,-15,-2,-15,-3,-13,-3,-14,-5,-14,-1,-14,0,-12,-1,-15,-2,-13,-2,-13,-3,-13,0,-12,-4,-12,-3,-12,-2,-10,-1,-9,-3,-11,-3,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-24,-49,-31,-44,-28,-46,-35,-40,-31,-38,-36,-32,-35,-33,-38,-34,-34,-28,-32,-30,-32,-28,-32,-27,-30,-28,-32,-27,-29,-22,-28,-23,-28,-20,-21,-22,-19,-18,-22,-17,-18,-22,-13,-21,-13,-22,-10,-24,-9,-22,-7,-24,-4,-26,-2,-20,-4,-24,-1,-19,1,-23,6,-23,2,-23,6,-27,5,-25,9,-24,7,-24,15,-22,14,-23,15,-22,18,-19,15,-21,17,-21,16,-21,17,-17,17,-21,20,-18,18,-19,19,-20,14,-20,14,-18,19,-16,23,-14,15,-16,17,-15,16,-10,16,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,915697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,2,-5,2,-5,1,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-1,0,-1,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,0,0,3,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-4,4,-4,4,-3,4,-3,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,16,0,16,1,15,0,13,0,13,-2,13,-3,12,-2,10,-2,9,-2,5,-2,5,-3,5,-1,2,-4,0,-3,-1,0,-1,-4,-3,-3,-5,1,-6,-3,-9,0,-8,-1,-7,0,-8,-1,-9,1,-11,-1,-12,-2,-11,-4,-12,-5,-12,-4,-13,-5,-11,-1,-11,-3,-10,-7,-10,-6,-12,-6,-13,-7,-14,-7,-14,-5,-14,-6,-17,-6,-15,-5,-16,-6,-14,-5,-13,-8,-12,-4,-12,-6,-13,-7,-11,-4,-11,-6,-10,-5,-12,-5,-11,-6,-11,-3,-9,-4,-10,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-54,16,-53,15,-50,19,-54,22,-51,22,-47,21,-44,23,-43,25,-45,26,-40,25,-39,21,-39,22,-37,24,-39,22,-35,17,-31,17,-33,17,-30,16,-29,17,-26,9,-25,7,-25,4,-22,4,-23,2,-24,2,-24,-5,-23,-5,-24,-3,-22,-10,-22,-9,-19,-9,-19,-13,-18,-13,-20,-18,-18,-20,-19,-16,-17,-19,-15,-19,-16,-24,-18,-22,-17,-25,-13,-27,-14,-25,-12,-27,-14,-21,-15,-26,-15,-25,-10,-25,-12,-26,-13,-23,-11,-23,-9,-22,-12,-18,-8,-21,-7,-21,-8,-20,-5,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,928147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,3,2,3,2,3,2,2,1,2,1,1,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,0,0,-4,-3,-4,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,16,-3,19,-5,16,-6,14,-6,12,-3,11,-4,10,-2,10,-3,8,-2,6,-1,6,-2,3,-2,2,1,0,-1,-1,1,-1,-1,-4,2,-4,0,-6,-2,-6,0,-5,2,-6,0,-7,2,-8,4,-10,0,-10,4,-9,3,-7,4,-10,3,-10,5,-10,4,-12,4,-9,6,-12,6,-12,8,-13,7,-12,8,-12,7,-13,4,-12,4,-15,4,-11,9,-13,8,-13,8,-11,3,-9,6,-12,7,-12,5,-11,4,-9,4,-10,6,-10,6,-11,5,-9,4,-8,4,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,1,-53,-4,-56,-8,-55,-12,-51,-13,-48,-13,-47,-18,-45,-14,-48,-16,-45,-15,-42,-16,-43,-16,-41,-15,-41,-15,-35,-14,-34,-13,-34,-14,-30,-11,-29,-8,-27,-8,-25,-5,-28,-1,-24,-2,-24,2,-24,1,-23,5,-24,7,-23,7,-20,8,-22,9,-20,13,-19,16,-18,14,-18,13,-18,18,-17,21,-13,20,-16,19,-15,20,-13,25,-15,23,-11,24,-9,23,-10,27,-8,25,-11,24,-10,26,-5,25,-4,25,-6,25,-6,23,-8,26,-9,23,-5,21,-5,21,-4,20,-4,19,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,935710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,5,-1,4,-1,4,-1,3,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,0,-2,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-5,0,-5,0,0,0,-5,0,-5,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,4,-18,2,-16,2,-18,1,-17,4,-14,0,-12,1,-14,1,-11,0,-8,1,-9,0,-5,-2,-2,2,-1,2,-1,-2,2,-1,2,0,0,1,2,0,5,-2,5,-1,4,-4,5,-4,7,-3,8,-4,9,-2,8,-5,9,-2,10,-1,12,-1,11,-2,11,0,9,0,13,-3,12,-1,12,-1,12,-2,14,0,15,-3,15,-1,15,-1,16,-1,16,-1,14,-4,15,-1,14,2,11,1,15,-1,12,1,12,0,10,-1,11,-1,11,-1,11,-3,9,-2,11,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,56,-8,56,-9,54,-14,54,-17,54,-21,50,-21,45,-24,43,-23,46,-22,40,-25,38,-22,37,-21,36,-24,34,-19,34,-18,30,-19,32,-16,30,-13,28,-14,25,-14,27,-6,25,-6,23,-8,27,-3,23,-1,21,1,23,2,22,2,22,8,21,7,21,10,22,10,20,12,21,14,19,15,23,13,19,17,18,18,18,20,19,22,18,22,15,24,16,24,13,22,14,28,12,22,14,24,14,24,15,24,15,23,12,22,10,21,11,18,9,19,12,21,11,20,6,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,945711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-1,4,-2,4,-2,3,-2,3,-2,2,-1,2,-1,1,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,1,-5,1,-5,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,13,8,13,9,13,6,11,7,9,6,9,5,8,7,9,7,5,5,6,3,5,3,2,3,1,1,2,0,1,-1,-3,1,-4,-3,-3,-1,-6,-4,-3,-4,-5,-6,-5,-3,-5,-5,-9,-4,-9,-7,-10,-6,-8,-7,-7,-8,-10,-7,-11,-6,-10,-3,-10,-4,-10,-5,-13,-4,-13,-4,-12,-6,-15,-5,-11,-5,-14,-4,-13,-4,-11,-6,-14,-7,-14,-4,-15,-5,-13,-4,-13,-5,-13,-3,-13,-5,-12,-7,-12,-2,-10,-3,-10,-3,-10,-5,-9,-5,-11,-6,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-21,-47,-25,-45,-25,-43,-31,-41,-33,-37,-33,-36,-32,-34,-30,-36,-33,-31,-33,-28,-34,-28,-31,-28,-32,-30,-31,-24,-30,-22,-27,-22,-25,-22,-22,-23,-18,-20,-20,-20,-16,-22,-16,-21,-15,-20,-8,-21,-9,-22,-9,-23,-5,-24,-4,-22,-1,-21,0,-23,2,-22,4,-22,4,-24,5,-22,9,-25,8,-24,9,-22,9,-22,10,-22,12,-24,11,-23,15,-20,14,-25,15,-22,13,-23,16,-21,17,-18,17,-20,17,-22,17,-18,13,-18,17,-20,14,-13,14,-17,15,-14,12,-13,14,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,957463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-2,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,1,0,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,3,2,3,2,3,2,0,0,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,10,-14,10,-8,11,-11,8,-10,9,-10,7,-7,7,-7,8,-6,3,-6,5,-6,6,-5,0,-4,0,-4,1,-3,-3,0,0,-1,-5,1,-3,1,-3,4,-5,0,-3,3,-5,5,-6,4,-7,4,-5,7,-7,7,-8,6,-8,5,-8,7,-9,9,-5,5,-10,4,-11,6,-9,6,-12,3,-11,6,-11,5,-11,5,-13,8,-13,6,-12,6,-9,8,-13,6,-13,7,-14,5,-9,6,-11,5,-12,6,-10,2,-9,6,-10,5,-10,4,-11,6,-11,4,-9,3,-8,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-38,43,-35,44,-30,43,-29,45,-25,46,-23,43,-18,45,-19,45,-21,41,-15,41,-13,39,-16,39,-14,39,-13,34,-14,32,-13,32,-13,29,-12,25,-13,25,-12,22,-16,19,-13,18,-14,17,-15,13,-18,14,-18,12,-18,10,-22,9,-19,8,-22,8,-20,6,-20,1,-20,0,-23,2,-21,-1,-25,-3,-22,-4,-28,-3,-24,-7,-26,-6,-26,-10,-27,-8,-29,-9,-26,-11,-25,-17,-27,-12,-24,-12,-24,-10,-26,-12,-22,-11,-24,-12,-21,-11,-24,-11,-19,-10,-20,-13,-20,-11,-15,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,966520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,2,4,2,4,2,3,2,2,1,2,1,1,1,1,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-5,-1,-4,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,11,-10,11,-9,14,-9,9,-7,7,-9,9,-7,7,-5,7,-5,5,-4,6,-4,5,-4,2,-3,2,-4,-1,0,2,1,2,0,-1,3,-4,2,-3,0,-5,4,-5,3,-6,5,-8,4,-7,3,-6,4,-8,6,-7,7,-8,5,-5,6,-8,6,-9,8,-8,7,-9,5,-5,8,-10,7,-8,10,-9,10,-10,8,-7,10,-8,10,-10,8,-8,9,-8,11,-9,8,-6,10,-4,10,-9,9,-9,8,-8,8,-9,6,-6,7,-5,7,-8,7,-7,6,-6,8,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,12,-48,51,-28,11,-59,29,-35,6,-43,26,-27,17,-49,28,-42,30,-37,0,-40,12,-34,8,-37,12,-40,9,-37,14,-31,12,-29,10,-31,13,-24,12,-17,3,-19,4,-20,16,-22,7,-21,5,-21,11,-18,4,-9,10,-8,13,-5,20,-7,17,-5,19,-5,21,-7,19,-4,21,-2,27,-7,29,7,14,4,22,1,22,5,24,5,24,6,22,6,22,8,23,8,20,7,22,8,24,8,24,10,24,10,21,11,22,10,19,9,19,9,19,8,20,8,17,10,14,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1006267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,4,-3,3,-2,3,-2,3,-2,2,-2,2,-1,1,-1,0,-1,0,-1,0,-1,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,0,0,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,0,-16,-1,-18,-1,-15,-1,-15,1,-15,3,-12,-4,-12,1,-10,0,-9,1,-8,2,-6,1,-5,1,-4,-1,-2,-1,-1,-1,0,0,1,0,3,0,4,-1,9,2,5,-1,7,0,8,-1,8,1,6,3,10,1,9,-1,9,2,9,-1,10,3,12,5,9,1,13,4,13,3,13,4,13,2,12,5,11,4,13,3,12,3,12,2,12,5,12,5,13,4,12,4,12,3,12,4,14,5,9,5,13,4,10,3,8,1,10,2,5,4,11,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,-5,57,-7,51,-13,54,-15,50,-14,52,-14,47,-14,45,-18,46,-17,41,-21,43,-17,40,-18,38,-18,35,-17,37,-13,31,-13,34,-12,29,-12,30,-9,25,-5,26,-5,26,-1,22,-1,23,0,22,2,21,4,17,9,22,5,19,8,21,9,17,12,20,13,19,17,15,17,16,18,17,17,14,23,14,20,12,25,13,28,13,22,11,27,13,22,10,26,7,30,8,28,8,26,6,28,10,25,8,24,8,24,6,25,7,21,6,23,5,22,6,17,4,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1015875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,3,3,3,3,2,2,2,2,1,2,1,1,0,1,0,1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,0,0,-4,-4,-4,-4,-4,-4,-5,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,16,-6,15,-5,13,-5,9,-4,12,-6,11,-4,11,-4,11,-2,8,-3,7,-3,4,-2,4,2,0,1,3,-1,-1,4,2,-1,-4,2,-5,1,-3,1,-5,4,-6,3,-7,1,-5,4,-9,4,-12,3,-5,1,-11,5,-10,2,-10,4,-11,4,-10,4,-9,6,-10,4,-8,6,-10,10,-10,9,-12,11,-11,9,-13,10,-11,9,-11,8,-12,10,-9,9,-12,8,-11,6,-10,8,-10,10,-9,9,-9,7,-9,6,-9,6,-7,8,-7,7,-9,7,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,4,-52,-1,-50,-5,-55,-10,-47,-3,-56,-9,-46,-14,-49,-11,-46,-11,-41,-16,-43,-14,-44,-11,-43,-12,-37,-10,-46,-15,-35,-12,-35,-15,-32,-13,-31,-7,-26,-7,-26,-8,-31,-3,-23,1,-23,4,-24,2,-22,8,-21,5,-23,8,-19,10,-19,14,-19,12,-20,13,-16,14,-14,14,-13,18,-13,17,-12,19,-12,21,-10,23,-6,25,-8,26,-6,24,-5,26,-7,26,-7,28,-2,24,-6,28,-4,26,0,28,-2,27,0,25,-1,26,-2,27,-4,23,-1,24,0,23,3,18,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1025668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-5,3,-5,3,-4,2,-4,2,-3,2,-3,1,-2,1,-2,1,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,0,0,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,4,-3,3,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-8,-16,-6,-16,-9,-18,-9,-13,-7,-12,-8,-11,-7,-11,-7,-10,-2,-10,-1,-8,-3,-8,-2,-4,-1,-4,0,-2,1,-2,0,0,0,0,-1,3,2,5,3,5,2,7,3,6,3,4,4,9,4,7,5,7,4,9,7,9,6,9,7,7,6,8,6,10,7,10,10,8,8,8,12,9,11,11,8,12,10,10,8,6,10,10,11,10,7,9,8,9,8,8,9,11,9,9,8,8,6,7,8,9,8,6,7,8,7,3,6,7,7,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,15,52,12,52,9,52,8,54,4,47,3,50,0,47,-2,49,0,46,-2,44,-1,43,-1,40,-3,39,-2,36,-3,35,-1,33,-1,31,3,29,2,30,4,25,3,25,5,24,6,20,9,21,11,17,11,16,14,17,13,15,16,14,16,11,18,12,20,13,20,9,23,8,22,5,21,4,24,5,25,6,25,0,23,3,26,1,27,2,30,-2,26,-2,24,-1,26,-5,26,-6,24,-4,24,-6,22,-4,26,-3,23,-8,24,-5,20,-5,18,-6,21,-7,0,0]"
