type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,909974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,6,3,6,3,6,4,6,4,6,4,5,4,5,4,5,5,5,5,5,5,5,6,5,6,5,6,5,6,5,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,0,0,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,4,6,3,5,3,5,3,5,2,5,3,5,3,5,2,5,2,5,2,5,1,5,1,5,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-7,51,1,52,-5,45,-3,47,-10,45,-4,41,-14,45,-12,40,-11,42,-17,35,-17,34,-13,42,-16,34,-22,39,-18,39,-20,39,-20,44,-24,38,-22,48,-23,43,-28,44,-25,44,-25,41,-29,47,-22,46,-24,41,-28,40,-22,43,-19,40,-17,42,-20,48,-16,44,-23,43,-13,45,-13,43,-15,39,-15,37,-15,41,-14,35,-17,33,-9,38,-10,34,-5,36,-4,30,-4,32,-3,31,-2,26,-4,29,-4,29,1,28,-3,24,-3,23,8,26,5,23,4,21,1,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-46,-22,-51,-11,-53,-13,-51,3,-55,4,-45,14,-54,21,-53,30,-53,35,-45,49,-43,49,-30,56,-23,58,-19,62,-11,65,-2,67,6,67,11,68,14,66,27,63,36,57,37,53,47,48,58,43,54,42,56,33,57,38,66,29,64,23,68,21,65,17,61,16,62,17,66,17,66,14,63,9,65,6,67,3,62,15,61,3,62,6,60,2,62,6,59,0,58,5,67,4,60,7,55,4,58,7,57,2,48,7,50,5,51,5,54,0,56,1,53,10,58,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,920107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-6,-6,-7,-6,-7,-5,-7,-5,-7,-6,-7,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,4,-54,9,-45,1,-48,6,-48,5,-44,4,-46,4,-43,16,-41,13,-39,16,-42,16,-40,14,-42,18,-36,18,-40,15,-38,22,-40,23,-42,25,-40,21,-44,22,-48,23,-45,25,-42,28,-49,23,-45,29,-49,19,-41,20,-44,20,-45,20,-46,23,-48,18,-40,15,-40,16,-51,15,-40,14,-44,18,-40,9,-40,9,-38,8,-45,5,-38,4,-34,8,-37,8,-30,4,-37,9,-31,0,-34,2,-31,5,-30,2,-28,-3,-28,4,-26,0,-25,-2,-26,-6,-21,-2,-17,-1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,24,47,22,46,8,47,8,50,0,54,-6,55,-16,52,-26,49,-34,40,-35,41,-45,43,-54,34,-57,27,-66,19,-67,7,-68,1,-73,-9,-67,-10,-68,-25,-62,-27,-61,-35,-58,-40,-56,-41,-49,-53,-51,-55,-42,-62,-37,-56,-38,-62,-35,-60,-30,-62,-28,-64,-29,-64,-20,-65,-18,-62,-18,-66,-10,-60,-17,-62,-9,-58,-15,-64,-9,-59,-14,-59,-14,-54,-18,-60,-13,-51,-10,-67,-6,-60,-15,-53,-13,-62,-9,-55,-12,-54,-10,-59,-9,-58,-12,-53,-6,-56,-9,-64,-9,-55,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,929975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,-1,-10,-1,-10,-1,-9,0,0,0,-9,0,-10,0,-9,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-25,-41,-32,-34,-26,-34,-29,-38,-23,-38,-27,-40,-25,-33,-19,-36,-21,-41,-15,-36,-21,-43,-15,-40,-14,-42,-17,-43,-16,-41,-12,-49,-14,-39,-12,-41,-11,-44,-12,-49,-16,-50,-14,-55,-11,-45,-11,-48,-17,-46,-15,-41,-16,-41,-17,-48,-15,-39,-13,-46,-17,-45,-17,-47,-18,-42,-18,-35,-20,-43,-16,-41,-15,-35,-13,-30,-16,-37,-18,-33,-21,-35,-27,-33,-22,-29,-16,-29,-18,-24,-20,-30,-19,-23,-18,-24,-20,-27,-20,-19,-16,-16,-15,-20,-18,-13,-17,-13,-13,-16,-15,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,46,-14,53,-22,47,-27,42,-34,42,-43,32,-46,29,-55,24,-55,17,-55,11,-61,-2,-52,-13,-58,-20,-58,-24,-54,-33,-49,-39,-52,-45,-37,-50,-39,-59,-34,-55,-28,-65,-17,-60,-17,-71,-5,-66,-4,-68,5,-76,14,-69,13,-70,15,-73,14,-59,20,-57,23,-63,25,-58,24,-58,32,-64,32,-54,27,-54,35,-54,37,-44,32,-49,33,-51,30,-51,32,-50,33,-44,38,-49,20,-50,29,-42,33,-54,29,-42,39,-44,28,-41,34,-44,35,-50,28,-49,34,-46,31,-48,37,-52,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,941999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-8,-48,-3,-40,4,-42,2,-40,3,-47,5,-42,4,-41,4,-38,12,-44,10,-41,14,-38,12,-40,15,-44,6,-38,17,-43,19,-46,19,-45,21,-40,22,-42,21,-44,22,-47,22,-47,22,-41,21,-44,17,-43,20,-44,17,-37,14,-48,23,-43,17,-40,19,-50,22,-43,11,-36,16,-42,17,-41,13,-42,13,-36,14,-44,14,-42,6,-35,10,-39,8,-41,7,-37,6,-35,9,-30,8,-28,2,-34,3,-28,-1,-28,-4,-27,-1,-32,5,-25,1,-28,-2,-24,-1,-23,1,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,9,53,-2,51,-9,51,-9,54,-21,52,-27,41,-35,43,-40,45,-46,31,-50,26,-60,16,-61,17,-68,3,-64,-3,-66,-13,-62,-21,-64,-21,-56,-35,-53,-32,-49,-48,-48,-52,-45,-52,-43,-57,-30,-60,-29,-62,-26,-64,-24,-66,-14,-64,-14,-67,-10,-63,-8,-65,-3,-62,-10,-64,-10,-66,-3,-62,-1,-64,-1,-62,-4,-59,7,-59,2,-56,-1,-57,0,-60,1,-60,-1,-63,-2,-49,2,-51,2,-58,4,-54,1,-55,0,-55,-1,-58,-2,-57,9,-59,-3,-56,-3,-60,-2,-58,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,950894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,4,6,4,6,4,5,4,5,4,5,5,5,5,5,5,5,5,5,6,4,6,5,6,5,6,5,6,5,7,5,6,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,6,5,0,0,6,5,6,5,6,6,6,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,3,4,3,4,4,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-4,41,4,39,-4,40,-6,46,-8,47,-5,44,-17,44,-21,39,-18,35,-11,36,-18,39,-22,33,-18,41,-19,33,-21,41,-23,43,-26,40,-17,40,-29,40,-20,46,-23,50,-23,42,-20,43,-19,40,-25,50,-21,40,-22,43,-19,41,-12,44,-22,49,-18,48,-19,46,-18,39,-13,41,-11,41,-14,38,-15,44,-14,38,-7,43,-8,44,-10,36,-15,29,-6,33,-4,33,-3,34,0,34,-5,31,-6,23,-2,29,2,27,-1,26,6,26,6,27,3,21,6,21,3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-40,-27,-49,-17,-47,-15,-52,-3,-50,2,-54,10,-49,21,-52,26,-49,32,-47,48,-42,47,-34,54,-30,63,-28,64,-22,61,-7,74,-1,67,6,69,16,66,22,68,23,61,36,54,44,57,51,47,50,46,58,35,58,37,60,32,57,33,59,29,61,22,65,22,62,18,59,15,61,14,61,15,59,7,59,13,60,9,59,11,61,9,63,6,55,8,62,8,58,5,64,7,56,3,56,2,61,7,56,6,56,7,49,15,50,9,56,2,62,6,50,0,61,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,963810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,5,-5,6,-6,5,-6,5,-6,5,-6,5,-6,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,7,-6,6,-6,6,-6,6,-6,0,0,7,-6,6,-6,6,-6,7,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-56,4,-45,-6,-42,-2,-47,1,-45,-7,-44,-3,-50,-12,-43,-9,-39,-3,-42,-12,-39,-12,-36,-6,-44,-13,-46,-17,-43,-19,-41,-13,-45,-20,-44,-23,-42,-13,-48,-27,-39,-19,-47,-23,-42,-20,-56,-15,-43,-18,-49,-23,-45,-17,-47,-20,-48,-19,-44,-17,-40,-17,-45,-17,-48,-15,-47,-14,-46,-10,-37,-8,-44,-7,-46,-8,-46,-11,-36,-2,-43,-4,-39,-4,-35,-4,-32,-8,-36,-3,-39,-1,-35,-1,-37,3,-30,1,-31,-2,-26,5,-25,3,-23,3,-21,2,-21,4,-24,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,31,-51,26,-52,13,-53,8,-55,-4,-58,-12,-50,-15,-49,-24,-46,-31,-38,-40,-36,-45,-30,-53,-25,-58,-25,-64,-12,-64,-2,-60,5,-67,10,-63,22,-65,33,-64,36,-60,43,-65,51,-56,51,-53,50,-38,58,-47,61,-36,59,-31,65,-31,62,-16,57,-22,61,-18,62,-9,64,-14,69,-16,64,-8,56,-7,62,-11,60,-8,55,-8,55,-1,56,-4,61,-8,55,-2,56,0,62,4,59,-1,54,-2,54,0,52,2,54,-2,55,-2,58,-7,54,-1,55,2,55,-2,56,1,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,969936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,6,4,6,3,6,3,6,2,6,2,6,2,7,2,7,1,7,1,7,1,8,1,7,2,8,1,8,1,8,2,8,2,8,2,8,3,8,3,8,2,8,2,8,2,8,2,0,0,8,2,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-29,35,-26,44,-17,33,-25,37,-28,30,-23,27,-22,29,-23,25,-29,30,-27,28,-25,22,-30,23,-35,29,-32,22,-29,30,-34,23,-36,30,-20,26,-36,29,-39,27,-39,30,-33,24,-39,24,-37,29,-37,27,-41,30,-34,26,-39,32,-38,29,-33,30,-33,39,-33,32,-32,33,-31,32,-30,34,-28,29,-29,33,-30,32,-27,35,-23,33,-17,21,-24,35,-21,25,-21,27,-20,23,-15,27,-13,29,-19,28,-14,27,-16,21,-13,23,-9,27,-12,19,-8,20,-6,20,-4,21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-26,-42,-31,-41,-35,-36,-42,-25,-47,-22,-51,-15,-56,-4,-55,2,-58,12,-56,18,-57,30,-51,36,-49,44,-47,49,-38,53,-36,62,-28,63,-27,72,-20,67,-3,65,3,72,10,70,18,63,18,63,25,58,35,56,33,54,40,59,34,54,43,50,40,42,50,39,48,44,44,35,45,40,49,35,44,26,48,28,50,32,47,28,43,34,45,26,50,31,43,35,50,39,47,32,46,29,46,26,47,32,44,28,41,27,46,21,49,23,49,27,55,22,47,22,43,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,990877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-7,2,-7,3,-6,2,-7,3,-7,3,-7,3,-7,4,-6,4,-6,5,-7,4,-7,5,-7,4,-6,5,-8,6,-8,5,-7,5,-8,6,-8,5,-8,4,-7,5,-8,4,-7,4,-7,4,-8,5,0,0,-7,4,-7,4,-8,4,-8,4,-8,4,-7,3,-7,3,-7,3,-7,2,-6,2,-6,2,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-5,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,45,-9,37,-9,39,-5,43,-4,37,-9,36,-3,40,-2,39,-1,36,7,39,8,40,9,35,11,39,11,39,9,37,18,37,14,39,4,38,11,43,19,35,22,38,16,41,15,51,10,40,10,47,12,41,13,38,16,41,14,45,11,35,9,42,13,35,8,40,6,45,4,39,3,44,1,41,4,39,8,29,6,37,3,34,9,38,7,32,-3,37,5,30,-5,31,1,33,-1,27,-2,25,-4,32,-10,29,-1,26,-1,25,-5,24,-6,20,-7,18,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-9,48,-3,45,8,48,19,42,20,45,28,37,31,38,35,29,49,23,45,17,52,8,57,9,59,-5,64,-6,58,-22,56,-28,59,-33,61,-43,53,-45,49,-46,47,-61,42,-58,34,-57,33,-63,23,-67,19,-68,20,-70,12,-69,6,-65,3,-62,-4,-68,4,-60,-7,-60,-5,-60,-5,-61,-9,-56,-15,-57,-8,-59,-11,-60,-10,-53,-8,-55,-5,-51,-3,-57,-10,-55,-6,-54,-25,-54,-12,-49,-8,-54,-16,-50,-9,-48,-15,-51,-8,-52,0,-49,-7,-51,-4,-56,-12,-56,-12,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1003998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-6,-7,0,0,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-6,-40,-2,-50,-1,-43,2,-46,10,-48,4,-39,2,-40,16,-41,3,-35,12,-34,10,-36,10,-37,15,-36,13,-38,19,-43,22,-38,23,-41,20,-45,22,-37,25,-43,20,-36,22,-45,22,-44,20,-46,16,-47,20,-47,19,-44,23,-43,21,-38,19,-41,19,-38,16,-37,20,-38,20,-40,18,-49,13,-38,11,-37,11,-40,13,-45,8,-32,5,-34,12,-33,11,-36,15,-29,15,-25,6,-30,6,-29,1,-27,4,-32,4,-31,2,-27,4,-27,4,-24,4,-24,1,-22,0,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,9,61,-5,51,-5,46,-19,43,-26,53,-29,40,-43,45,-46,32,-46,37,-57,22,-61,13,-60,18,-66,3,-67,-8,-59,-9,-59,-26,-64,-25,-56,-44,-65,-55,-47,-48,-47,-69,-37,-56,-45,-57,-30,-62,-34,-66,-24,-68,-23,-70,-12,-68,-21,-68,-8,-67,-7,-73,-9,-63,6,-66,-1,-61,-3,-67,-1,-68,5,-63,0,-66,5,-61,2,-60,4,-52,2,-62,3,-55,-2,-64,2,-49,1,-51,3,-55,4,-51,3,-51,8,-55,0,-50,1,-58,0,-50,5,-53,2,-55,4,-53,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1021776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,0,0,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,1,-41,-2,-39,8,-42,4,-39,6,-36,4,-33,5,-32,13,-40,11,-36,12,-33,13,-39,16,-36,21,-39,18,-32,20,-39,23,-36,22,-40,22,-32,25,-42,26,-37,24,-39,24,-37,25,-43,28,-41,20,-38,19,-43,28,-41,18,-44,23,-40,19,-41,17,-40,17,-36,22,-39,21,-42,15,-35,15,-31,16,-35,16,-33,22,-37,8,-35,7,-28,10,-32,12,-34,5,-25,5,-30,6,-30,9,-33,6,-23,10,-24,8,-28,5,-26,1,-28,3,-25,-1,-20,3,-17,6,-22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,9,46,4,44,-7,53,-10,52,-21,47,-23,48,-32,45,-46,33,-45,32,-54,29,-55,23,-59,16,-60,5,-58,-2,-67,-10,-67,-14,-60,-25,-59,-26,-61,-30,-58,-42,-50,-46,-49,-56,-44,-59,-38,-59,-36,-60,-24,-58,-22,-61,-22,-65,-22,-61,-13,-63,-17,-62,-8,-62,-12,-62,-2,-57,-1,-63,-3,-59,-2,-59,-2,-58,-9,-53,-2,-57,-5,-57,-2,-56,-4,-64,-1,-59,-6,-50,7,-50,-1,-60,5,-58,-5,-58,-3,-54,2,-62,-3,-53,2,-54,1,-51,-2,-49,0,-56,0,0]"
