type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,891800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,1,7,2,7,1,7,1,7,2,7,2,6,2,7,2,7,2,6,2,6,3,6,2,7,3,6,2,6,3,6,3,6,3,7,2,6,2,6,2,7,2,6,2,6,2,6,2,5,0,0,1,5,1,6,1,6,1,5,1,5,1,5,1,5,0,5,1,4,1,4,0,4,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,49,-8,53,-11,51,-13,47,-6,47,-3,47,-7,43,-3,43,-6,43,-4,41,-1,40,-1,39,-6,39,1,40,-1,36,2,38,4,43,3,40,0,40,5,40,0,37,3,35,5,43,-2,37,-5,41,-1,39,1,40,3,38,-1,35,3,36,-1,37,1,36,-4,35,-5,38,0,34,-3,30,-2,29,-7,31,-2,31,-5,32,-2,25,-1,26,-7,23,-4,25,-7,22,-5,23,-8,21,-5,22,-3,21,-8,18,-9,20,-5,21,-9,16,-3,17,-7,15,-8,15,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,14,15,11,21,9,23,7,32,7,35,1,36,-2,43,-6,45,-10,44,-11,49,-15,55,-19,58,-29,58,-35,54,-40,51,-47,54,-52,47,-55,51,-69,42,-63,44,-73,36,-69,32,-69,32,-77,26,-76,25,-80,23,-81,18,-77,10,-80,8,-76,2,-78,7,-72,-4,-77,-3,-72,-6,-75,-7,-63,-6,-67,-2,-67,-3,-67,-5,-67,-8,-68,-6,-63,-5,-64,-4,-59,-6,-58,-4,-59,-7,-59,-11,-62,-9,-62,-9,-62,-3,-61,-5,-63,-12,-56,-9,-60,-6,-65,-10,-55,-5,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,902527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,0,0,1,-6,2,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,1,-4,1,-4,1,-3,1,-3,2,-3,2,-3,1,-3,1,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-44,25,-38,32,-47,29,-37,31,-38,25,-38,22,-33,22,-42,23,-41,24,-40,24,-35,19,-33,24,-37,15,-37,15,-33,22,-39,12,-42,17,-41,19,-39,19,-37,19,-37,16,-35,16,-41,17,-40,17,-40,19,-35,18,-30,15,-33,15,-35,18,-36,16,-31,14,-31,20,-30,18,-36,16,-24,23,-31,22,-27,19,-25,20,-28,19,-24,17,-20,14,-18,16,-20,17,-18,14,-21,14,-19,15,-21,11,-19,15,-18,13,-14,18,-13,15,-13,16,-14,15,-12,17,-10,13,-8,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-5,-23,-3,-25,0,-30,7,-34,10,-33,11,-32,16,-39,24,-39,23,-42,33,-45,35,-44,43,-45,50,-41,54,-41,56,-30,65,-33,66,-27,72,-25,74,-17,77,-12,80,-8,80,-1,81,-3,80,5,80,9,78,15,81,21,74,22,78,24,66,20,70,32,67,30,69,30,66,34,62,36,58,31,58,34,62,32,58,34,61,38,55,31,56,32,60,31,52,36,49,34,51,33,50,35,48,33,49,33,47,28,50,29,46,29,44,33,47,33,48,31,44,31,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,908005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,0,0,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,2,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-28,39,-33,35,-32,41,-30,41,-28,39,-26,35,-27,35,-29,33,-29,34,-29,28,-25,37,-26,31,-27,29,-28,29,-30,27,-28,28,-33,27,-33,26,-29,24,-29,30,-29,31,-27,30,-31,25,-28,26,-25,25,-29,28,-28,31,-31,27,-25,26,-27,32,-25,29,-23,26,-22,32,-23,24,-22,31,-20,27,-16,29,-18,25,-19,24,-14,22,-16,23,-14,22,-13,23,-12,23,-9,20,-12,20,-13,20,-9,20,-10,21,-6,18,-8,19,-8,17,-6,16,-5,16,-2,16,-3,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-27,5,-25,5,-28,9,-29,11,-37,22,-33,23,-39,27,-35,31,-37,42,-36,42,-31,51,-31,56,-29,60,-26,62,-21,72,-19,72,-7,72,-10,71,-4,74,3,80,9,80,16,78,18,74,23,76,31,73,31,70,34,66,37,64,40,58,42,63,47,56,48,56,51,53,42,51,47,53,47,48,45,47,43,45,43,47,48,47,48,49,48,44,40,39,44,41,42,43,45,36,42,40,44,38,46,39,42,43,46,39,47,41,44,38,45,34,46,35,43,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,919221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-8,1,-8,2,-8,1,-8,2,-8,2,-8,2,-8,2,-7,2,-8,3,-8,3,-7,3,-7,2,-8,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,3,-7,2,-7,2,0,0,-7,2,-6,2,-6,2,-7,1,-6,1,-6,1,-6,1,-5,1,-6,1,-6,1,-5,0,-5,0,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,2,-50,6,-52,6,-49,3,-57,4,-47,0,-45,7,-42,6,-47,5,-43,3,-42,11,-42,9,-40,9,-43,7,-41,7,-42,9,-38,11,-38,10,-36,7,-38,14,-38,14,-38,10,-37,10,-37,8,-37,8,-39,8,-38,10,-35,13,-35,11,-36,8,-36,7,-34,11,-35,8,-33,5,-36,5,-36,3,-30,5,-29,5,-31,5,-31,0,-31,4,-27,6,-27,3,-24,2,-25,5,-24,1,-22,2,-23,3,-20,4,-19,1,-22,0,-20,-2,-22,-1,-18,-7,-19,-2,-15,0,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-17,15,-20,13,-25,11,-31,7,-32,4,-40,2,-42,1,-44,-3,-48,-4,-53,-10,-56,-17,-54,-20,-56,-26,-54,-29,-58,-40,-55,-41,-55,-48,-52,-50,-53,-55,-47,-62,-46,-66,-45,-72,-37,-71,-32,-75,-31,-76,-31,-80,-25,-75,-22,-80,-18,-73,-16,-77,-11,-69,-9,-77,-10,-74,-6,-75,-5,-75,-4,-70,-6,-71,-5,-70,-6,-65,-3,-63,-6,-68,-3,-65,-4,-67,-4,-55,0,-64,-3,-58,-3,-61,-4,-60,-8,-59,-4,-62,-3,-60,-1,-62,-4,-63,-4,-63,1,-60,-5,-59,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,928022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-6,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,0,0,5,-4,5,-4,4,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,3,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-1,3,-1,3,-2,2,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-20,47,-23,47,-17,48,-21,45,-20,45,-17,38,-23,43,-18,37,-18,40,-19,36,-23,36,-19,39,-21,35,-22,34,-22,33,-21,31,-25,30,-24,30,-23,31,-23,33,-25,32,-21,32,-22,32,-18,32,-21,33,-18,34,-20,30,-23,30,-20,31,-19,31,-19,34,-17,30,-17,29,-19,33,-13,24,-14,28,-12,30,-15,27,-17,27,-7,23,-9,21,-10,25,-8,26,-10,22,-5,19,-7,21,-8,21,-5,19,-4,21,-8,19,-5,20,-6,20,-4,19,-6,15,-3,15,-1,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,8,-23,16,-23,15,-21,21,-25,23,-23,32,-19,34,-24,39,-21,40,-18,49,-14,54,-9,58,-12,62,-5,67,1,62,8,68,12,69,16,69,21,71,30,68,33,71,42,62,42,65,43,62,52,59,53,56,56,52,60,49,60,47,68,42,61,42,64,38,63,36,63,33,68,29,61,31,61,28,60,33,57,28,60,29,61,27,55,23,61,25,60,25,56,28,52,23,56,20,53,23,53,24,53,25,55,22,52,23,53,24,47,28,53,24,51,20,52,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,988111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,6,-2,7,-3,6,-2,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,0,0,7,-2,5,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,-1,4,0,4,-1,4,0,4,0,3,-1,4,0,4,0,3,0,3,1,3,0,3,0,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21,47,17,46,15,42,19,43,14,44,14,40,12,45,14,44,9,43,13,40,9,41,11,40,8,39,6,37,4,42,5,39,7,41,5,38,6,41,7,43,6,38,3,39,6,41,9,35,8,39,9,39,11,38,5,37,2,37,7,36,9,34,9,31,8,29,8,29,12,31,10,27,7,29,14,28,9,21,12,23,10,24,11,22,14,23,9,26,8,22,12,19,8,23,11,19,14,17,12,14,12,14,13,16,14,16,12,17,10,14,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,20,-7,24,-8,28,-7,34,-4,36,-3,34,7,40,7,45,10,42,11,48,19,50,27,49,31,53,34,48,41,45,53,46,52,42,58,40,59,31,70,29,68,24,76,20,77,22,76,12,82,12,82,6,82,-1,79,-8,78,-8,75,-6,72,-7,76,-16,73,-18,72,-18,70,-20,67,-15,68,-18,69,-12,65,-16,64,-23,62,-16,60,-20,59,-21,60,-20,57,-24,52,-17,54,-24,57,-20,58,-15,55,-15,54,-16,56,-20,57,-18,53,-21,59,-19,51,-19,54,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1000713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-7,2,-8,2,-7,2,-7,1,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,0,0,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-50,20,-49,22,-50,21,-44,17,-46,19,-47,17,-47,16,-45,12,-42,12,-44,14,-40,14,-44,13,-45,8,-39,8,-42,9,-44,14,-43,7,-42,6,-41,7,-40,8,-40,8,-43,8,-42,8,-44,8,-41,7,-39,11,-36,4,-44,10,-37,10,-38,11,-39,12,-40,10,-38,11,-39,11,-32,11,-34,10,-32,10,-33,11,-31,15,-25,11,-25,9,-25,11,-27,7,-29,10,-24,10,-20,14,-25,12,-20,11,-21,13,-19,8,-16,14,-18,12,-18,12,-16,9,-17,6,-16,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-6,-26,-3,-15,-5,-26,-3,-38,0,-38,15,-37,18,-31,13,-39,26,-44,29,-48,39,-45,40,-44,51,-55,47,-45,54,-32,72,-36,69,-28,77,-31,81,-29,81,-19,76,-17,82,-10,78,-14,77,-6,87,-5,81,3,84,15,75,13,85,18,74,19,84,21,74,26,70,28,73,23,68,31,67,27,64,26,63,24,63,24,65,25,58,24,62,25,57,23,61,23,56,32,58,25,55,27,60,26,53,26,60,24,55,25,52,25,50,22,56,23,63,32,53,22,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1008012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,7,1,6,1,7,1,6,1,6,1,6,1,6,2,6,1,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,1,5,2,5,1,6,1,5,0,0,2,5,1,5,1,5,1,5,1,5,0,5,1,5,1,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,-1,49,4,49,9,46,1,44,4,43,4,46,3,48,1,42,0,39,4,42,6,41,4,39,10,41,6,34,9,39,7,40,11,42,12,39,15,38,11,43,12,41,11,39,10,37,11,38,9,37,8,36,10,38,7,39,5,33,7,36,4,34,7,37,7,37,4,35,2,34,2,34,4,35,5,33,4,29,2,28,3,26,-4,28,-2,26,4,26,-2,26,-2,23,-2,25,-3,17,-2,25,1,21,-4,19,-2,19,-6,19,-3,16,-5,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,16,17,15,21,11,25,13,27,9,33,10,38,9,40,3,45,0,48,-7,51,-8,56,-16,59,-20,62,-29,59,-33,56,-39,61,-42,60,-45,61,-54,57,-58,55,-63,53,-62,49,-70,43,-74,38,-73,34,-75,31,-76,28,-80,22,-81,23,-74,20,-77,14,-72,13,-72,12,-74,8,-73,8,-72,8,-72,5,-70,6,-70,6,-67,5,-69,5,-64,8,-67,6,-64,6,-60,4,-64,5,-63,6,-63,7,-60,4,-56,-1,-58,2,-63,6,-58,2,-65,2,-61,6,-59,2,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1018644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,8,1,8,1,7,1,7,0,7,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,0,6,0,6,0,7,0,7,0,6,0,6,0,6,0,0,0,6,0,6,0,6,1,6,0,5,0,5,1,5,0,5,1,5,1,5,1,5,1,4,0,4,1,3,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,25,45,23,47,20,46,16,45,16,44,19,41,16,42,18,40,15,45,16,40,14,41,11,41,13,37,6,38,7,42,9,42,8,39,8,42,4,41,7,43,5,39,5,41,4,40,10,38,10,41,11,36,9,38,5,30,11,34,11,37,3,37,9,35,9,35,10,33,10,30,7,30,8,29,8,28,8,28,10,27,4,26,14,22,9,26,8,27,4,23,6,21,7,23,11,20,10,20,9,19,10,17,10,22,7,18,8,16,10,14,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,24,-4,24,-3,27,1,32,6,35,5,37,9,36,13,42,21,41,25,43,30,44,39,46,43,41,48,39,54,35,54,36,68,28,64,26,72,19,81,16,72,12,81,3,76,1,84,-2,85,-8,85,-10,80,-19,83,-22,77,-25,80,-20,75,-25,74,-23,71,-25,74,-26,68,-30,67,-26,68,-29,64,-27,62,-26,63,-28,61,-27,61,-30,64,-25,56,-28,60,-24,58,-23,58,-24,60,-23,59,-22,52,-23,52,-22,56,-25,59,-26,52,-24,54,-25,57,-22,54,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1028074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,3,8,3,7,3,7,3,7,3,6,3,6,3,6,3,7,3,6,3,6,3,6,3,6,3,6,4,6,3,5,3,6,3,6,4,6,3,6,3,6,3,5,3,6,3,6,3,5,0,0,2,5,2,6,2,5,2,5,1,5,2,5,2,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,9,52,11,50,6,46,11,46,10,45,11,45,17,42,13,37,10,40,12,41,13,40,12,38,9,37,17,39,15,35,16,37,17,34,14,40,20,39,15,34,15,36,15,38,12,36,12,38,13,35,12,32,16,39,10,35,14,34,15,30,9,35,10,31,3,39,8,34,7,34,7,32,7,33,3,31,6,24,6,26,2,27,-1,25,6,24,2,27,4,24,-1,24,1,21,-1,21,0,24,-2,19,-1,17,-3,19,-1,16,-2,18,-5,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,15,14,19,15,20,20,21,22,21,30,17,32,12,36,16,49,13,47,7,52,5,57,0,57,-3,61,-5,67,-17,68,-21,69,-30,62,-33,68,-43,69,-44,64,-49,61,-53,60,-61,61,-63,55,-62,51,-64,49,-69,43,-67,41,-70,39,-68,32,-72,34,-75,25,-72,23,-70,22,-66,21,-67,25,-65,17,-65,17,-61,18,-65,19,-64,18,-66,16,-61,14,-65,15,-56,15,-55,12,-57,18,-61,14,-58,15,-53,14,-57,18,-61,12,-56,14,-60,14,-59,15,-57,13,0,0]"
