type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,858984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,2,-1,2,-1,1,-1,1,0,0,0,0,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,0,1,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-7,1,-7,1,-6,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,9,10,12,11,9,8,11,8,10,7,10,9,9,9,8,5,7,7,7,5,6,5,6,4,5,3,4,1,2,1,1,0,0,-1,0,0,-4,-2,-3,-2,0,-4,-1,-3,-3,-3,-5,-4,-5,-8,-5,-6,-6,-5,-6,-4,-8,-6,-8,-5,-9,-7,-8,-5,-11,-5,-11,-6,-12,-4,-11,-4,-14,-6,-16,-5,-17,-5,-16,-8,-16,-7,-14,-7,-17,-8,-16,-5,-16,-7,-16,-8,-15,-8,-15,-8,-14,-6,-14,-10,-16,-9,-13,-6,-12,-8,-12,-9,-13,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-51,-12,-54,-7,-50,-4,-53,-3,-50,1,-53,2,-50,4,-51,5,-53,4,-48,7,-48,6,-48,4,-48,6,-47,8,-47,7,-40,7,-42,6,-39,3,-37,7,-38,5,-35,2,-34,3,-30,-2,-28,-1,-30,-1,-27,-5,-25,-6,-21,-5,-21,-7,-20,-9,-20,-9,-20,-11,-15,-12,-13,-14,-14,-13,-12,-12,-10,-15,-11,-17,-10,-18,-6,-18,-9,-16,-4,-19,-3,-19,-3,-21,-1,-17,2,-18,3,-18,2,-20,2,-20,2,-17,5,-18,4,-19,5,-17,7,-17,8,-16,10,-13,9,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,879250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,2,0,2,0,2,0,3,0,3,0,0,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,0,5,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-7,15,-8,14,-8,12,-8,13,-7,11,-7,11,-5,9,-6,8,-6,7,-7,8,-4,4,-3,6,-1,6,-3,3,-1,3,0,2,0,3,0,0,1,-2,3,-4,2,-3,2,-5,3,-6,4,-6,4,-7,4,-7,5,-7,4,-8,4,-8,6,-8,4,-10,5,-12,1,-12,2,-12,2,-12,3,-15,2,-14,1,-16,3,-16,4,-16,4,-14,4,-17,2,-18,5,-16,4,-15,4,-17,5,-15,6,-15,1,-15,5,-14,3,-14,4,-15,5,-15,5,-14,6,-12,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-29,44,-24,46,-24,49,-20,46,-17,49,-13,49,-14,46,-14,49,-13,48,-10,50,-9,46,-8,47,-6,45,-5,44,-5,42,-5,40,-5,36,-1,37,-5,36,-4,30,-7,30,-4,28,-5,26,-7,25,-7,22,-9,22,-10,21,-11,19,-11,17,-12,15,-13,13,-15,12,-17,10,-17,8,-18,7,-18,7,-20,5,-18,3,-17,1,-20,0,-18,-2,-19,-3,-22,-4,-21,-4,-20,-2,-16,-7,-18,-8,-20,-7,-19,-7,-17,-8,-17,-10,-15,-11,-17,-11,-13,-10,-14,-14,-14,-11,-13,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,888975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,-1,0,-1,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,2,1,2,1,3,0,3,0,3,0,0,0,4,0,4,0,4,0,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-13,9,-12,11,-11,10,-13,9,-10,9,-11,9,-9,8,-7,6,-5,5,-6,6,-8,4,-4,3,-2,3,-4,4,-3,1,-3,1,-2,-1,1,0,2,0,1,0,4,-3,4,-3,4,-4,3,-3,6,-4,5,-4,6,-5,6,-7,6,-7,6,-6,6,-8,6,-7,6,-10,6,-10,7,-13,6,-11,6,-12,6,-15,6,-14,6,-14,8,-12,8,-15,8,-15,10,-15,10,-12,7,-14,8,-14,7,-14,6,-12,8,-10,6,-14,8,-14,8,-10,8,-10,9,-12,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-16,50,-13,49,-10,55,-6,48,-6,51,-3,48,-1,50,0,51,1,46,3,49,6,47,3,47,6,46,8,46,4,39,5,42,8,37,8,35,7,36,5,33,5,32,2,29,1,26,-1,24,-2,26,-3,22,-4,24,-4,21,-5,19,-9,16,-9,19,-11,15,-11,13,-13,13,-15,10,-16,10,-15,9,-16,7,-18,8,-18,5,-18,4,-17,3,-19,3,-20,2,-19,0,-20,0,-21,0,-19,-3,-20,-5,-17,-4,-18,-6,-19,-6,-17,-5,-18,-8,-16,-7,-16,-8,-14,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,898971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,0,-4,0,0,0,-5,0,-4,1,-5,1,-5,1,-5,1,-5,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-6,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,-1,-16,-1,-19,-2,-18,0,-17,-1,-14,1,-14,-2,-13,-1,-14,-1,-13,-4,-12,0,-9,0,-7,-1,-7,0,-7,-2,-2,-1,-3,3,1,-3,-1,-2,1,-1,-1,-1,4,-5,4,-2,6,-3,5,0,6,-2,5,-5,10,-2,5,0,5,0,8,3,9,-1,9,2,11,0,11,1,13,4,14,3,15,1,14,3,14,4,13,-1,16,2,13,1,18,0,15,3,15,1,14,2,15,0,13,0,15,2,15,2,14,0,16,-3,15,-1,13,-2,15,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,46,-25,42,-27,44,-31,43,-34,39,-32,36,-34,37,-33,37,-36,35,-37,33,-37,32,-35,29,-38,30,-35,29,-35,26,-34,24,-35,24,-32,22,-28,22,-26,21,-24,18,-26,21,-21,19,-20,17,-18,21,-15,21,-16,20,-13,17,-12,19,-7,18,-6,17,-6,18,-2,17,1,19,1,18,2,17,5,17,4,16,8,19,8,18,8,16,11,18,8,14,13,17,12,13,9,14,13,13,15,11,14,11,15,10,15,12,16,9,15,9,14,6,17,4,15,4,15,3,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,910109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,2,-3,2,-2,1,-2,1,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,1,0,0,-4,1,-4,1,-4,2,-5,2,-4,2,-5,2,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-17,-3,-18,-3,-17,-2,-16,-3,-17,-3,-16,-1,-15,-2,-13,-2,-11,-1,-10,-2,-9,-2,-6,-2,-9,-1,-6,-4,-4,-3,-2,-3,-2,-3,-2,-2,2,-1,5,-4,4,-3,5,-2,5,-3,6,-1,5,-3,6,-2,7,-4,5,-2,8,-2,10,-1,10,-2,9,1,12,3,12,2,11,2,12,2,16,2,14,1,14,1,14,0,16,-1,15,0,17,1,16,0,16,1,15,-1,17,0,15,0,16,-1,16,1,15,-1,13,-2,13,-2,15,-6,14,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-2,53,-6,51,-10,55,-12,51,-15,48,-12,48,-15,48,-19,48,-19,44,-23,45,-22,41,-22,43,-24,39,-24,40,-23,37,-21,37,-19,31,-19,31,-16,30,-14,28,-14,30,-13,27,-12,25,-9,25,-9,23,-7,22,-6,22,-2,23,-1,21,1,18,3,20,5,18,4,17,7,17,7,16,9,15,10,15,11,14,12,15,14,12,14,11,15,12,13,10,15,9,17,7,17,9,17,8,18,6,18,6,17,6,19,6,19,6,16,3,18,3,17,0,17,-1,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,920253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,4,0,4,0,4,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,0,0,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,6,-16,8,-17,6,-15,4,-15,5,-16,3,-14,5,-12,5,-10,3,-12,2,-9,2,-8,1,-8,4,-7,-1,-5,-1,-4,-2,-3,-1,-2,-1,-3,-3,1,-3,0,-3,2,-4,5,-5,4,-6,3,-5,4,-6,4,-5,5,-6,8,-7,7,-5,7,-4,8,-7,10,-4,10,-5,13,-4,11,-3,12,-5,14,-4,15,-4,15,-3,15,-5,15,-3,16,-4,17,-8,14,-5,14,-4,15,-5,16,-4,15,-6,12,-6,17,-7,15,-7,14,-6,14,-6,14,-9,13,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,30,-44,27,-45,24,-50,24,-50,21,-49,17,-50,14,-50,15,-49,12,-47,11,-51,8,-47,9,-47,10,-46,7,-45,6,-43,4,-40,6,-37,5,-35,5,-34,4,-33,5,-30,6,-29,5,-27,7,-25,7,-24,10,-20,9,-19,10,-17,11,-18,12,-15,12,-13,14,-11,15,-10,15,-8,14,-8,16,-3,16,-2,17,-2,17,1,18,0,21,2,17,4,16,4,17,4,18,6,22,8,19,8,17,8,16,9,17,11,15,12,14,11,14,11,13,13,14,11,9,15,10,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,958973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-6,4,-6,3,-5,3,-5,2,-5,2,-4,2,-3,2,-3,2,-2,1,-2,1,-1,1,-1,1,0,1,1,1,1,1,2,1,1,0,2,1,2,0,3,0,3,0,4,0,4,0,4,0,0,0,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,6,-2,6,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,19,2,19,1,16,0,16,0,16,-1,13,0,12,1,14,1,9,0,12,2,8,1,9,0,7,1,5,1,4,2,1,1,1,2,-1,5,-2,6,-6,2,-4,3,-5,3,-6,4,-3,4,-6,6,-5,6,-7,7,-9,5,-8,3,-13,2,-11,5,-12,6,-9,1,-14,7,-12,2,-15,3,-14,2,-16,3,-19,5,-17,2,-15,4,-19,6,-16,5,-17,4,-17,5,-16,5,-16,7,-17,5,-16,4,-17,5,-14,5,-16,6,-14,7,-15,7,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-53,9,-49,12,-51,16,-50,19,-51,19,-45,24,-44,23,-44,24,-46,25,-43,26,-40,25,-41,26,-41,28,-39,27,-34,26,-31,25,-30,27,-29,20,-26,24,-23,22,-24,19,-24,16,-21,14,-23,12,-23,10,-21,7,-21,7,-19,5,-19,2,-18,1,-19,-1,-18,-3,-17,-5,-19,-4,-16,-8,-17,-7,-15,-10,-16,-11,-16,-10,-15,-16,-15,-15,-13,-16,-12,-16,-16,-13,-12,-15,-9,-17,-12,-18,-12,-19,-10,-18,-9,-21,-7,-19,-8,-17,-8,-16,-5,-19,-4,-17,-2,-17,-3,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,980197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-3,0,-3,0,-3,0,-2,1,-2,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,4,0,4,0,4,0,4,1,4,0,0,1,5,1,5,1,5,2,5,2,5,2,6,2,6,2,6,2,6,2,7,3,7,2,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,7,0,6,0,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-13,13,-11,14,-14,12,-11,12,-13,14,-13,10,-12,11,-8,10,-7,9,-9,8,-8,6,-7,6,-6,7,-4,4,-1,5,0,3,-1,2,2,4,5,4,5,2,4,4,8,4,9,2,8,2,11,0,10,2,10,-1,8,2,10,1,10,0,12,-2,11,-3,12,-2,14,-3,15,-3,12,-5,15,-4,16,-4,16,-2,17,-2,18,-3,17,-3,16,-3,19,0,17,-2,18,0,18,-1,16,0,15,0,17,3,15,1,15,1,14,2,17,2,15,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-41,31,-40,34,-36,38,-35,37,-30,40,-30,41,-27,42,-25,42,-24,42,-22,42,-22,41,-20,42,-19,40,-17,39,-16,37,-11,39,-11,33,-10,32,-9,31,-7,27,-9,28,-9,22,-9,22,-8,20,-8,20,-10,16,-11,17,-12,14,-9,13,-14,9,-11,10,-13,6,-13,7,-16,5,-16,3,-16,4,-16,0,-18,1,-18,-3,-19,-2,-18,-4,-15,-3,-18,-3,-17,-6,-19,-5,-19,-7,-18,-7,-17,-8,-18,-8,-18,-10,-16,-12,-18,-12,-19,-11,-17,-13,-16,-13,-14,-13,-13,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,999614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,4,0,0,-4,4,-4,4,-4,5,-4,4,-4,5,-4,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-7,3,-6,3,-6,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-18,3,-17,2,-17,1,-19,2,-18,0,-17,3,-16,1,-14,1,-12,0,-11,2,-10,2,-9,0,-8,2,-6,3,-5,6,-6,5,-3,4,-3,7,-1,7,0,8,1,8,2,8,3,9,2,10,3,12,4,12,5,13,3,11,5,11,6,14,6,13,7,12,8,11,7,12,7,12,9,12,10,15,9,14,9,18,10,17,8,17,7,15,6,18,8,18,8,15,6,16,7,17,3,15,4,17,5,18,4,15,4,18,2,14,3,15,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-32,45,-27,45,-24,49,-19,50,-16,49,-13,47,-9,49,-9,50,-6,44,-3,46,1,46,1,48,2,44,4,43,7,39,8,35,9,36,7,31,6,31,7,28,7,26,6,24,5,21,6,22,5,22,2,20,1,19,0,18,-2,16,-4,14,-4,13,-6,12,-5,13,-9,13,-8,12,-11,12,-14,11,-10,9,-13,10,-14,7,-14,6,-17,7,-19,7,-17,5,-19,5,-14,2,-19,5,-19,1,-17,0,-18,2,-19,1,-19,3,-22,1,-19,0,-19,-2,-21,-1,-18,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1008951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,2,-2,2,-2,2,-1,2,-1,2,0,3,0,3,0,3,1,3,1,4,1,4,1,4,1,4,2,4,2,4,2,5,0,0,2,5,2,5,3,5,3,5,3,5,3,5,3,5,3,5,4,6,4,6,4,6,3,6,3,6,3,6,3,7,2,7,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-4,19,-5,19,-4,16,-4,18,-4,15,-5,17,-6,14,-1,11,-1,8,-1,11,-2,11,-1,10,1,8,1,5,4,7,4,4,6,4,8,3,7,4,9,2,11,1,11,-2,12,2,11,0,10,0,14,0,13,0,13,0,15,-1,15,-1,14,-4,15,-3,14,-2,12,-4,16,-4,18,-4,19,-4,17,-6,21,-6,18,-6,19,-5,19,-2,18,-4,21,-4,18,-4,16,-1,19,-2,17,-2,16,0,17,-1,15,0,19,1,18,0,16,0,16,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-54,-2,-54,3,-54,8,-53,11,-57,11,-49,17,-47,19,-47,23,-48,20,-45,25,-42,24,-41,24,-41,25,-38,26,-35,26,-31,24,-31,25,-28,24,-28,24,-24,21,-21,19,-23,17,-21,16,-20,14,-20,12,-19,9,-19,8,-18,8,-16,5,-16,4,-17,1,-17,-1,-14,-1,-15,-2,-16,-4,-13,-6,-14,-6,-15,-9,-15,-9,-13,-12,-15,-10,-13,-10,-14,-14,-16,-11,-14,-10,-8,-13,-10,-15,-12,-15,-11,-14,-12,-15,-10,-17,-10,-19,-9,-15,-8,-18,-5,-20,-6,-19,-5,0,0]"
