type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,40,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,833766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,0,-7,0,-7,0,-8,0,-8,0,-8,-1,-9,-1,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-11,-1,-11,-2,-12,-2,-12,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-13,-3,-13,-3,-13,0,0,-3,-13,-2,-13,-3,-14,-3,-13,-1,-13,-2,-13,-2,-13,-2,-13,-1,-13,-2,-12,-1,-13,-1,-12,-1,-12,-1,-12,0,-11,0,-12,-1,-11,-1,-10,-1,-10,-1,-10,0,-10,0,-10,-1,-10,0,-10,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-23,22,-22,16,-28,18,-24,12,-26,11,-29,10,-34,11,-38,7,-35,10,-41,8,-43,6,-44,9,-49,7,-50,5,-53,4,-54,1,-61,1,-63,4,-63,9,-59,5,-69,8,-63,0,-67,5,-67,6,-67,7,-68,5,-67,-1,-72,4,-72,1,-79,4,-72,4,-75,10,-69,3,-78,2,-70,7,-73,3,-73,3,-73,9,-71,6,-69,5,-68,7,-64,11,-68,8,-69,9,-65,9,-62,12,-62,11,-61,10,-55,6,-55,10,-57,10,-54,12,-52,12,-51,13,-52,14,-52,14,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-22,28,-23,32,-20,33,-22,35,-18,39,-16,38,-14,38,-13,46,-12,40,-9,42,-5,42,-5,51,-6,48,-1,46,5,42,8,45,9,38,13,38,13,41,17,41,21,37,23,32,23,31,24,30,26,31,23,24,26,26,26,22,27,23,31,17,27,22,29,19,29,21,27,19,31,19,28,18,27,21,26,22,28,20,29,22,33,19,30,20,33,19,29,19,30,20,36,21,33,20,31,20,31,17,35,23,34,23,30,16,38,14,32,19,34,17,33,20,29,0,0]"
CSI_DATA,41,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,843983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,6,0,7,0,7,0,7,0,8,-1,8,-1,8,-2,9,-1,10,-1,10,-2,11,-1,10,-2,10,-2,12,-3,11,-3,11,-3,11,-3,12,-3,12,-3,11,-4,12,-3,13,-3,13,-3,13,-3,0,0,12,-4,13,-4,13,-4,13,-4,12,-3,12,-4,12,-4,12,-3,12,-4,12,-3,13,-2,11,-2,11,-2,10,-2,11,-2,11,-3,11,-3,10,-2,10,-2,9,-3,9,-2,9,-3,9,-2,9,-1,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,27,15,27,11,27,13,32,10,31,8,33,2,39,4,36,-4,38,2,39,2,46,-1,50,-2,50,-4,51,-5,57,-10,60,-7,56,-8,61,-7,59,-6,66,-7,61,-6,59,-14,60,-6,62,-1,68,-9,62,-9,69,-18,65,-6,72,-17,68,-15,70,-13,66,-8,71,-14,66,-14,68,-8,67,-11,68,-10,69,-5,68,-3,64,-8,68,-4,66,-5,65,-8,64,-2,63,-3,61,-2,60,-4,52,-3,53,-2,50,-4,53,-3,53,-5,50,2,51,-3,53,3,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,24,28,26,24,26,27,16,31,19,36,16,36,15,40,13,44,12,43,11,42,12,42,9,48,2,45,-4,46,-6,40,-5,45,-10,40,-10,41,-13,37,-16,36,-20,36,-19,35,-18,33,-22,31,-18,35,-24,30,-23,29,-27,28,-24,26,-20,21,-26,24,-26,22,-24,20,-27,23,-26,23,-26,24,-29,20,-26,22,-25,24,-29,25,-31,22,-29,24,-28,25,-30,23,-30,19,-32,22,-29,23,-34,26,-31,22,-28,24,-29,25,-27,24,-29,19,-31,24,-27,21,-25,20,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,853517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,0,-6,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-2,-9,-2,-10,-2,-10,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-12,-3,-12,-3,-12,-4,-12,-3,-12,-3,-13,-4,-13,-3,-13,-5,-13,-4,-13,-4,-13,0,0,-4,-13,-5,-14,-4,-14,-5,-14,-4,-13,-4,-14,-4,-14,-3,-14,-4,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-12,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-27,11,-27,10,-30,6,-32,5,-34,0,-38,-4,-33,-3,-39,-5,-35,-7,-39,-7,-46,-14,-44,-13,-48,-10,-49,-12,-53,-19,-54,-18,-60,-18,-58,-15,-58,-19,-60,-21,-64,-20,-60,-24,-63,-19,-66,-19,-65,-23,-66,-22,-65,-25,-70,-24,-70,-28,-73,-24,-69,-26,-71,-23,-68,-27,-72,-29,-65,-24,-72,-25,-68,-27,-69,-20,-72,-23,-65,-20,-64,-17,-69,-15,-66,-15,-66,-12,-67,-16,-62,-16,-57,-14,-63,-15,-53,-15,-53,-13,-58,-18,-53,-16,-55,-8,-51,-13,-56,-9,-53,-4,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-31,20,-32,25,-29,25,-30,31,-28,34,-24,31,-24,34,-25,40,-25,40,-22,41,-14,43,-18,47,-17,45,-8,44,-7,46,-4,46,-4,43,-2,46,3,44,3,43,8,42,11,41,10,42,14,38,16,39,12,36,19,34,19,29,17,31,21,25,16,32,22,27,23,28,25,25,21,27,18,27,19,27,21,27,21,27,21,31,19,30,23,29,26,29,26,27,25,23,25,27,24,30,24,28,27,26,27,25,24,30,25,28,31,24,24,30,25,27,20,26,25,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,864235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-4,5,-5,4,-5,5,-6,5,-6,5,-7,5,-7,6,-8,5,-8,6,-9,6,-9,6,-9,6,-9,6,-9,6,-11,6,-10,6,-10,5,-10,6,-10,7,-10,6,-11,7,-11,6,-12,7,-12,7,-12,0,0,7,-12,7,-13,6,-12,7,-13,6,-11,7,-12,7,-12,7,-11,7,-11,7,-11,7,-11,6,-10,6,-10,6,-9,7,-10,6,-9,6,-10,5,-9,6,-9,5,-8,6,-8,5,-8,6,-8,6,-8,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-9,26,-11,28,-15,23,-15,23,-19,26,-20,25,-24,23,-30,22,-29,26,-31,27,-38,26,-33,29,-45,27,-42,36,-41,27,-45,35,-49,32,-49,31,-48,30,-51,33,-60,34,-53,29,-60,26,-57,34,-55,34,-57,33,-58,33,-70,38,-62,35,-68,37,-56,37,-62,33,-58,35,-67,28,-60,39,-56,32,-63,33,-63,40,-60,34,-59,35,-56,41,-55,35,-54,39,-53,40,-52,39,-50,37,-51,31,-49,34,-47,33,-43,31,-45,28,-43,30,-43,32,-41,31,-41,34,-33,35,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-7,32,-6,35,-2,37,-3,39,2,41,5,39,3,36,7,43,10,41,13,42,19,38,19,41,17,35,26,35,23,34,28,36,31,29,26,26,32,24,34,28,37,22,33,16,33,15,38,13,36,15,34,7,33,6,36,9,34,8,36,9,31,1,36,6,33,3,34,7,33,3,34,3,32,3,35,4,33,2,31,2,34,2,34,1,38,2,37,2,36,3,32,4,37,-1,37,-1,39,1,39,0,36,2,37,1,42,-4,34,0,36,2,39,2,37,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,883525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-3,3,-4,4,-4,4,-4,4,-4,4,-5,4,-6,4,-6,4,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-7,5,-8,5,-8,5,-8,5,-8,6,-8,6,-9,6,-9,6,-9,0,0,6,-9,6,-9,6,-9,6,-9,6,-8,6,-9,6,-9,6,-8,6,-8,6,-8,7,-8,6,-7,6,-7,6,-7,6,-6,6,-7,6,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-1,28,-1,26,-5,31,-10,32,-13,30,-15,27,-20,31,-22,27,-23,33,-25,33,-27,34,-31,39,-33,35,-36,39,-34,38,-41,43,-41,42,-43,40,-41,44,-42,46,-53,46,-44,39,-49,45,-49,44,-47,49,-47,50,-52,46,-56,50,-50,51,-58,48,-50,48,-50,51,-52,52,-57,45,-54,50,-52,48,-53,47,-52,52,-47,48,-49,48,-50,51,-46,49,-47,47,-49,44,-44,49,-41,45,-38,45,-39,43,-36,41,-34,42,-36,39,-36,41,-35,41,-34,42,-36,41,-32,44,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,34,3,38,5,38,10,36,11,39,15,36,15,38,20,37,21,37,24,24,60,38,25,41,29,33,29,28,33,23,37,24,39,16,38,19,38,15,40,12,38,11,43,10,40,9,39,4,40,7,42,-1,34,-3,35,-3,37,-2,38,-1,33,-3,38,-1,35,-4,31,-3,33,-5,35,-2,31,-6,34,-3,34,-6,38,-8,34,-7,38,-10,36,-4,37,-8,38,-10,40,-9,37,-9,36,-10,37,-12,39,-6,35,-7,37,-11,39,-13,36,-12,38,-5,35,-9,32,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,893492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-6,-4,-6,-4,-7,-4,-7,-4,-7,-5,-7,-6,-7,-6,-8,-6,-7,-6,-9,-7,-8,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-8,-9,-9,-10,-8,-9,-10,-10,-9,-10,-9,-10,0,0,-10,-10,-9,-11,-10,-11,-10,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-9,-8,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-30,10,-33,2,-32,-3,-28,-6,-28,-7,-33,-12,-34,-14,-35,-15,-38,-14,-38,-19,-39,-21,-39,-25,-47,-22,-48,-26,-46,-31,-45,-32,-54,-31,-53,-27,-50,-34,-56,-38,-57,-34,-56,-33,-54,-32,-57,-33,-55,-31,-58,-37,-57,-42,-60,-39,-63,-46,-61,-40,-60,-37,-62,-40,-62,-40,-63,-43,-57,-34,-59,-38,-63,-38,-63,-31,-64,-34,-59,-33,-57,-34,-61,-32,-60,-33,-59,-29,-56,-34,-59,-28,-56,-34,-53,-26,-52,-23,-50,-25,-51,-29,-49,-26,-48,-22,-51,-18,-52,-19,-49,-15,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-35,10,-36,13,-36,16,-38,20,-37,24,-35,20,-32,28,-33,32,-37,30,-34,32,-29,33,-31,36,-30,38,-25,38,-20,38,-21,42,-21,42,-13,37,-9,42,-8,40,-4,43,-2,38,-1,41,-1,42,4,38,0,34,4,35,9,34,8,36,12,32,6,31,11,28,8,29,11,35,14,32,9,30,12,36,10,27,11,34,10,32,13,35,14,33,14,34,14,32,11,37,14,37,14,35,14,37,20,36,15,35,17,32,16,35,14,27,15,39,17,34,14,34,16,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,903404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-5,-5,-5,-5,-6,-6,-6,-5,-7,-5,-7,-6,-8,-5,-8,-6,-8,-5,-9,-6,-10,-5,-10,-6,-10,-6,-10,-7,-11,-6,-11,-6,-10,-6,-11,-6,-11,-7,-11,-7,-12,-7,-11,-6,-13,-6,-13,-7,-13,-7,0,0,-13,-6,-12,-7,-13,-7,-12,-6,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-11,-6,-12,-7,-11,-7,-11,-7,-11,-7,-10,-7,-11,-7,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-25,4,-33,-6,-29,-2,-28,-12,-32,-16,-28,-17,-30,-19,-33,-21,-30,-24,-33,-28,-31,-29,-36,-29,-41,-30,-37,-30,-42,-39,-38,-42,-46,-36,-42,-38,-47,-42,-46,-46,-50,-42,-43,-44,-45,-46,-49,-44,-48,-41,-51,-44,-48,-54,-48,-49,-49,-55,-49,-53,-46,-56,-48,-45,-46,-52,-50,-50,-43,-47,-56,-51,-52,-51,-50,-48,-52,-48,-50,-49,-50,-45,-53,-44,-50,-43,-48,-44,-50,-39,-44,-42,-48,-40,-44,-38,-43,-36,-36,-34,-42,-35,-39,-33,-39,-32,-38,-32,-39,-33,-43,-27,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-34,10,-34,12,-33,16,-34,14,-31,23,-35,22,-34,23,-34,28,-35,30,-31,34,-33,34,-30,36,-31,38,-25,40,-22,39,-20,43,-21,41,-13,40,-10,39,-9,40,-11,43,-5,38,-2,43,0,39,-1,34,-1,37,4,36,5,32,7,40,7,30,8,36,12,31,8,27,6,32,11,31,9,30,5,35,10,32,9,34,11,36,10,34,8,35,11,34,13,36,9,36,7,31,11,37,11,36,12,35,14,32,16,32,11,39,12,27,10,35,10,35,14,31,11,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,913415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-3,5,-4,6,-4,6,-4,7,-3,7,-3,7,-4,8,-3,8,-4,9,-3,10,-4,10,-3,10,-4,10,-4,11,-3,11,-4,10,-3,11,-4,11,-4,11,-3,12,-4,11,-3,12,-4,12,-3,13,0,0,-3,13,-4,13,-3,13,-3,13,-4,12,-4,12,-4,12,-4,12,-4,12,-4,11,-5,12,-4,11,-4,11,-4,11,-4,10,-4,10,-4,10,-4,9,-4,9,-3,8,-4,9,-4,9,-4,8,-4,8,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-29,12,-26,17,-25,14,-24,21,-20,22,-20,28,-21,27,-17,30,-20,30,-22,38,-20,39,-22,46,-24,42,-21,48,-20,45,-25,53,-21,54,-24,51,-26,55,-25,62,-24,56,-15,56,-25,59,-28,56,-32,61,-28,57,-24,70,-25,61,-21,70,-24,63,-27,62,-29,64,-25,67,-22,66,-28,64,-25,65,-28,67,-32,62,-27,59,-29,60,-30,59,-28,62,-30,63,-30,55,-30,56,-26,52,-27,56,-24,47,-23,44,-26,46,-26,44,-26,48,-30,44,-28,44,-27,43,-35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,12,-32,8,-36,7,-39,3,-42,1,-40,0,-40,-2,-43,-2,-45,-7,-42,-9,-40,-10,-43,-12,-48,-13,-43,-21,-39,-25,-39,-25,-40,-23,-28,-27,-31,-25,-29,-32,-26,-30,-30,-34,-25,-35,-26,-32,-20,-34,-20,-31,-17,-34,-15,-37,-14,-34,-13,-36,-7,-29,-13,-33,-10,-34,-6,-34,-6,-33,-10,-34,-7,-32,-8,-32,-10,-33,-11,-35,-6,-36,-10,-37,-6,-36,-9,-39,-8,-35,-6,-32,-7,-36,-5,-37,-3,-38,-4,-36,-4,-39,-9,-39,-8,-41,-6,-33,-5,-40,-12,-35,-8,-33,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,923501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-5,3,-6,4,-6,4,-7,4,-7,4,-8,4,-8,4,-8,4,-9,5,-9,4,-10,5,-10,5,-10,5,-9,5,-12,4,-11,5,-11,4,-11,4,-12,5,-11,5,-12,6,-11,5,-13,6,-12,6,-13,0,0,5,-13,5,-13,5,-14,5,-13,5,-12,5,-12,5,-13,6,-12,5,-12,6,-11,6,-12,5,-11,6,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,4,-9,5,-9,5,-9,5,-9,5,-8,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-7,28,-8,28,-13,28,-14,25,-21,25,-26,21,-24,26,-25,22,-30,27,-32,21,-38,24,-40,27,-44,24,-40,28,-41,26,-46,30,-52,27,-51,31,-51,29,-49,30,-59,34,-51,29,-56,27,-59,30,-59,31,-59,29,-58,26,-67,35,-62,30,-67,34,-63,30,-64,35,-62,32,-65,25,-60,35,-59,34,-64,28,-63,33,-58,28,-59,27,-61,37,-57,36,-55,35,-57,34,-56,37,-51,37,-48,31,-52,30,-46,28,-41,29,-47,27,-41,30,-45,29,-42,28,-41,33,-41,32,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-10,34,-10,36,-6,37,-1,36,-2,39,3,39,0,35,5,41,7,40,10,44,15,41,12,47,20,37,20,35,27,34,28,35,29,30,29,29,31,27,27,25,33,27,37,23,34,19,31,19,35,18,37,13,34,9,35,11,30,11,37,7,31,8,36,4,33,8,31,5,34,5,32,4,31,3,36,8,33,8,34,4,35,5,34,4,38,6,34,2,35,3,31,1,38,0,38,4,34,5,35,1,36,1,37,0,41,5,30,0,36,5,40,5,35,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,933393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-6,2,-7,2,-7,1,-8,2,-8,2,-9,2,-9,1,-9,1,-10,1,-11,1,-11,1,-11,1,-11,1,-11,0,-13,0,-12,1,-12,0,-12,0,-13,1,-13,0,-13,1,-12,0,-14,1,-14,1,-14,0,0,0,-14,0,-15,0,-15,0,-14,0,-14,0,-14,0,-14,0,-13,0,-13,1,-13,1,-13,1,-13,1,-12,1,-12,1,-11,1,-12,1,-12,1,-11,1,-10,0,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-20,22,-18,25,-21,22,-22,18,-24,22,-25,15,-29,18,-33,16,-32,17,-33,16,-37,16,-40,16,-47,17,-47,21,-51,14,-52,15,-61,19,-56,20,-59,18,-61,15,-69,18,-60,15,-64,18,-66,16,-60,17,-64,17,-62,13,-72,21,-69,14,-75,20,-67,21,-70,16,-65,16,-73,13,-67,20,-70,16,-68,13,-71,21,-68,15,-68,17,-61,22,-65,19,-61,24,-64,23,-66,16,-58,24,-59,19,-59,18,-52,16,-47,16,-50,14,-49,16,-51,20,-46,20,-48,23,-46,27,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-17,34,-18,35,-11,39,-10,37,-8,38,-6,37,-4,40,-3,43,-2,38,3,43,6,43,8,44,11,43,18,38,18,36,16,43,24,34,22,34,26,31,24,29,28,30,29,24,26,24,31,22,31,24,31,15,31,17,34,18,34,18,35,8,28,17,33,15,31,12,31,10,29,12,31,9,29,9,30,7,29,9,37,7,37,10,31,13,34,14,29,10,33,10,33,9,34,10,36,14,33,11,34,9,35,6,36,9,37,10,31,9,37,15,35,11,33,0,0]"
