type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,125,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1860295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,1,0,1,0,2,0,3,1,3,1,2,0,3,1,3,1,3,2,4,2,4,1,4,1,5,2,0,0,5,1,5,1,5,1,6,1,5,1,5,1,5,1,5,1,6,2,6,1,6,1,5,1,5,1,5,1,6,0,6,1,5,0,5,0,6,1,5,1,5,0,5,0,4,0,4,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,0,-17,-2,-15,-1,-15,-2,-12,0,-11,-1,-11,-1,-10,0,-8,-2,-8,1,-6,0,-4,2,-3,2,-4,6,-2,3,-1,5,-1,5,-1,5,2,5,3,9,2,5,5,7,3,10,6,8,5,11,6,10,6,11,5,12,5,12,6,11,4,14,8,13,6,14,6,15,6,14,4,13,5,16,6,14,6,17,7,17,6,17,6,15,4,15,3,14,3,16,4,16,4,15,2,15,2,15,4,16,4,14,3,12,2,13,1,13,3,13,4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,42,-18,42,-20,41,-21,41,-23,41,-24,39,-25,39,-25,39,-27,39,-23,38,-25,38,-23,38,-25,40,-25,37,-26,34,-26,34,-22,35,-23,35,-19,33,-21,31,-19,32,-18,30,-14,30,-12,29,-9,28,-7,29,-6,27,-4,26,-2,25,-1,23,1,23,2,24,4,21,7,22,10,19,10,19,11,18,14,16,15,15,16,14,16,13,19,13,19,11,21,11,20,9,19,6,21,7,22,7,21,6,23,6,22,5,21,2,22,4,19,4,21,1,20,1,19,2,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1871830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-3,-5,-3,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-1,1,-1,0,-1,0,-1,1,-1,2,-1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,0,0,5,0,4,0,5,0,5,0,4,0,5,0,5,0,5,0,5,-1,6,-1,5,-1,5,0,4,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-6,-17,-6,-15,-7,-14,-5,-16,-4,-12,-4,-14,-4,-12,-5,-10,-4,-9,-1,-6,-2,-4,0,-5,1,-3,0,-3,1,-3,2,-1,2,-1,4,0,5,1,6,1,7,1,7,2,6,3,7,5,9,2,9,5,10,3,11,3,13,3,12,4,13,4,12,3,12,3,15,3,14,3,13,3,14,2,15,3,17,4,14,5,14,3,13,4,16,3,13,3,14,3,13,2,13,3,14,3,13,2,13,2,13,2,12,0,11,2,13,2,13,3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,2,45,0,45,-2,45,-2,46,-5,45,-6,45,-6,45,-7,47,-9,45,-10,42,-9,44,-9,44,-10,44,-8,43,-7,41,-8,39,-7,39,-4,34,-6,37,-4,34,-5,34,-2,31,1,32,0,30,2,29,4,26,7,27,6,23,9,21,11,21,11,18,13,19,14,18,15,17,16,16,18,12,18,10,20,11,21,8,24,7,23,6,22,5,25,3,23,1,23,1,23,0,24,0,25,-2,25,-2,25,-1,23,-3,22,-2,22,-4,20,-4,20,-7,19,-6,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1880489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-4,1,-4,0,-4,0,-4,1,-4,0,0,0,-5,0,-5,0,-5,1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-20,3,-18,5,-17,2,-15,2,-15,2,-12,4,-13,2,-10,3,-9,1,-8,1,-7,-1,-5,-1,-5,-1,-3,-2,-3,-3,-2,-3,-2,-2,-1,-3,1,-5,1,-6,3,-5,2,-7,4,-8,5,-7,4,-9,3,-7,6,-9,5,-10,6,-10,4,-9,7,-11,7,-12,4,-13,5,-11,4,-13,5,-12,7,-14,4,-14,3,-13,6,-14,5,-15,6,-15,3,-14,5,-14,5,-12,5,-13,2,-14,4,-14,2,-13,3,-14,4,-11,3,-14,3,-11,5,-13,3,-9,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,43,7,44,9,43,13,43,12,42,14,42,14,41,16,42,17,43,15,42,16,42,16,42,16,40,18,39,17,38,16,38,16,35,14,34,11,34,12,34,10,34,10,29,7,31,5,30,5,28,1,27,2,25,-3,26,-4,26,-4,21,-7,23,-10,20,-9,18,-12,19,-13,17,-14,16,-14,13,-17,13,-19,13,-21,10,-22,10,-22,9,-22,8,-22,8,-23,4,-27,5,-24,4,-23,3,-26,2,-26,1,-24,0,-24,1,-23,-1,-22,-3,-23,-2,-24,-1,-22,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,0,0,-1,-5,-1,-5,-1,-6,-1,-5,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-12,15,-13,13,-12,12,-12,12,-9,11,-11,11,-9,10,-9,9,-8,6,-8,5,-7,7,-5,4,-5,2,-4,2,-4,-1,-4,0,-2,-2,-3,-4,-4,-5,-2,-5,0,-7,-1,-7,-3,-7,-1,-8,-1,-9,0,-8,-1,-9,0,-9,-1,-11,-1,-13,-1,-13,-2,-11,-3,-13,-5,-11,-2,-14,-2,-16,-4,-15,-3,-15,-4,-15,-4,-15,-4,-14,-3,-17,-3,-15,-5,-15,-5,-14,-5,-14,-5,-15,-4,-13,-4,-13,-5,-13,-5,-12,-4,-12,-4,-12,-3,-12,-4,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-22,43,-18,41,-16,44,-16,42,-13,44,-12,46,-11,44,-10,46,-9,45,-9,43,-10,44,-7,46,-10,44,-8,43,-9,39,-6,41,-10,38,-9,37,-10,34,-9,34,-11,33,-10,31,-13,29,-14,26,-14,25,-16,24,-15,21,-16,18,-16,19,-17,17,-19,14,-20,12,-20,11,-21,9,-22,8,-23,6,-24,3,-23,2,-22,-2,-25,-2,-25,-4,-24,-4,-25,-7,-26,-10,-23,-7,-24,-10,-25,-10,-24,-11,-23,-14,-25,-12,-20,-15,-23,-14,-22,-13,-21,-14,-21,-14,-20,-15,-18,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1900384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,3,-5,3,-4,3,-3,3,-3,2,-3,2,-2,1,-2,1,-2,2,-2,1,-1,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,0,0,4,1,4,1,4,1,4,1,4,2,5,1,5,2,5,1,5,1,4,1,5,2,5,2,5,3,4,2,4,2,4,2,5,2,4,2,3,2,4,2,3,2,4,2,4,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,14,-10,13,-13,13,-12,14,-10,13,-12,8,-8,10,-8,9,-7,9,-8,7,-6,7,-6,7,-5,4,-5,5,-2,3,-1,2,-1,2,1,2,3,2,2,1,4,0,2,0,7,0,6,-1,6,0,8,0,7,3,7,0,11,-1,10,0,9,1,12,3,11,3,13,2,11,4,14,3,13,5,14,4,14,3,14,4,12,4,13,3,14,5,14,5,15,4,12,4,13,4,13,5,11,5,10,4,11,6,10,8,11,7,10,5,12,3,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-8,-47,-10,-45,-12,-48,-16,-44,-14,-47,-16,-42,-16,-45,-17,-47,-17,-42,-16,-44,-19,-43,-17,-45,-18,-43,-16,-44,-18,-36,-15,-41,-15,-37,-12,-40,-10,-38,-11,-35,-8,-35,-9,-33,-4,-31,-3,-32,-4,-30,1,-28,2,-31,6,-24,5,-26,7,-22,8,-24,11,-22,13,-19,14,-16,14,-16,17,-12,16,-11,18,-11,20,-10,22,-9,23,-5,21,-4,25,-3,22,-2,24,2,23,3,24,2,24,4,24,3,22,5,25,7,24,7,23,6,21,9,23,12,21,8,18,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1910299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-3,-6,-2,-6,-3,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-2,0,-2,0,-2,0,-1,1,-1,1,-1,2,0,2,0,2,0,2,0,2,1,2,1,3,1,3,1,3,1,4,1,0,0,4,1,4,1,5,1,5,0,5,1,5,1,5,1,5,1,5,0,5,0,6,0,5,1,5,1,5,1,5,0,5,0,5,0,5,-1,5,0,5,-1,5,0,4,0,5,0,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-18,-4,-17,-3,-18,-3,-17,-1,-14,-2,-16,-2,-14,-2,-11,-2,-10,-1,-9,-1,-9,-1,-6,0,-5,2,-5,2,-3,2,-2,3,-3,2,-1,5,2,5,1,4,4,3,2,5,4,4,5,6,3,7,4,7,4,8,3,11,6,10,5,11,7,9,4,12,3,11,4,10,4,11,6,11,5,11,5,14,3,13,5,14,4,13,6,13,5,11,4,14,5,13,4,12,5,14,2,14,4,14,4,13,3,11,1,10,1,12,4,12,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,42,-22,41,-24,40,-26,38,-26,39,-26,35,-28,35,-30,37,-30,37,-29,35,-29,35,-28,36,-30,37,-28,35,-28,33,-27,31,-28,31,-24,30,-22,30,-24,30,-20,26,-20,29,-16,26,-14,26,-13,25,-11,26,-8,26,-7,26,-5,24,-5,22,0,21,2,22,3,20,6,20,6,19,9,19,10,18,11,17,12,15,15,14,17,15,17,12,18,12,21,9,20,8,18,9,21,8,22,6,23,5,23,4,23,5,23,3,23,5,20,2,20,2,22,1,23,1,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1920268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-4,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,0,-2,0,-1,-1,-1,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-2,-4,-1,-5,-1,-5,0,0,-2,-5,-2,-5,-3,-5,-2,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-4,-6,-4,-5,-3,-5,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-15,7,-15,9,-15,6,-16,10,-12,6,-11,8,-10,7,-10,6,-8,4,-9,3,-9,3,-6,1,-2,1,-5,0,-6,-2,-5,-2,-1,-2,0,-3,-3,-5,-3,-6,-1,-8,2,-5,0,-8,3,-9,3,-12,1,-10,0,-10,0,-11,0,-10,1,-11,-1,-12,-1,-14,-1,-14,-2,-13,0,-16,-1,-16,-3,-17,-2,-16,-3,-13,-2,-14,-2,-13,-3,-17,-5,-15,-2,-15,-4,-13,-3,-14,-3,-17,-2,-13,-2,-13,-4,-14,-5,-13,-5,-14,-4,-14,-4,-14,-4,-12,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,13,42,17,41,20,41,21,41,22,40,22,39,24,38,22,40,27,39,22,39,23,38,23,40,23,39,22,38,24,35,22,35,20,35,19,33,17,32,19,31,16,32,13,28,12,27,10,27,8,24,4,26,4,26,1,21,2,21,-2,19,-4,21,-5,18,-6,16,-9,17,-10,15,-13,13,-13,14,-16,10,-17,10,-18,8,-20,5,-19,6,-22,6,-22,4,-23,2,-23,1,-23,0,-24,0,-23,-2,-24,-5,-23,-5,-23,-5,-24,-8,-20,-7,-22,-8,-19,-6,-19,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1930396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,0,-3,0,-2,1,-2,0,-1,0,-1,1,0,1,0,1,0,2,1,1,1,2,1,2,1,2,2,3,1,3,2,3,2,4,2,0,0,4,1,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,1,5,1,6,1,5,2,5,2,5,2,6,1,5,1,5,2,5,1,6,1,5,1,5,1,5,1,5,1,4,2,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,0,-19,-3,-19,-2,-17,-2,-15,-3,-17,-3,-14,-3,-15,-4,-12,-3,-10,-1,-9,-1,-8,1,-7,-2,-5,4,-5,1,-3,2,-1,1,-4,3,-1,3,1,5,1,4,2,3,2,5,2,6,2,4,3,9,6,5,4,8,6,9,6,10,5,10,6,9,4,10,5,13,4,10,6,11,5,12,5,13,4,15,4,15,4,15,6,15,5,14,5,12,4,12,4,17,3,14,5,14,2,13,2,15,3,13,2,12,3,12,3,12,2,14,2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,33,-34,32,-34,31,-39,30,-39,29,-41,28,-37,28,-40,27,-40,27,-40,25,-42,25,-41,24,-39,26,-39,24,-38,23,-36,24,-37,24,-36,21,-33,21,-30,21,-29,22,-27,22,-25,21,-24,21,-20,20,-18,18,-16,19,-14,21,-11,20,-10,21,-7,19,-6,21,0,18,0,17,2,18,2,19,5,18,8,16,8,15,13,14,14,14,15,13,16,14,17,12,17,12,20,9,18,9,21,8,20,8,21,7,20,5,21,5,24,5,20,5,23,4,21,3,21,1,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1940268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,0,0,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-4,5,-4,5,-3,4,-3,5,-3,5,-4,5,-4,4,-3,4,-4,4,-4,5,-4,4,-4,4,-3,4,-3,4,-3,5,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-10,-17,-10,-15,-11,-14,-10,-14,-9,-11,-9,-13,-8,-13,-8,-10,-7,-8,-6,-8,-6,-7,-6,-7,-2,-8,-2,-4,-1,-4,-1,-4,1,-3,1,-3,1,-1,4,-1,5,-1,4,-3,6,0,5,-1,6,0,10,-1,10,-1,8,-1,10,-3,10,-2,10,-3,10,-4,10,-6,13,-3,11,-3,11,-4,13,-6,11,-5,13,-4,13,-4,14,-4,13,-5,14,-8,12,-4,14,-6,14,-6,13,-6,13,-5,14,-6,13,-6,12,-7,12,-5,11,-7,11,-6,13,-5,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,43,-17,41,-18,43,-20,42,-22,43,-21,41,-23,41,-25,41,-24,41,-24,40,-25,40,-24,42,-24,42,-23,39,-24,36,-22,37,-20,37,-21,35,-19,34,-17,31,-19,30,-14,31,-13,30,-12,28,-8,27,-7,26,-5,24,-4,24,-1,22,0,22,3,21,5,18,5,17,8,18,10,14,9,13,13,12,14,9,15,9,19,8,18,7,19,3,19,4,21,4,20,1,19,-1,20,-3,21,-1,21,-3,24,-3,23,-5,21,-7,21,-7,19,-7,21,-8,20,-8,20,-10,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1960936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,0,-2,0,-3,0,-3,-1,-3,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-4,-2,0,0,-4,-2,-4,-3,-5,-3,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-6,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-11,8,-12,13,-11,10,-11,9,-11,8,-11,11,-9,10,-9,9,-8,6,-8,6,-8,4,-9,5,-7,5,-6,4,-7,3,-6,2,-4,-1,-5,-1,-6,-1,-7,-2,-5,-2,-5,-4,-6,-4,-4,-5,-6,-7,-6,-5,-6,-7,-6,-7,-7,-4,-8,-5,-9,-7,-9,-9,-10,-8,-11,-7,-10,-8,-12,-8,-11,-11,-11,-9,-13,-6,-14,-7,-14,-8,-14,-8,-14,-10,-12,-9,-15,-7,-13,-6,-13,-8,-14,-7,-14,-6,-14,-6,-15,-7,-14,-7,-14,-7,-13,-6,-15,-7,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,42,13,42,14,43,16,43,17,42,17,42,18,40,19,44,19,43,19,42,19,42,18,43,17,43,18,40,18,39,15,40,14,37,16,38,13,37,13,34,12,34,8,34,7,30,6,32,4,29,-1,27,-1,26,-3,26,-3,23,-8,22,-6,21,-11,19,-10,17,-12,16,-14,14,-15,12,-16,10,-18,9,-17,8,-19,6,-22,5,-21,3,-22,4,-22,0,-21,-3,-22,-3,-20,-3,-22,-3,-23,-4,-22,-8,-22,-8,-22,-8,-21,-8,-21,-7,-18,-11,-20,-9,-18,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1970265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-5,-3,-5,-3,-4,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-3,-5,-3,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-4,-5,-4,-5,-4,-4,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-19,-2,-14,-3,-16,-1,-14,-3,-14,-1,-14,-1,-12,-3,-12,-3,-8,-3,-9,-4,-10,-3,-8,-3,-8,-2,-7,-5,-7,-2,-6,-4,-5,-5,-6,-6,-3,-5,-3,-7,-3,-7,-4,-8,-2,-8,-3,-9,-2,-10,-3,-9,-4,-10,-4,-11,-4,-11,-3,-12,-4,-12,-7,-11,-5,-11,-3,-12,-6,-12,-10,-12,-7,-13,-8,-14,-5,-13,-8,-13,-9,-13,-9,-13,-9,-14,-9,-13,-9,-13,-9,-13,-11,-14,-9,-12,-8,-13,-10,-13,-10,-12,-11,-11,-12,-13,-9,-12,-8,-12,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,3,44,2,44,1,46,0,46,-1,44,-1,45,-2,45,0,45,0,45,1,45,1,45,2,46,2,45,3,43,3,43,6,41,4,40,6,36,4,37,5,36,8,34,9,32,12,27,12,29,14,26,14,22,16,22,16,19,18,17,18,14,18,12,18,11,18,9,20,8,19,5,21,2,22,-1,20,-3,22,-7,20,-5,20,-9,19,-8,21,-12,16,-12,16,-14,17,-13,17,-16,14,-16,15,-17,13,-18,13,-19,13,-18,10,-17,10,-19,8,-21,7,-18,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1980295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,4,2,3,2,3,2,2,1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,3,-1,2,0,3,0,3,0,3,0,3,-1,4,0,4,0,4,0,4,0,0,0,4,0,4,1,4,0,5,1,4,1,5,1,5,1,5,1,5,1,6,1,6,2,5,2,5,2,5,2,6,1,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,8,11,10,8,11,8,10,8,9,7,10,8,9,7,9,7,7,7,6,6,6,6,5,6,2,6,5,8,0,6,1,7,1,6,0,7,-2,8,0,9,-2,8,0,9,-2,11,-1,10,0,12,-1,11,-2,11,1,12,-1,12,0,12,0,15,0,12,0,14,1,13,0,14,1,15,2,16,3,17,1,16,3,16,2,16,4,15,4,16,6,19,4,16,3,17,6,15,5,17,4,14,5,16,6,15,5,13,4,14,6,12,3,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-41,22,-40,21,-39,24,-41,24,-38,24,-39,24,-38,23,-40,23,-41,23,-39,22,-41,22,-40,20,-43,19,-40,19,-42,19,-39,18,-41,15,-38,14,-38,13,-35,11,-37,10,-36,5,-33,3,-33,3,-31,0,-31,0,-30,-3,-29,-6,-25,-7,-25,-8,-22,-11,-24,-12,-20,-13,-17,-16,-18,-17,-15,-15,-12,-21,-10,-21,-9,-20,-4,-21,-6,-20,-5,-24,-2,-21,1,-21,-1,-22,1,-21,3,-22,5,-21,5,-22,7,-21,8,-19,10,-19,9,-17,9,-17,10,-16,13,-16,10,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1990429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-3,2,-4,1,-4,1,-4,1,-4,1,-3,1,-4,0,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,-2,0,0,-5,-2,-6,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-27,8,-20,5,-23,7,-24,6,-23,7,-20,7,-22,5,-18,5,-16,0,-15,0,-17,-1,-12,-1,-14,0,-14,-8,-16,-6,-14,-7,-14,-10,-14,-10,-15,-13,-15,-12,-19,-13,-17,-12,-18,-18,-15,-12,-21,-16,-20,-16,-17,-16,-19,-23,-24,-19,-24,-22,-26,-19,-25,-18,-29,-15,-27,-17,-28,-19,-30,-21,-28,-18,-33,-21,-35,-18,-27,-16,-28,-15,-32,-18,-28,-17,-31,-14,-33,-14,-31,-17,-34,-17,-31,-14,-29,-10,-31,-8,-31,-6,-31,-10,-29,-15,-27,-12,-25,-12,-25,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,59,69,57,69,54,74,58,71,52,69,57,69,60,71,61,73,54,70,53,75,55,73,60,76,56,74,55,69,54,66,57,64,60,59,58,54,49,46,44,44,63,41,51,42,52,37,46,34,50,29,50,28,49,21,46,18,45,6,45,6,43,3,41,-2,44,-6,38,-9,37,-15,34,-15,34,-21,31,-23,27,-28,30,-31,22,-32,23,-31,21,-38,19,-34,10,-33,10,-37,6,-40,8,-38,8,-39,5,-39,5,-36,7,-37,-3,-36,3,-36,0,-36,-4,-30,0,0]"
