type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,38,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1060338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,13,2,13,2,12,2,12,1,12,1,12,1,11,1,11,1,11,0,11,0,10,0,10,0,10,-1,10,-1,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,0,0,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,8,-1,8,0,8,0,8,0,7,0,7,0,7,1,6,1,6,1,5,2,5,2,5,2,4,2,4,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-67,-31,-67,-36,-69,-33,-68,-39,-60,-36,-62,-35,-60,-31,-61,-33,-54,-34,-52,-34,-58,-39,-49,-32,-53,-34,-48,-37,-51,-36,-41,-42,-49,-39,-42,-38,-43,-44,-34,-38,-34,-40,-27,-43,-36,-37,-33,-40,-31,-45,-35,-42,-26,-44,-31,-46,-28,-41,-24,-43,-26,-47,-22,-44,-30,-45,-24,-45,-29,-43,-29,-42,-27,-45,-25,-42,-30,-37,-29,-38,-23,-36,-29,-32,-31,-38,-26,-28,-32,-28,-29,-27,-31,-29,-34,-21,-35,-21,-31,-12,-32,-19,-31,-14,-32,-16,-30,-13,-25,-3,-28,-1,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,16,24,18,25,21,24,20,27,16,24,15,24,18,21,20,22,22,21,23,19,21,19,27,21,24,17,27,23,25,22,29,21,31,11,31,21,36,16,37,19,41,13,36,12,42,14,39,13,42,9,43,9,49,9,46,7,51,8,52,2,59,8,53,11,53,12,56,0,53,7,54,-5,58,0,57,4,64,-5,64,-6,63,-9,59,-9,61,-6,60,-20,69,-18,63,-19,59,-22,68,-23,64,-20,65,-23,65,-25,73,-27,61,-28,73,-31,73,-23,68,-30,0,0]"
CSI_DATA,39,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1060461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-13,-4,-14,-4,-13,-4,-14,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-7,-8,-6,-8,0,0,-7,-8,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-7,-3,-8,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,66,-44,67,-32,63,-37,61,-37,64,-39,56,-40,66,-35,60,-35,62,-27,49,-26,54,-26,58,-26,53,-29,58,-25,53,-23,57,-19,55,-21,49,-18,47,-16,52,-9,49,-12,51,-6,52,-5,51,-9,52,-8,48,-7,49,-5,54,-4,52,-3,49,-6,45,-4,50,-5,56,-2,50,-10,51,-7,43,-7,50,-2,47,-6,49,-13,51,-9,48,-13,44,-19,40,-13,41,-13,45,-20,38,-18,31,-22,36,-20,28,-21,26,-20,29,-21,24,-23,21,-24,21,-26,20,-23,16,-23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-33,2,-33,1,-31,1,-35,1,-31,5,-32,-1,-29,0,-28,-2,-34,-2,-30,3,-32,0,-33,-8,-35,-8,-33,-9,-29,-6,-34,-8,-37,-13,-33,-10,-31,-11,-41,-14,-36,-20,-39,-14,-41,-23,-41,-19,-41,-20,-38,-18,-47,-27,-43,-28,-42,-23,-41,-30,-46,-30,-45,-31,-46,-36,-46,-32,-45,-32,-49,-35,-49,-36,-49,-39,-45,-45,-43,-49,-49,-42,-42,-39,-44,-51,-44,-50,-41,-45,-42,-54,-39,-58,-40,-61,-40,-60,-43,-58,-42,-58,-44,-65,-43,-60,-44,-68,-35,-69,-39,-63,-43,0,0]"
CSI_DATA,40,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1060593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-11,9,-10,9,-10,9,-10,8,-10,8,-10,8,-9,8,-9,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-5,8,-6,8,-5,8,-5,8,-5,8,-4,8,-5,8,-5,8,0,0,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-6,7,-6,7,-6,7,-6,6,-6,5,-6,5,-7,5,-7,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,18,71,20,74,16,74,17,69,12,70,15,69,16,70,16,64,11,65,13,63,5,62,3,63,6,54,8,59,9,59,1,54,4,53,3,54,3,53,1,58,-3,49,-5,51,-3,48,-5,49,-7,44,-8,49,-11,47,-10,52,-8,49,-8,49,-3,52,-8,51,-8,49,-8,48,-13,52,-4,47,-9,45,-12,45,-7,48,-4,48,2,43,5,44,0,41,4,42,6,40,5,45,8,38,11,34,10,34,12,35,17,28,12,24,17,22,18,22,17,19,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,8,-32,6,-31,7,-33,8,-30,7,-30,3,-30,11,-30,9,-29,12,-33,10,-28,11,-27,11,-28,15,-28,12,-28,19,-29,18,-29,23,-31,21,-33,24,-27,26,-32,24,-29,22,-36,23,-31,31,-34,30,-33,35,-34,37,-33,36,-33,33,-31,39,-32,40,-39,37,-38,38,-31,43,-38,48,-34,49,-33,51,-31,53,-33,49,-31,52,-31,54,-27,51,-28,58,-32,51,-27,59,-15,62,-22,62,-24,68,-22,65,-19,63,-22,69,-19,74,-25,68,-15,75,-17,72,-15,79,-18,74,0,0]"
CSI_DATA,41,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1145984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-12,7,-12,7,-11,7,-11,7,-11,7,-10,7,-10,6,-9,7,-10,7,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-6,7,-7,8,-6,8,-6,8,-6,8,-6,8,0,0,-6,8,-6,8,-6,8,-6,7,-6,7,-6,8,-7,7,-7,7,-7,6,-7,7,-7,6,-7,5,-7,4,-7,5,-7,4,-6,4,-7,3,-7,3,-7,2,-7,2,-7,1,-6,0,-6,1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,36,73,35,66,32,69,35,74,33,66,32,64,33,62,29,62,28,60,25,61,26,57,23,63,20,56,23,55,21,56,15,54,17,56,12,54,13,57,9,54,7,53,7,52,7,47,4,52,11,52,1,48,3,54,-2,53,4,52,0,58,3,56,3,53,2,48,-1,52,2,48,6,48,2,47,7,46,0,49,7,54,7,48,10,45,18,35,12,39,16,39,14,46,13,32,19,32,17,33,21,28,21,22,17,29,21,21,19,18,20,20,21,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-1,-31,1,-36,2,-32,-4,-33,-3,-30,-8,-28,-4,-31,6,-31,0,-31,-2,-35,2,-32,2,-29,6,-32,4,-33,1,-38,7,-36,10,-37,9,-37,17,-41,16,-32,19,-41,19,-39,18,-41,21,-38,19,-44,22,-42,28,-44,23,-42,28,-43,27,-44,26,-43,31,-44,27,-43,35,-48,37,-47,38,-47,43,-45,41,-45,43,-45,47,-50,53,-45,46,-47,47,-43,50,-42,47,-36,54,-38,54,-36,59,-37,60,-40,62,-40,56,-35,66,-33,68,-36,62,-42,67,-38,66,-36,69,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1227118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-8,10,-8,11,-8,10,-8,10,-8,10,-8,9,-8,9,-8,8,-8,8,-8,8,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-9,6,-8,6,-8,5,-8,5,-8,5,-9,5,-9,5,-9,0,0,6,-9,5,-8,5,-9,6,-8,5,-8,5,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-11,-79,-7,-72,-4,-79,-3,-77,-9,-68,-6,-75,-7,-71,-9,-72,-5,-72,-1,-60,1,-60,-3,-64,3,-63,-3,-61,-3,-69,3,-58,0,-55,4,-60,3,-60,10,-61,12,-54,9,-52,10,-51,15,-44,16,-50,13,-55,16,-50,12,-48,8,-53,18,-51,13,-49,18,-46,19,-46,10,-54,13,-47,7,-46,20,-49,14,-47,13,-51,8,-53,7,-44,2,-44,0,-48,0,-45,-3,-43,1,-39,-8,-42,-1,-39,-8,-36,-5,-34,-9,-33,-11,-34,-15,-27,-17,-24,-18,-22,-22,-23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-15,26,-16,28,-11,30,-13,30,-14,27,-13,29,-13,27,-12,23,-16,30,-15,27,-11,25,-15,25,-16,26,-21,28,-22,28,-20,23,-25,25,-25,25,-29,27,-32,30,-33,26,-29,26,-35,28,-38,28,-31,26,-41,30,-41,26,-40,30,-42,29,-44,32,-54,27,-45,27,-49,22,-51,24,-56,22,-57,22,-59,23,-58,27,-57,23,-60,22,-57,17,-61,20,-62,18,-64,18,-62,16,-65,11,-65,13,-73,11,-71,11,-71,11,-70,12,-75,13,-80,4,-75,13,-72,13,-74,11,-75,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1253106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,12,-6,12,-6,12,-5,11,-6,11,-5,11,-5,11,-5,11,-4,10,-4,10,-4,11,-3,10,-3,10,-3,10,-3,10,-2,10,-2,9,-2,9,-2,9,-2,9,-1,10,-1,9,0,9,-1,9,-1,10,0,0,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-19,75,-20,76,-21,75,-19,75,-20,72,-20,67,-21,67,-24,62,-21,66,-19,57,-19,59,-16,59,-25,55,-18,55,-26,52,-30,49,-26,47,-29,49,-28,48,-29,48,-30,50,-28,41,-28,37,-25,42,-29,43,-34,42,-32,43,-31,36,-33,42,-35,42,-36,41,-32,38,-33,44,-31,41,-36,40,-30,40,-29,40,-26,40,-28,44,-24,43,-25,37,-19,40,-17,42,-19,43,-9,36,-14,37,-15,34,-12,28,-8,36,-6,35,0,29,-1,29,2,28,3,25,4,31,4,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,17,-26,21,-25,17,-28,21,-25,21,-22,13,-23,19,-23,18,-25,18,-25,20,-20,19,-23,19,-18,21,-24,20,-20,25,-21,29,-16,28,-16,30,-17,36,-19,33,-18,35,-17,33,-17,36,-19,39,-14,42,-16,44,-13,48,-15,48,-15,44,-13,49,-10,51,-8,48,-15,55,-11,51,-9,54,-7,52,-9,55,-3,60,-5,56,0,60,-7,59,3,65,1,66,5,69,3,68,1,60,2,60,4,66,9,67,13,67,13,62,17,70,17,75,17,69,23,73,13,75,23,81,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1254369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,13,3,13,2,13,2,12,2,12,3,12,3,11,2,11,3,11,3,11,3,10,4,10,3,10,4,10,4,9,4,9,4,8,5,9,5,8,5,8,5,8,4,8,5,8,5,8,5,8,0,0,5,8,5,8,5,8,5,7,5,8,5,8,4,8,4,7,3,8,3,8,3,8,3,8,2,7,2,7,1,7,1,7,1,7,0,6,0,6,0,6,-1,5,-1,6,-1,5,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-60,51,-59,47,-61,42,-63,41,-59,41,-55,37,-55,44,-54,37,-59,36,-61,37,-56,30,-53,32,-51,31,-52,30,-51,27,-57,23,-58,21,-52,22,-50,23,-49,20,-55,19,-50,11,-47,14,-52,12,-49,14,-51,12,-54,12,-54,13,-52,11,-51,10,-49,9,-50,12,-51,14,-51,17,-51,11,-46,14,-45,8,-50,10,-50,15,-45,17,-43,20,-39,14,-39,13,-38,19,-41,21,-33,24,-36,23,-34,23,-29,24,-30,23,-24,24,-20,22,-19,23,-16,21,-19,24,-9,24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,31,-6,28,-11,30,-13,30,-8,28,-12,29,-9,25,-8,27,-9,25,-6,26,-5,25,-3,27,0,30,0,31,4,29,-2,30,3,30,4,33,10,34,2,37,1,39,10,39,9,40,10,40,11,44,9,39,12,47,13,45,20,45,21,47,18,44,24,50,21,49,23,52,31,51,26,53,26,52,27,50,30,53,31,49,37,50,36,53,38,52,46,49,45,50,45,49,44,47,48,43,46,49,53,47,53,50,49,45,49,47,52,45,61,49,61,50,68,44,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1265994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-6,11,-7,11,-7,11,-7,10,-6,10,-6,10,-6,10,-5,10,-5,10,-5,10,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-2,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,0,0,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-3,8,-3,8,-3,8,-4,8,-4,7,-4,7,-4,7,-4,6,-5,6,-4,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-29,64,-32,68,-30,71,-31,78,-35,66,-24,63,-28,69,-30,67,-34,60,-30,60,-29,59,-31,60,-29,54,-31,53,-27,51,-35,47,-33,45,-36,42,-36,48,-33,46,-32,44,-35,36,-37,39,-35,39,-35,39,-37,35,-38,33,-38,30,-35,40,-40,42,-36,34,-43,36,-38,35,-35,34,-39,35,-30,32,-35,34,-38,34,-37,34,-36,36,-31,37,-20,40,-29,38,-22,39,-18,41,-21,32,-17,38,-14,34,-14,38,-8,36,-6,32,-7,32,-6,27,-9,23,1,30,2,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,23,-23,27,-23,22,-23,22,-22,24,-21,19,-23,21,-17,26,-22,25,-20,26,-18,24,-20,27,-17,28,-19,31,-15,30,-15,30,-14,31,-14,31,-11,31,-13,35,-12,41,-11,37,-11,39,-9,41,-13,42,-5,49,-9,51,-6,51,-5,48,-3,53,-7,58,-2,51,-3,56,4,55,-1,53,2,64,1,64,4,59,3,60,5,65,6,60,6,66,10,66,14,65,11,63,19,71,25,64,18,66,20,67,22,68,23,65,23,71,30,72,28,71,28,64,28,68,29,70,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1266117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,3,12,3,12,3,11,3,12,3,11,3,11,2,11,2,10,2,11,1,11,1,10,1,10,1,10,1,10,0,10,0,9,0,10,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,0,0,9,-1,9,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,8,0,8,0,8,0,7,1,7,1,7,2,6,2,7,2,6,2,6,2,5,3,5,3,4,3,4,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-70,-25,-67,-26,-76,-30,-70,-28,-67,-27,-69,-30,-68,-24,-70,-27,-64,-24,-61,-23,-60,-35,-54,-32,-56,-21,-53,-26,-54,-31,-53,-31,-50,-32,-49,-27,-47,-32,-44,-35,-50,-33,-41,-36,-44,-28,-36,-30,-39,-32,-38,-36,-34,-38,-38,-36,-37,-39,-36,-35,-35,-36,-36,-34,-37,-34,-38,-34,-31,-34,-38,-33,-41,-33,-42,-30,-42,-23,-36,-24,-28,-25,-35,-25,-40,-21,-41,-19,-34,-15,-41,-9,-37,-16,-41,-13,-36,-13,-31,-2,-33,-3,-28,-5,-31,-5,-29,4,-26,4,-27,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,19,25,23,21,23,21,18,25,22,20,20,17,22,21,18,17,22,17,28,19,27,16,30,15,29,15,34,20,27,15,34,10,31,12,37,11,30,16,36,12,37,13,38,9,40,11,39,10,47,2,42,5,48,5,47,10,49,3,50,3,54,4,54,3,59,5,55,1,59,-1,57,-2,57,0,63,1,62,-3,62,-1,61,-14,62,-9,60,-13,63,-15,66,-10,69,-17,62,-18,68,-16,63,-19,67,-21,63,-24,67,-29,66,-23,74,-27,77,-25,75,-30,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1266249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,-5,-14,-4,-14,-4,-13,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-7,-8,-6,-9,-6,-8,0,0,-7,-8,-7,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,61,-47,65,-43,66,-50,61,-40,66,-40,59,-46,64,-45,56,-41,57,-39,55,-40,53,-33,50,-35,54,-31,57,-31,53,-32,53,-27,56,-25,57,-28,50,-22,51,-19,49,-22,50,-13,49,-15,54,-15,55,-14,50,-16,48,-10,53,-9,51,-10,53,-10,45,-16,48,-8,48,-10,50,-17,48,-11,49,-17,49,-12,53,-17,44,-19,47,-21,46,-22,43,-21,42,-22,41,-22,34,-26,38,-26,29,-23,32,-24,25,-26,25,-27,22,-25,20,-26,17,-25,21,-20,17,-23,14,-23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-34,8,-33,8,-35,6,-33,6,-28,5,-30,4,-30,11,-31,6,-34,1,-30,1,-31,0,-29,1,-30,0,-31,-5,-35,-4,-34,-3,-33,-5,-37,-10,-34,-13,-30,-13,-39,-10,-42,-12,-42,-19,-47,-18,-44,-21,-43,-17,-48,-17,-47,-23,-47,-20,-49,-24,-47,-26,-49,-29,-51,-32,-51,-33,-49,-31,-49,-35,-53,-32,-47,-39,-51,-37,-50,-41,-48,-44,-52,-35,-48,-47,-54,-42,-49,-44,-46,-46,-45,-50,-45,-51,-48,-53,-50,-61,-42,-56,-51,-59,-49,-52,-43,-67,-45,-63,-50,-64,-45,0,0]"
