type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,860042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-5,-8,-5,-8,-5,-8,-4,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,0,0,-2,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,-3,-1,-3,0,-3,-1,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-38,-18,-35,-27,-36,-29,-35,-27,-35,-25,-32,-25,-27,-31,-31,-33,-32,-29,-36,-23,-38,-24,-35,-32,-32,-24,-36,-25,-34,-28,-31,-25,-34,-28,-29,-26,-26,-24,-25,-19,-29,-22,-23,-22,-20,-20,-24,-21,-24,-20,-27,-13,-19,-22,-14,-16,-21,-19,-19,-14,-14,-17,-18,-18,-19,-19,-18,-16,-14,-20,-15,-16,-17,-16,-17,-13,-16,-12,-16,-10,-19,-9,-15,-11,-19,-9,-16,-9,-16,-6,-12,-6,-13,-8,-16,-2,-13,-6,-11,-4,-9,0,-12,-5,-18,-6,-14,-2,-15,-3,-13,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,17,73,23,69,29,70,33,69,35,68,42,66,52,64,53,66,56,60,57,64,54,62,61,65,63,58,65,56,73,49,68,55,66,50,67,50,67,36,70,34,71,38,73,31,67,36,58,28,60,28,56,31,54,28,52,31,43,31,47,27,39,29,39,33,41,30,35,30,33,30,31,33,26,32,22,32,22,37,15,35,15,30,11,36,8,34,7,40,0,36,0,37,0,40,-2,38,-5,38,-10,40,-9,37,-10,40,-12,34,-14,38,-19,38,-16,38,-16,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,871349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,6,-4,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-3,6,-3,5,-3,5,-3,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,0,0,3,-3,3,-2,3,-3,3,-3,3,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,-1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-10,37,-7,41,-16,39,-8,42,-12,35,-10,42,-16,35,-15,44,-21,40,-13,40,-15,37,-17,42,-13,36,-18,35,-13,34,-9,34,-14,32,-14,34,-11,32,-14,34,-15,29,-11,29,-12,26,-16,24,-10,25,-8,24,-13,22,-12,22,-14,19,-11,23,-17,22,-11,18,-11,16,-15,23,-13,20,-6,16,-7,20,-7,16,-10,19,-8,19,-9,18,-4,12,-4,15,-5,14,-1,16,-6,15,-1,13,-4,14,1,12,1,12,1,11,-3,10,3,6,2,8,3,12,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,65,-41,63,-43,61,-48,57,-55,65,-56,53,-60,51,-66,48,-67,50,-68,45,-71,42,-72,42,-76,43,-76,40,-79,35,-78,33,-78,36,-81,28,-74,24,-78,21,-71,17,-72,19,-74,20,-69,18,-62,15,-63,20,-59,8,-58,12,-54,15,-47,12,-48,15,-41,19,-40,16,-39,19,-41,20,-36,25,-34,20,-26,24,-31,23,-23,25,-23,28,-20,32,-20,31,-19,34,-16,26,-5,32,-7,36,-13,34,-6,34,-8,37,-2,33,-3,36,-4,35,1,34,2,35,6,39,0,42,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,880022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-3,6,-4,6,-3,6,-4,5,-3,6,-3,5,-3,6,-3,4,-3,5,-2,4,-2,4,-3,4,0,0,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-3,3,-2,2,-2,2,-2,2,-3,2,-3,2,-2,1,-3,1,-2,1,-3,2,-3,1,-2,1,-2,1,-2,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-9,18,-9,18,-6,18,-7,20,-7,19,-7,20,-7,20,-7,21,-8,19,-6,20,-8,20,-7,19,-7,20,-7,16,-5,19,-6,19,-6,17,-5,16,-4,18,-5,16,-5,16,-5,15,-4,15,-3,13,-3,12,-5,14,-3,12,-3,12,-3,12,-3,9,-4,12,-2,11,0,9,-2,10,-2,11,-1,10,-3,9,-4,10,-4,10,-5,7,-4,7,-4,7,-3,5,-4,6,-2,6,-4,6,-4,6,-5,4,-5,4,-5,3,-6,4,-3,5,-4,3,-4,4,-5,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-34,-10,-40,-9,-42,-13,-33,-11,-48,3,-50,-9,-32,-5,-37,6,-42,-3,-47,7,-42,13,-46,14,-46,9,-42,11,-42,15,-41,12,-41,17,-33,18,-31,15,-40,17,-39,23,-43,8,-42,7,-33,14,-38,13,-33,12,-31,18,-31,11,-28,9,-32,13,-23,3,-21,4,-21,6,-30,-6,-22,5,-24,-6,-30,0,-19,-1,-18,-3,-20,-4,-19,-7,-17,-7,-15,-7,-17,-8,-16,-9,-17,-9,-15,-13,-14,-11,-16,-15,-13,-13,-12,-14,-12,-15,-14,-16,-14,-18,-14,-18,-11,-18,-12,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,923493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,8,1,8,1,7,0,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,6,1,6,1,6,0,5,0,6,0,5,0,5,1,5,0,5,0,5,0,4,1,4,0,4,0,0,0,4,1,4,0,3,0,4,0,3,0,4,0,3,0,3,0,3,-1,3,-1,3,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-1,2,-1,2,-1,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,21,2,20,1,18,3,18,3,21,4,20,5,21,3,20,5,19,1,19,3,19,2,20,3,19,5,18,3,17,3,18,6,18,4,18,5,17,2,15,2,15,3,15,3,13,2,14,3,13,1,13,5,11,4,11,2,12,3,12,1,11,4,9,4,11,1,10,4,9,1,8,2,10,3,9,0,9,0,8,0,7,2,8,2,7,1,7,0,7,0,6,0,6,-1,7,-2,4,-2,4,-1,4,-1,5,-1,7,-1,5,-4,5,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-25,-28,-28,-26,-28,-24,-33,-22,-34,-21,-35,-20,-36,-18,-39,-18,-40,-16,-41,-15,-41,-15,-42,-14,-44,-14,-43,-10,-43,-7,-41,-8,-43,-7,-43,-7,-40,-4,-39,-3,-41,-2,-39,-2,-37,-5,-35,-2,-34,-3,-34,-4,-31,-2,-33,-3,-29,-4,-25,-3,-26,-5,-25,-4,-22,-7,-22,-7,-21,-8,-19,-9,-19,-9,-17,-12,-15,-14,-15,-12,-15,-13,-13,-13,-14,-15,-12,-15,-10,-14,-7,-16,-8,-14,-7,-20,-9,-19,-6,-20,-5,-21,-6,-19,-6,-20,-3,-21,-1,-25,0,-21,-2,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,930595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,4,-7,4,-7,4,-7,4,-7,3,-7,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,3,-4,2,-5,2,-4,2,-4,2,0,0,-3,3,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-2,1,-3,0,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,18,-40,13,-33,18,-39,17,-42,22,-34,17,-43,23,-38,20,-32,23,-35,23,-32,21,-33,24,-37,21,-34,22,-37,19,-35,20,-30,18,-28,17,-28,18,-33,19,-28,20,-30,18,-26,17,-22,18,-22,11,-24,11,-22,19,-21,14,-19,16,-22,17,-21,17,-19,14,-18,14,-18,11,-21,16,-15,5,-17,12,-16,13,-17,9,-17,9,-18,8,-16,6,-13,5,-10,5,-12,4,-15,7,-17,7,-8,1,-15,4,-17,7,-11,2,-14,-1,-12,2,-9,3,-11,-1,-15,1,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-66,36,-67,41,-69,46,-66,51,-64,55,-58,54,-62,58,-59,63,-59,70,-60,73,-52,75,-54,74,-50,74,-45,75,-48,81,-42,75,-42,79,-38,70,-36,70,-33,76,-29,69,-31,76,-30,66,-28,63,-26,57,-25,59,-22,52,-19,55,-23,50,-23,48,-23,36,-20,39,-24,38,-27,35,-31,29,-29,29,-33,28,-27,21,-30,24,-33,21,-31,12,-37,12,-35,11,-33,9,-32,5,-43,5,-34,3,-36,-2,-37,1,-41,-4,-38,-5,-38,-8,-38,-4,-44,-5,-38,-10,-38,-12,-39,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,941619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,5,0,4,0,4,1,4,1,4,0,4,0,0,0,4,0,3,0,3,0,3,0,3,0,2,1,3,0,3,0,3,0,3,-1,3,0,3,0,2,0,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-6,19,-4,20,-3,20,-1,20,-4,21,0,19,-2,22,-1,22,-5,20,-3,21,0,19,0,23,0,20,-1,19,0,18,1,21,0,18,1,17,-2,17,0,16,0,16,1,14,0,14,0,12,0,16,0,12,1,14,1,12,0,11,0,11,1,12,1,12,2,11,0,10,2,10,2,12,1,11,1,9,-2,7,-2,8,-3,8,2,8,1,8,-1,8,-2,7,-2,4,0,8,-1,4,-3,7,-3,5,-1,5,0,6,0,6,-1,6,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-36,-13,-38,-10,-39,-8,-41,-5,-40,-5,-42,-1,-40,0,-43,2,-44,2,-42,5,-45,3,-45,5,-47,8,-45,9,-43,11,-42,10,-43,13,-42,13,-41,13,-38,12,-38,14,-36,14,-34,10,-35,12,-33,12,-34,10,-29,11,-28,9,-27,6,-29,6,-27,3,-24,5,-24,5,-24,2,-24,2,-20,-1,-20,-4,-20,-4,-21,-6,-20,-5,-18,-7,-16,-9,-17,-13,-15,-11,-15,-10,-11,-13,-13,-14,-12,-17,-13,-16,-12,-16,-9,-16,-10,-19,-8,-17,-9,-18,-8,-19,-8,-21,-9,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,950926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,1,6,2,6,2,6,2,6,2,5,2,5,1,5,2,4,2,4,2,4,2,4,1,4,1,4,1,3,1,4,0,0,1,3,2,3,2,3,1,3,2,3,2,3,2,2,1,2,1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,2,40,8,37,10,39,6,40,9,43,11,43,11,42,8,41,8,39,9,41,11,40,9,42,8,41,6,40,10,36,9,39,8,35,9,35,9,34,9,33,7,28,5,32,8,28,11,28,6,28,8,29,7,24,8,20,5,24,5,20,9,23,6,27,12,21,3,24,7,22,7,22,6,20,5,22,3,14,3,15,1,18,2,19,2,18,2,18,-1,14,-7,9,1,14,-1,14,0,8,-3,11,-1,11,-1,14,-3,10,-6,13,-2,9,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-53,-78,-45,-55,-54,-54,-62,-49,-69,-45,-70,-43,-73,-46,-76,-44,-77,-37,-80,-33,-83,-29,-85,-31,-87,-29,-87,-25,-84,-18,-88,-24,-87,-7,-86,-17,-83,-12,-80,-7,-76,-13,-78,-6,-78,-6,-74,-4,-70,-6,-64,-5,-65,-8,-58,-8,-60,-11,-53,-7,-52,-11,-48,-14,-42,-18,-46,-18,-40,-22,-41,-21,-38,-23,-35,-23,-35,-25,-32,-27,-31,-24,-25,-23,-23,-29,-28,-30,-19,-26,-20,-35,-17,-35,-12,-39,-9,-37,-8,-32,-10,-42,-10,-41,-10,-39,-9,-40,-6,-43,-5,-40,2,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,960075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,-4,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-2,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-18,-8,-17,-8,-21,-8,-22,-7,-22,-3,-22,-4,-22,-6,-19,-5,-23,-5,-23,-7,-20,-5,-22,-6,-18,-6,-21,-7,-19,-5,-20,-5,-19,-5,-17,-5,-18,-4,-19,-4,-16,-3,-17,-4,-16,-4,-14,-2,-14,-4,-15,-4,-16,-4,-13,-4,-13,-3,-11,-1,-13,0,-10,-2,-11,-3,-13,-2,-10,-1,-11,-4,-11,-2,-9,-2,-10,-2,-10,-1,-11,1,-7,-4,-8,-4,-6,-5,-10,-4,-9,-3,-7,-5,-6,-3,-7,-2,-7,-3,-4,-4,-5,-5,-4,-4,-4,-5,-4,-4,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-12,38,-14,37,-7,41,-7,39,-7,41,-1,40,0,41,-1,41,1,42,2,42,6,45,6,45,8,43,10,46,10,39,12,44,10,39,13,37,14,39,14,38,14,35,16,32,14,30,16,34,16,30,11,27,13,30,11,25,9,25,7,21,6,25,7,23,7,22,5,23,4,18,0,19,-1,22,-2,18,-4,17,-5,18,-5,19,-4,19,-7,16,-8,14,-8,14,-15,14,-11,12,-13,12,-12,12,-14,12,-14,11,-15,14,-17,10,-18,10,-18,11,-17,12,-15,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,972528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,-1,7,-1,8,-1,8,0,8,-1,8,-1,7,-1,7,-1,7,0,7,0,7,0,6,0,6,0,7,0,6,-1,6,0,6,0,6,0,5,0,5,0,5,0,4,0,5,0,4,0,4,-1,0,0,4,-1,3,0,4,0,3,-1,3,0,3,0,3,0,3,1,3,0,3,0,3,0,2,1,2,1,2,0,2,0,2,0,2,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,43,8,41,6,39,4,44,0,42,2,43,-2,40,1,43,6,41,0,43,3,45,1,43,5,41,2,40,3,37,0,37,3,38,7,36,1,37,0,33,-2,34,1,28,0,27,-2,25,5,26,1,29,1,28,4,23,2,26,-3,25,-2,22,-1,22,-1,20,0,24,-3,19,4,19,3,16,-1,17,6,24,-3,20,1,18,1,15,2,14,2,12,7,19,2,13,3,14,4,15,2,11,4,12,0,12,6,4,6,8,5,7,5,5,8,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,53,-56,48,-62,51,-68,43,-71,37,-74,33,-76,32,-79,28,-82,28,-85,26,-85,14,-83,17,-91,15,-86,11,-81,6,-87,6,-89,5,-86,-1,-85,2,-82,-4,-80,-8,-74,-5,-78,-9,-70,-11,-71,-10,-68,-6,-59,-10,-57,-5,-57,-4,-54,-4,-47,2,-49,-1,-50,2,-44,2,-44,8,-45,9,-40,12,-41,12,-34,15,-32,15,-33,20,-28,23,-26,21,-28,27,-21,24,-28,24,-20,30,-19,29,-18,33,-17,32,-20,33,-14,37,-16,38,-20,36,-15,42,-13,32,-15,36,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1000035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-7,-2,-7,-2,-7,-3,-7,-3,-7,-2,-7,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,0,0,-2,-5,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-2,-1,-3,0,-2,0,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-41,12,-40,12,-42,11,-42,9,-45,9,-47,4,-43,5,-50,2,-38,2,-45,4,-39,7,-40,6,-48,6,-36,5,-39,4,-39,5,-39,7,-41,8,-41,5,-34,6,-38,8,-34,1,-30,4,-28,3,-31,-2,-27,1,-25,0,-26,3,-30,2,-23,5,-26,4,-24,-1,-22,2,-23,6,-21,2,-24,0,-29,5,-21,-1,-24,5,-17,5,-18,7,-14,3,-20,5,-15,4,-21,10,-13,8,-10,3,-13,5,-11,6,-13,8,-6,9,-9,5,-8,5,-8,5,-10,9,-8,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,55,53,62,46,63,44,73,40,74,38,74,36,77,25,78,27,84,27,78,19,85,19,89,22,92,15,93,9,94,0,83,0,93,1,83,-1,82,-9,84,-6,79,-12,79,-10,71,-7,71,-10,68,-6,69,-11,62,-9,66,-9,57,-6,57,-3,50,0,54,0,53,3,48,5,47,4,43,7,39,11,38,10,37,21,36,17,32,19,30,21,35,22,28,23,23,27,30,28,26,29,17,32,21,32,21,34,20,34,21,38,18,32,13,40,16,42,16,39,15,0,0]"
