type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,101,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1563093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,4,0,4,0,3,0,2,0,2,0,1,0,1,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,0,0,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,2,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,17,7,16,5,13,6,14,8,10,7,10,5,10,2,7,6,4,2,6,3,4,1,5,1,2,-2,-1,-3,0,-1,-5,-4,-6,-3,-8,-5,-5,-5,-9,-7,-7,-4,-8,-7,-10,-7,-9,-8,-12,-8,-9,-10,-9,-8,-13,-10,-12,-10,-12,-7,-11,-9,-10,-10,-13,-10,-10,-9,-13,-10,-14,-12,-16,-11,-11,-12,-13,-10,-11,-10,-13,-12,-13,-11,-14,-11,-9,-13,-7,-10,-11,-9,-9,-11,-8,-10,-10,-8,-10,-9,-7,-8,-11,-7,-10,-7,-9,-6,-10,-6,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,4,-58,1,-55,-6,-56,-11,-50,-12,-52,-17,-49,-19,-46,-20,-48,-21,-42,-18,-42,-21,-43,-20,-38,-18,-33,-20,-32,-21,-27,-18,-26,-19,-25,-16,-26,-14,-21,-14,-20,-8,-21,-9,-21,-5,-18,-6,-20,-3,-19,-1,-16,1,-22,4,-13,6,-16,7,-14,8,-16,10,-15,11,-15,11,-15,14,-19,15,-15,15,-13,18,-14,18,-14,19,-18,21,-15,21,-13,25,-13,22,-13,24,-17,20,-18,21,-13,22,-14,24,-15,20,-16,21,-13,24,-16,23,-11,18,-13,19,-11,20,-7,19,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1575957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,3,4,2,3,2,3,1,2,1,1,1,1,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,17,-8,15,-6,14,-4,16,-4,13,-4,12,-4,13,-1,7,-3,7,-1,5,-3,4,1,2,0,0,-1,-1,-1,-1,1,-4,0,-3,-2,-7,-1,-6,-1,-11,-3,-8,-3,-10,-1,-10,-3,-13,0,-11,-3,-14,-3,-14,-3,-13,-4,-13,-3,-14,-4,-13,-3,-13,-5,-15,-2,-15,-1,-16,0,-17,-2,-15,-1,-17,-2,-16,-4,-15,-5,-15,-5,-15,-6,-16,-5,-13,-3,-11,-3,-14,-5,-13,-2,-11,-3,-13,-3,-11,-1,-11,-3,-14,-1,-13,-2,-12,-4,-11,-3,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,47,-32,43,-35,42,-41,41,-40,36,-41,30,-40,29,-42,23,-41,26,-41,21,-43,18,-40,15,-39,17,-40,13,-32,12,-35,12,-31,11,-28,8,-28,9,-19,10,-22,5,-21,13,-19,12,-18,10,-14,11,-12,13,-12,10,-10,13,-9,14,-6,20,-2,18,-5,17,-3,18,-2,17,-2,19,1,22,1,23,2,23,3,24,3,23,5,23,5,27,4,25,4,26,7,26,6,32,8,25,9,25,5,25,6,26,3,24,9,23,6,24,2,23,6,21,6,23,7,20,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1583074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,4,0,3,0,3,0,2,0,1,0,1,-1,0,0,-1,-1,-1,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-20,12,-14,8,-16,9,-12,10,-14,9,-13,4,-10,5,-11,6,-8,6,-5,1,-3,3,-2,-2,-2,-1,0,0,0,-2,0,-4,1,-6,2,-6,2,-5,3,-12,2,-10,5,-11,4,-12,8,-9,6,-12,5,-10,5,-12,6,-12,7,-12,6,-14,5,-14,7,-11,8,-12,7,-12,10,-13,8,-16,8,-14,11,-14,7,-13,5,-15,10,-13,6,-16,6,-13,5,-15,2,-15,5,-14,5,-13,7,-12,7,-10,7,-11,5,-9,6,-12,4,-12,5,-10,4,-9,4,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,1,59,-4,57,-7,59,-12,54,-15,53,-16,48,-20,48,-20,49,-22,43,-24,39,-24,38,-24,39,-24,35,-23,30,-20,27,-18,28,-19,26,-17,23,-14,19,-13,20,-10,20,-8,20,-8,16,-5,16,0,22,-2,17,1,20,1,18,5,18,7,14,8,15,9,16,12,17,13,14,13,16,15,17,16,20,16,17,20,16,19,20,21,20,23,17,22,17,19,15,23,12,24,17,24,15,23,16,20,17,19,17,20,16,19,16,19,13,19,15,17,15,17,10,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1593996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-4,3,-4,3,-3,2,-3,2,-2,1,-2,1,-1,0,-1,0,0,0,0,-1,1,-1,1,-1,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-2,4,-3,4,-3,4,-3,0,0,4,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,8,14,9,16,8,13,7,13,6,15,5,12,3,7,3,7,3,7,2,5,3,1,0,2,2,-1,2,-4,-1,-2,-2,-3,0,-6,0,-4,0,-6,-2,-11,-2,-11,-4,-10,-2,-10,-1,-14,-3,-10,-3,-15,0,-14,-2,-13,-5,-14,-2,-13,-3,-15,-3,-13,-5,-14,-4,-15,-2,-16,-4,-13,-4,-12,-5,-16,-5,-15,-4,-17,-1,-15,-3,-16,-2,-14,0,-14,-6,-14,-3,-15,-1,-11,-2,-13,-3,-13,-1,-14,-1,-11,-2,-11,0,-12,-4,-9,-1,-10,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-20,-49,-24,-47,-27,-45,-32,-42,-33,-39,-37,-34,-35,-32,-37,-32,-39,-28,-35,-28,-36,-24,-38,-26,-35,-21,-34,-21,-34,-19,-32,-18,-30,-17,-26,-13,-25,-16,-24,-16,-20,-15,-18,-16,-14,-16,-16,-15,-10,-15,-11,-16,-6,-15,-8,-18,-6,-19,-3,-20,-3,-19,0,-21,2,-21,1,-22,2,-21,7,-23,5,-23,7,-24,9,-23,11,-20,8,-25,12,-24,11,-24,9,-25,11,-22,14,-22,14,-25,10,-24,11,-25,12,-25,10,-22,13,-22,11,-21,9,-22,10,-22,14,-19,13,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1603125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,0,-3,0,-3,0,-2,0,-2,-1,-1,-1,0,-1,0,-1,1,-1,1,-2,1,-2,2,-2,3,-2,3,-2,3,-2,3,-3,3,-3,4,-3,4,-3,4,-3,4,-2,4,0,0,-2,4,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-19,-5,-19,-5,-18,-6,-13,-4,-16,-7,-13,-4,-10,-6,-11,-4,-6,-3,-5,0,-6,-2,-4,-3,-2,-1,0,1,0,-2,3,2,3,-1,5,2,3,5,7,1,6,4,8,6,10,5,10,5,10,8,8,7,9,5,13,5,11,8,11,6,13,5,11,5,12,7,15,5,10,8,13,6,14,8,15,6,13,7,13,8,14,7,10,8,13,8,12,5,13,6,10,7,10,5,10,6,9,6,11,5,8,6,10,4,10,4,11,3,9,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-7,58,-1,55,2,54,6,53,10,51,12,45,15,46,19,46,18,43,17,42,18,40,18,38,18,35,18,33,18,29,18,30,15,24,13,24,12,21,15,24,9,24,7,20,5,19,4,19,0,20,0,19,-4,18,-5,16,-5,13,-8,16,-9,16,-9,18,-14,15,-13,15,-16,13,-19,14,-17,12,-20,14,-20,13,-23,11,-22,14,-23,12,-25,7,-26,9,-26,17,-26,10,-26,9,-25,11,-24,11,-23,11,-23,7,-25,11,-24,6,-21,8,-23,9,-22,3,-20,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1613088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,4,0,3,0,3,-1,2,-1,1,0,1,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,0,0,1,-6,1,-6,1,-6,0,-6,1,-6,1,-7,1,-7,1,-7,1,-6,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,1,-5,1,-5,1,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,8,17,4,14,3,14,6,11,5,8,7,8,6,8,3,6,3,6,4,2,0,2,1,0,-2,-2,-1,-2,-2,-2,-2,-5,-2,-7,-3,-6,-4,-7,-6,-10,-6,-8,-6,-10,-7,-10,-7,-9,-6,-9,-7,-12,-8,-11,-8,-10,-7,-12,-8,-14,-9,-11,-6,-15,-5,-14,-4,-17,-8,-16,-6,-16,-10,-15,-7,-16,-7,-16,-7,-14,-10,-15,-8,-16,-10,-14,-9,-14,-7,-14,-5,-13,-6,-11,-9,-10,-7,-9,-4,-12,-6,-12,-3,-12,-6,-9,-6,-12,-4,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-12,-57,-12,-52,-17,-53,-21,-47,-23,-46,-24,-44,-26,-43,-24,-43,-28,-37,-27,-36,-29,-35,-29,-33,-26,-32,-27,-30,-25,-26,-25,-26,-22,-24,-21,-23,-19,-22,-15,-17,-14,-21,-12,-19,-10,-19,-7,-19,-6,-18,-4,-19,-3,-18,3,-19,4,-17,2,-17,5,-18,8,-19,11,-20,10,-16,11,-17,12,-16,15,-15,17,-17,16,-17,20,-18,20,-18,18,-15,22,-16,23,-14,20,-16,21,-17,22,-16,21,-12,22,-13,22,-16,23,-16,22,-16,20,-11,19,-12,19,-10,20,-5,21,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1633080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,5,1,4,1,3,1,2,1,2,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-4,-4,-3,0,0,-5,-3,-5,-3,-5,-3,-6,-4,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,6,-17,6,-18,7,-15,6,-13,9,-14,8,-12,5,-11,4,-7,4,-6,6,-5,1,-3,2,-1,0,0,-1,-1,-1,0,-3,3,-3,1,-5,6,-4,7,-6,6,-5,6,-8,8,-6,7,-8,5,-9,13,-6,9,-4,9,-10,9,-6,11,-6,9,-4,13,-4,11,-6,14,-4,13,-7,13,-6,12,-6,17,-11,17,-7,11,-6,13,-9,13,-7,13,-6,10,-6,12,-5,10,-4,13,-5,12,-6,9,-2,10,-6,12,-5,11,-6,9,-7,10,-5,12,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,54,-21,52,-17,49,-27,52,-26,45,-29,45,-26,39,-32,38,-31,38,-30,34,-33,32,-31,31,-31,31,-28,28,-31,24,-26,23,-25,24,-24,22,-20,20,-18,17,-16,18,-11,19,-11,18,-9,18,-9,18,-3,18,-4,15,-1,20,0,17,5,19,3,16,6,19,8,15,9,16,13,17,12,18,15,17,17,15,17,18,21,17,19,17,19,17,21,18,21,17,21,16,23,9,21,16,25,17,20,13,23,16,19,15,23,13,22,11,19,11,19,11,19,10,16,7,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1644011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-4,4,-4,3,-3,2,-3,2,-2,1,-2,1,-2,0,-1,0,0,0,0,0,1,-1,1,-1,1,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,0,0,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,11,16,9,13,8,13,7,10,9,12,5,10,5,10,5,10,4,5,4,7,2,4,1,0,-1,1,-3,-4,0,1,-1,-2,-3,-4,-3,-2,-1,-6,-4,-10,-4,-8,-3,-10,-3,-9,-3,-9,-5,-13,-3,-12,-4,-14,-2,-9,-3,-11,-6,-15,-8,-16,-3,-12,-6,-12,-10,-14,-6,-13,-6,-13,-7,-13,-7,-15,-9,-16,-6,-13,-7,-16,-4,-13,-3,-14,-6,-14,-5,-14,-7,-13,-7,-10,-6,-13,-6,-8,-5,-11,-6,-12,-5,-11,-4,-10,-7,-10,-4,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-40,-38,-39,-34,-43,-32,-48,-29,-45,-24,-49,-23,-47,-21,-45,-21,-45,-17,-40,-14,-45,-8,-43,-15,-40,-10,-41,-10,-40,-11,-31,-9,-33,-12,-31,-6,-25,-7,-25,-9,-21,-11,-21,-9,-18,-14,-17,-14,-15,-13,-13,-14,-11,-15,-11,-16,-9,-16,-7,-18,-11,-24,-7,-21,-1,-24,-1,-23,1,-21,2,-22,2,-24,3,-23,6,-22,5,-26,4,-25,9,-27,9,-27,10,-26,9,-23,15,-26,10,-26,10,-25,10,-25,9,-23,10,-25,11,-27,11,-22,9,-22,9,-20,12,-16,10,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1653100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-6,2,-6,2,-5,1,-4,1,-4,1,-3,1,-2,0,-2,0,-1,-1,-1,-1,0,-2,0,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,0,0,-4,3,-4,4,-5,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-16,-14,-15,-9,-14,-12,-13,-7,-14,-10,-13,-7,-10,-4,-7,-5,-6,-6,-4,-5,-4,-4,-5,1,-1,0,-1,-1,-1,2,0,2,0,3,5,0,7,-1,9,4,7,5,7,7,7,7,9,7,10,4,10,8,9,7,11,8,12,7,9,8,10,7,7,11,11,9,10,11,12,8,8,10,12,10,10,13,11,11,13,12,13,8,10,10,10,9,13,8,10,6,11,6,8,9,10,9,10,9,11,7,6,9,9,10,5,9,7,7,8,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,33,50,26,47,25,53,20,48,20,51,16,49,15,48,10,49,10,43,7,45,8,42,10,41,8,41,4,37,5,35,6,35,5,28,7,27,8,26,9,22,9,20,11,15,11,17,13,12,14,14,13,9,15,10,15,10,21,6,19,4,18,1,17,4,22,-2,24,1,27,-3,20,2,26,-7,26,-6,24,-8,27,-10,23,-7,27,-9,25,-11,26,-12,28,-9,26,-13,28,-13,24,-11,26,-13,24,-14,22,-15,22,-13,19,-13,18,-15,21,-15,17,-15,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1663106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,2,5,1,5,1,4,1,3,0,2,0,2,0,1,0,0,0,0,0,-1,0,-1,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,0,0,-1,-6,0,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,21,2,16,0,15,-1,18,2,15,3,12,0,11,5,10,-1,8,1,5,1,5,-1,4,1,0,-1,-2,-1,-2,-2,-3,0,-3,-1,-3,-5,-6,-2,-5,-7,-10,-4,-11,-5,-9,-7,-9,-5,-11,-8,-10,-5,-13,-6,-12,-3,-14,-6,-14,-6,-12,-5,-14,-4,-15,-2,-15,-4,-15,-4,-15,-4,-14,-5,-15,-8,-15,-7,-16,-5,-18,-7,-15,-8,-12,-6,-14,-6,-13,-5,-13,-7,-14,-4,-14,-3,-10,-5,-12,-4,-12,-4,-12,-4,-14,-5,-13,-4,-11,-4,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,13,-56,9,-55,4,-57,-2,-57,-4,-53,-2,-50,-11,-50,-9,-50,-11,-47,-12,-43,-15,-42,-12,-41,-12,-40,-15,-39,-13,-34,-16,-29,-12,-28,-9,-29,-9,-26,-8,-23,-2,-24,-4,-21,-1,-17,2,-21,0,-19,5,-17,6,-19,8,-19,9,-15,11,-16,12,-14,16,-15,13,-11,16,-13,18,-11,20,-14,19,-13,24,-11,22,-12,25,-12,23,-6,25,-8,24,-8,30,-8,25,-6,24,-8,27,-6,26,-9,25,-9,26,-7,25,-9,26,-7,24,-6,24,-5,25,-2,21,-2,19,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1703091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,2,-5,2,-5,2,-4,2,-4,2,-3,1,-2,1,-2,0,-1,0,-1,-1,-1,-1,0,-2,0,-2,0,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,2,-5,2,-5,2,0,0,-5,2,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-12,-13,-16,-14,-15,-10,-14,-11,-12,-11,-10,-9,-8,-13,-7,-10,-6,-9,-5,-6,-3,-4,-4,-4,-2,-1,-3,-3,0,1,0,2,0,3,2,3,2,3,3,5,4,7,6,7,6,7,2,8,1,7,2,7,5,7,7,9,6,10,6,11,6,11,8,9,10,10,11,10,9,12,10,8,9,11,11,11,9,11,9,11,8,12,8,11,6,7,6,12,8,9,9,11,7,10,8,10,7,11,7,10,7,9,5,7,6,6,5,5,6,9,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,43,36,46,53,49,41,33,32,38,57,18,53,9,49,29,43,18,40,13,33,15,28,16,32,7,32,10,34,8,33,9,27,9,27,12,23,7,25,14,17,13,13,16,25,18,5,6,7,14,12,9,2,16,14,13,3,22,-1,17,-2,18,0,16,-1,18,2,24,-5,25,-11,18,-11,19,-8,17,-9,20,-11,25,-14,22,-13,22,-14,21,-13,22,-15,24,-15,23,-15,23,-15,22,-14,23,-15,22,-13,21,-14,22,-16,18,-13,15,-12,18,-14,16,-15,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1735107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-6,-1,-6,-2,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,0,0,0,0,0,1,0,1,1,2,1,2,1,2,1,2,1,3,1,3,2,3,2,3,2,3,2,4,2,4,2,0,0,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,5,2,5,2,4,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-9,16,-7,17,-8,16,-9,15,-9,12,-6,12,-7,10,-4,9,-5,6,-4,6,-5,3,-3,2,-4,0,-1,2,2,-1,1,-2,4,-3,5,-2,3,-2,6,-2,7,-5,5,-6,9,-5,7,-6,8,-5,7,-7,9,-8,10,-6,7,-7,7,-7,10,-10,9,-7,11,-12,10,-12,11,-9,12,-13,10,-11,11,-8,11,-11,13,-9,9,-12,13,-12,11,-8,13,-9,9,-10,10,-8,11,-8,6,-8,11,-9,9,-8,9,-7,8,-6,9,-8,9,-8,8,-6,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-55,2,-56,5,-56,11,-55,16,-53,16,-49,19,-46,22,-46,24,-43,23,-40,24,-39,19,-36,21,-35,21,-32,21,-30,20,-27,16,-27,16,-25,13,-21,13,-19,11,-21,10,-21,6,-20,5,-19,2,-18,0,-18,-2,-17,-2,-16,-4,-17,-7,-17,-6,-17,-10,-19,-11,-15,-15,-17,-13,-19,-17,-16,-16,-17,-18,-18,-18,-17,-22,-17,-21,-17,-23,-17,-22,-15,-25,-17,-21,-20,-21,-14,-22,-17,-22,-17,-24,-17,-23,-18,-20,-16,-21,-14,-18,-15,-20,-12,-22,-13,-19,-13,-21,-12,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1743161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,5,-3,5,-3,4,-2,3,-2,3,-2,2,-2,2,-1,1,-1,1,-1,0,0,0,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,3,-4,3,-4,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,15,14,13,12,14,11,10,14,11,9,9,11,6,8,7,8,5,9,4,6,5,6,6,3,-1,3,1,2,-2,0,-2,-6,-3,-2,-2,-4,-2,-5,-4,-10,-5,-5,-7,-7,-4,-9,-6,-9,-6,-8,-7,-12,-5,-12,-6,-13,-7,-13,-7,-14,-10,-13,-7,-12,-10,-10,-10,-13,-12,-13,-12,-10,-11,-16,-9,-9,-11,-13,-11,-13,-8,-14,-9,-14,-9,-11,-11,-15,-8,-13,-9,-12,-9,-13,-8,-13,-8,-13,-9,-11,-9,-11,-5,-10,-8,-11,-8,-10,-6,-11,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-26,-52,-29,-49,-31,-45,-36,-43,-37,-38,-38,-37,-35,-34,-37,-34,-38,-29,-37,-29,-38,-27,-37,-24,-38,-23,-37,-19,-35,-18,-30,-20,-32,-15,-28,-18,-24,-17,-18,-16,-19,-15,-16,-15,-14,-18,-11,-14,-8,-21,-8,-19,-6,-16,-3,-18,-3,-16,1,-23,1,-22,4,-20,7,-20,7,-21,10,-21,10,-21,12,-23,10,-22,13,-22,13,-24,17,-23,18,-22,15,-22,16,-22,18,-24,21,-23,19,-21,17,-22,20,-24,14,-23,16,-23,17,-22,17,-21,17,-21,14,-18,15,-18,14,0,0]"
