type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,52,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,923440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,8,-1,7,-1,7,-1,6,-1,6,-1,5,-1,4,-1,4,-1,4,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,0,0,-1,-4,-2,-3,-2,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-6,-2,-6,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-24,4,-20,2,-21,4,-22,2,-23,2,-19,3,-20,4,-20,5,-17,4,-16,4,-17,1,-15,3,-14,2,-13,1,-12,0,-10,-2,-11,2,-10,-2,-8,-1,-5,-3,-8,-4,-6,-3,-4,-8,-5,-5,-4,-6,-5,-7,-3,-7,-2,-7,-3,-6,-1,-9,-1,-8,2,-9,0,-9,2,-7,3,-9,3,-9,3,-9,4,-10,5,-11,5,-11,5,-11,6,-12,5,-13,6,-14,3,-10,6,-12,5,-12,4,-11,4,-11,5,-12,5,-12,4,-15,2,-13,2,-13,2,-15,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,21,47,17,45,14,51,9,49,9,49,4,49,2,49,-3,53,-3,48,-5,47,-6,47,-9,47,-10,44,-12,42,-14,38,-15,40,-13,34,-14,31,-13,30,-14,28,-12,27,-12,24,-9,21,-6,23,-5,22,-4,20,-1,22,0,17,0,20,1,17,2,18,5,19,5,16,7,15,9,16,9,16,10,15,12,15,14,16,13,15,13,11,15,14,15,13,15,12,17,11,16,10,16,10,20,12,16,10,18,10,19,7,20,10,17,4,21,7,19,4,18,4,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,933535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-1,2,-1,2,0,0,-1,3,-1,2,0,3,0,3,0,3,0,3,0,3,0,4,1,4,1,4,1,4,1,4,0,4,0,4,1,5,1,5,0,4,1,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-16,15,-14,17,-15,16,-13,15,-13,15,-13,15,-15,14,-12,13,-12,12,-14,10,-11,8,-10,11,-9,10,-6,7,-6,9,-7,7,-4,8,-4,7,-2,4,0,4,0,7,1,6,0,4,3,3,4,6,4,5,3,5,6,4,5,3,4,2,6,4,6,4,6,1,6,2,7,0,10,2,9,1,11,2,12,1,10,1,10,4,12,2,13,2,13,3,11,2,10,2,13,2,12,3,13,3,12,3,10,2,13,5,13,6,12,4,11,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-47,-10,-53,-6,-49,-3,-55,2,-52,4,-53,9,-51,10,-48,11,-51,13,-46,17,-47,17,-45,19,-43,21,-43,24,-39,23,-32,25,-35,22,-28,22,-30,21,-26,19,-26,19,-24,17,-21,15,-21,14,-21,10,-21,8,-20,7,-20,6,-16,6,-18,1,-18,2,-20,-3,-19,-3,-19,-2,-18,-3,-18,-4,-17,-7,-19,-5,-17,-7,-19,-8,-21,-8,-18,-10,-18,-10,-18,-11,-20,-11,-15,-12,-17,-11,-17,-14,-16,-13,-15,-14,-16,-17,-17,-10,-20,-11,-10,-15,-13,-19,-16,-16,-12,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,965476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-24,-7,-23,-4,-21,-6,-21,-4,-21,-6,-20,-6,-21,-6,-20,-7,-17,-5,-16,-6,-16,-6,-12,-4,-13,-4,-12,-2,-11,-1,-11,-1,-10,-1,-6,-1,-7,0,-7,2,-5,3,-5,3,-3,2,-4,4,-4,4,-5,4,-1,5,-1,6,-1,6,-1,5,-1,7,1,5,2,5,4,8,2,7,5,6,4,8,3,9,6,12,5,11,6,9,5,8,5,10,8,11,6,12,7,12,5,10,4,12,5,11,3,12,6,11,5,12,6,13,6,12,3,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-16,50,-11,52,-8,51,-4,51,1,49,3,49,7,48,11,48,10,47,13,45,15,45,15,44,17,43,19,38,21,38,22,36,21,32,22,29,17,24,19,22,17,24,17,20,13,20,10,20,10,20,5,17,5,16,4,16,4,16,2,16,-1,17,-1,17,-5,15,-5,15,-6,17,-8,16,-9,16,-11,15,-11,15,-14,16,-13,13,-15,13,-14,14,-16,13,-15,10,-16,11,-16,11,-17,12,-17,10,-20,8,-18,10,-20,9,-21,5,-19,6,-21,8,-19,7,-22,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,973757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,8,2,8,1,8,1,7,1,6,1,6,1,5,1,5,1,4,1,4,1,3,1,3,1,2,1,2,1,1,1,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,0,0,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-5,3,-4,4,-5,3,-5,3,-5,3,-5,4,-5,4,-4,5,-4,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,22,0,23,-2,24,-1,24,-1,22,-2,21,-1,19,1,17,0,17,1,16,1,15,-1,16,1,11,0,11,-1,9,-2,10,-1,8,-1,7,-2,5,-5,5,-3,4,-4,2,-3,5,-4,1,-5,-1,-5,0,-5,0,-6,-1,-6,0,-5,-3,-6,-4,-7,-5,-3,-4,-6,-6,-7,-5,-5,-6,-7,-8,-7,-8,-9,-8,-9,-9,-10,-7,-10,-9,-9,-9,-7,-10,-9,-8,-12,-9,-13,-9,-9,-8,-11,-8,-11,-8,-12,-7,-11,-8,-10,-8,-13,-9,-11,-8,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,32,-45,26,-46,24,-50,20,-49,16,-51,12,-50,9,-51,4,-50,5,-49,0,-50,-3,-51,-2,-47,-3,-46,-6,-43,-9,-42,-7,-41,-9,-38,-11,-33,-10,-32,-8,-30,-10,-28,-7,-27,-8,-24,-3,-22,-6,-20,-1,-19,0,-21,0,-20,1,-19,5,-18,5,-17,4,-15,8,-14,7,-14,14,-12,11,-15,16,-7,11,-13,12,-10,16,-10,15,-9,18,-10,18,-9,18,-9,18,-9,17,-8,18,-7,21,-9,18,-5,20,-6,19,-5,20,-5,21,-4,20,-1,21,-2,23,-2,22,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,984087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,8,1,9,1,7,1,7,1,7,1,6,0,6,1,5,1,5,1,4,1,4,1,3,1,3,1,2,1,2,1,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,0,0,2,-2,2,-2,2,-3,1,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,5,-5,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,22,7,25,5,20,6,23,4,23,6,20,4,19,6,17,6,19,4,16,3,16,3,13,2,11,2,11,0,11,1,10,2,7,-1,7,-1,5,-2,5,-3,3,-2,5,-4,3,-3,1,-5,3,-4,3,-4,1,-4,1,-8,1,-7,-1,-4,1,-8,-1,-7,-5,-7,-4,-6,-7,-6,-4,-8,-6,-7,-8,-7,-8,-11,-9,-11,-7,-10,-9,-11,-7,-10,-10,-11,-8,-11,-7,-12,-8,-10,-8,-12,-7,-13,-7,-14,-6,-13,-8,-13,-5,-12,-6,-11,-6,-15,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,4,-54,2,-50,-4,-55,-6,-52,-8,-51,-12,-51,-16,-47,-16,-49,-20,-44,-19,-44,-23,-42,-23,-42,-24,-38,-26,-38,-26,-31,-26,-33,-25,-29,-25,-25,-24,-25,-23,-24,-21,-22,-20,-22,-17,-21,-14,-19,-13,-20,-10,-19,-11,-20,-8,-14,-6,-17,-4,-18,-2,-16,-2,-17,1,-18,2,-15,4,-17,6,-16,8,-14,8,-17,7,-16,11,-18,13,-15,12,-17,14,-16,16,-15,15,-10,20,-10,18,-15,17,-12,18,-9,17,-10,18,-12,18,-12,20,-8,19,-8,19,-7,20,-8,19,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,993503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-2,8,-3,7,-3,7,-3,6,-2,6,-2,6,-2,5,-2,5,-2,4,-1,4,-1,3,-1,3,-1,3,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,0,2,-1,2,-1,2,-2,2,-2,2,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,18,10,21,11,20,10,18,7,18,11,16,11,17,12,14,11,16,11,12,9,12,9,12,9,11,5,10,5,11,2,9,4,9,2,8,3,7,1,6,0,5,-3,6,-3,4,-3,4,-4,3,-5,1,-4,3,-5,2,-5,1,-6,-3,-6,0,-6,-1,-7,-2,-7,-2,-8,-3,-10,-4,-10,-5,-11,-5,-10,-4,-12,-6,-12,-7,-11,-6,-11,-6,-12,-4,-13,-6,-14,-5,-13,-5,-12,-6,-13,-5,-14,-4,-14,-6,-14,-5,-13,-4,-13,-4,-15,-1,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-9,-52,-14,-49,-18,-50,-23,-46,-25,-46,-27,-42,-31,-42,-31,-40,-33,-37,-33,-34,-37,-35,-37,-33,-37,-30,-38,-26,-37,-21,-35,-22,-35,-20,-31,-20,-30,-17,-29,-15,-25,-15,-26,-14,-22,-16,-19,-15,-20,-15,-16,-14,-12,-16,-15,-14,-9,-14,-9,-16,-6,-16,-5,-16,-4,-17,-2,-16,2,-18,1,-17,3,-19,3,-17,6,-16,7,-19,7,-17,8,-21,8,-20,10,-19,9,-16,10,-17,12,-17,11,-17,13,-17,16,-16,14,-15,16,-16,17,-12,16,-14,18,-15,19,-14,18,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1013642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-3,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,0,0,0,2,0,2,0,2,1,2,1,2,2,2,2,3,2,3,2,3,3,3,3,4,2,4,2,4,2,4,3,4,2,5,2,4,3,5,2,5,2,5,2,5,2,5,2,5,2,5,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,17,-17,16,-19,17,-17,14,-19,15,-17,15,-17,12,-17,13,-15,12,-13,12,-12,11,-12,11,-11,9,-10,8,-11,10,-10,8,-7,8,-7,6,-3,4,-4,5,-4,5,-1,6,0,6,0,5,1,1,1,4,1,1,3,4,4,3,4,2,3,1,5,1,5,0,5,-1,8,-1,8,-1,8,-3,10,-3,11,-2,12,-1,12,-2,11,-2,12,-2,13,-3,13,-4,11,-3,13,-2,15,-1,13,-1,11,1,13,0,12,0,14,1,14,1,13,1,13,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-48,25,-45,25,-44,33,-42,33,-40,35,-39,38,-36,37,-32,41,-32,41,-28,41,-26,43,-23,44,-23,40,-20,38,-17,39,-14,37,-12,36,-12,34,-12,31,-10,27,-9,26,-10,25,-10,20,-10,17,-10,17,-11,16,-11,15,-14,11,-12,11,-12,9,-12,7,-15,5,-17,5,-15,4,-15,2,-18,-1,-17,-1,-18,0,-19,-2,-20,-4,-21,-5,-19,-6,-20,-5,-20,-6,-22,-6,-18,-9,-21,-9,-21,-10,-20,-9,-23,-10,-19,-11,-20,-13,-21,-13,-19,-14,-19,-16,-19,-18,-20,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1024353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,0,0,-3,0,-3,0,-3,0,-3,1,-3,1,-4,1,-4,1,-4,2,-4,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,1,-5,1,-6,2,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-21,-12,-22,-10,-23,-11,-23,-10,-22,-10,-20,-10,-19,-11,-17,-9,-18,-8,-15,-8,-13,-7,-13,-6,-12,-8,-9,-5,-10,-4,-11,-4,-8,-1,-6,-5,-7,-1,-6,2,-4,1,-3,1,-4,2,-4,3,-5,4,-3,3,-1,4,-1,3,0,4,2,3,3,4,1,6,5,5,5,5,4,5,5,7,5,7,5,6,6,8,7,9,9,8,7,9,6,12,8,8,9,10,7,10,8,9,8,12,7,10,9,13,7,12,6,8,7,12,6,11,7,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12,48,20,45,21,47,27,42,29,41,30,37,32,38,34,34,33,34,35,31,37,30,37,30,36,26,37,23,37,21,34,20,34,16,32,17,29,13,28,12,24,13,23,13,20,14,18,13,16,13,13,12,12,13,11,13,10,15,7,13,3,17,3,15,1,13,2,16,-2,16,-3,14,-4,17,-7,17,-8,17,-11,18,-9,14,-11,17,-11,17,-13,19,-12,14,-13,14,-14,15,-17,14,-17,16,-16,12,-15,12,-16,13,-18,12,-19,12,-20,12,-19,14,-20,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1033469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-4,0,-4,0,-3,0,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,0,1,0,1,0,1,0,0,1,1,1,1,2,1,2,1,2,1,3,1,3,1,3,1,4,2,4,2,4,2,4,2,4,2,4,2,4,3,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-9,22,-8,20,-7,20,-10,22,-8,19,-8,20,-8,20,-8,18,-7,15,-5,14,-7,15,-4,12,-6,12,-5,10,-1,11,-3,9,-2,8,-3,8,0,6,-1,6,2,4,2,5,3,4,1,3,3,2,4,1,4,-1,3,0,3,0,4,-2,4,0,5,-3,5,-4,5,-6,8,-7,6,-6,7,-6,7,-9,8,-8,8,-9,7,-8,10,-10,11,-10,10,-9,9,-10,8,-11,11,-10,11,-10,10,-9,11,-6,12,-7,14,-9,13,-7,14,-7,13,-7,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-51,4,-51,7,-54,13,-53,13,-49,18,-49,19,-47,22,-47,23,-47,27,-39,28,-39,29,-40,29,-38,29,-33,31,-32,27,-29,28,-29,27,-25,26,-23,23,-22,23,-21,18,-18,19,-17,15,-17,14,-17,11,-17,7,-17,7,-16,5,-15,2,-17,1,-16,0,-16,-3,-17,-2,-17,-5,-18,-6,-17,-9,-18,-11,-16,-9,-14,-13,-16,-12,-17,-13,-16,-15,-17,-16,-17,-14,-16,-18,-14,-17,-14,-15,-14,-17,-14,-18,-16,-19,-15,-19,-10,-18,-11,-20,-11,-22,-9,-21,-10,-21,-7,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1043500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,3,7,3,7,2,7,2,6,2,6,2,5,1,5,2,4,1,4,1,3,1,3,1,3,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,0,0,1,-2,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,1,-5,1,-6,1,-6,1,-5,1,-6,2,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,3,-5,3,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,22,-1,26,1,21,2,24,-2,21,1,19,1,22,1,18,0,17,-1,16,1,14,-1,12,0,11,-1,12,0,13,0,9,-2,9,-1,9,-3,7,-2,5,-3,6,-3,4,-4,1,-6,1,-4,0,-4,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-4,-4,-4,-5,-6,-5,-7,-4,-8,-5,-9,-6,-11,-4,-10,-5,-11,-7,-11,-6,-11,-7,-15,-8,-12,-7,-13,-8,-12,-9,-12,-10,-12,-10,-10,-9,-11,-11,-11,-11,-9,-11,-12,-9,-11,-9,-11,-11,-5,-11,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,20,-50,15,-50,11,-53,8,-52,6,-52,1,-53,-3,-50,-6,-52,-4,-48,-9,-50,-11,-48,-10,-48,-12,-45,-13,-42,-15,-36,-17,-39,-16,-35,-15,-32,-11,-30,-16,-26,-13,-23,-12,-22,-7,-22,-7,-21,-6,-20,-4,-14,-4,-22,0,-13,1,-17,2,-14,3,-18,5,-15,5,-14,9,-12,9,-13,10,-12,12,-11,14,-13,13,-11,16,-12,17,-11,17,-9,20,-9,18,-9,19,-6,19,-8,20,-8,23,-7,19,-8,22,-7,22,-6,20,-6,23,-5,20,-3,22,-3,23,-2,22,0,0]"
