type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,873711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,0,-1,1,-1,1,0,2,0,2,0,2,0,2,0,2,1,3,1,3,1,3,1,3,0,0,1,4,1,3,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,4,2,4,2,4,2,5,2,5,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-14,12,-11,11,-13,10,-13,10,-11,10,-12,10,-9,8,-10,8,-9,7,-7,7,-6,5,-7,5,-4,4,-4,4,-1,3,0,2,-2,2,0,0,2,2,3,0,4,1,6,2,6,1,6,1,8,3,7,1,7,1,8,0,9,1,11,0,9,0,11,-1,10,0,9,1,11,1,10,0,12,0,12,0,12,2,11,1,11,0,12,1,13,2,12,2,11,1,11,0,14,3,10,1,11,1,10,2,11,2,11,2,9,4,10,6,9,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-47,-7,-48,-3,-50,1,-49,2,-50,5,-46,8,-46,9,-47,13,-47,13,-45,18,-41,18,-42,18,-42,19,-39,19,-35,20,-34,18,-32,18,-33,15,-28,15,-29,15,-29,13,-29,13,-24,9,-25,10,-25,10,-24,8,-25,6,-24,5,-23,3,-23,2,-24,1,-23,-1,-22,0,-25,-1,-22,-4,-23,-4,-23,-3,-23,-4,-23,-8,-23,-8,-22,-9,-23,-10,-22,-10,-24,-10,-22,-9,-20,-10,-23,-10,-21,-13,-23,-10,-22,-11,-22,-13,-20,-10,-19,-8,-21,-13,-13,-11,-7,-12,-15,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,883711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-2,-6,-1,-6,-1,-5,-2,-6,-1,-5,-1,-5,-1,-4,-1,-3,0,-3,0,-2,0,-2,0,-1,0,0,1,0,1,0,1,0,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,0,0,3,3,3,2,3,2,3,2,3,2,3,3,4,3,4,2,4,3,3,3,4,3,4,3,4,2,4,2,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,2,3,2,3,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-16,-5,-17,-4,-14,-5,-15,-5,-16,-4,-14,-3,-15,-4,-12,-4,-11,-4,-11,-2,-9,-2,-6,-3,-7,-2,-6,-1,-3,-1,-3,-1,-2,0,-1,2,-1,4,0,3,1,3,2,5,1,6,1,5,5,6,2,6,3,6,3,7,3,7,3,7,4,9,6,7,9,7,7,7,7,8,8,8,8,10,9,9,6,8,6,10,7,8,7,11,7,9,9,10,7,10,6,10,8,9,5,9,5,8,5,10,3,9,6,10,5,10,6,8,3,10,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-26,43,-23,42,-18,48,-17,46,-13,47,-12,47,-9,47,-6,47,-5,45,-3,46,1,44,2,43,1,41,4,40,3,37,3,38,3,33,4,35,5,33,5,29,3,27,1,29,1,29,-1,26,-1,26,-2,24,-3,24,-4,22,-5,24,-7,22,-9,23,-11,21,-10,20,-13,20,-12,17,-13,19,-16,18,-14,18,-15,15,-17,17,-18,17,-19,15,-20,15,-20,15,-19,14,-24,13,-20,14,-20,11,-20,13,-21,12,-19,11,-19,12,-19,9,-18,10,-18,7,-18,8,-18,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,893705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-6,0,-6,1,-6,0,-5,1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-4,1,-4,1,-4,1,0,0,-4,2,-4,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-14,-14,-13,-12,-13,-10,-15,-12,-12,-10,-11,-12,-11,-8,-11,-8,-11,-8,-9,-7,-8,-7,-8,-4,-4,-5,-6,-3,-5,-3,-3,-2,-3,-2,-4,-1,-4,2,-1,2,-1,4,-1,3,-2,4,0,7,-2,6,-2,8,0,8,-1,8,0,8,-1,9,0,11,-1,9,1,11,0,12,0,11,2,12,-1,10,0,11,2,14,-1,14,0,14,1,12,-1,11,0,12,-2,14,-2,13,-1,9,-1,13,-2,14,0,11,-1,11,-2,11,-4,12,-1,10,-5,11,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-20,48,-16,49,-14,53,-8,49,-3,48,-1,47,3,47,6,49,7,45,9,46,11,44,9,43,11,40,11,40,14,37,14,35,14,33,16,32,13,30,12,29,10,29,11,27,7,27,8,25,6,25,3,27,5,25,4,23,2,24,-2,22,-1,23,-2,23,-3,22,-5,22,-5,23,-6,23,-7,23,-10,22,-11,23,-12,23,-11,23,-10,22,-13,22,-13,20,-16,18,-11,20,-11,20,-15,21,-15,19,-14,20,-13,18,-15,21,-15,15,-13,17,-15,17,-13,16,-15,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,903826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-5,1,-6,0,-5,1,-5,1,-4,0,-5,0,-3,1,-3,0,-3,0,-2,0,-1,0,-1,1,-1,0,0,1,0,1,0,1,1,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,0,0,3,1,4,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,1,4,1,4,1,4,2,4,2,4,1,3,2,3,2,3,2,3,2,3,1,3,1,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-17,2,-17,1,-16,-1,-18,1,-15,1,-15,1,-14,1,-14,0,-12,-1,-10,0,-9,-1,-8,2,-7,-1,-6,0,-4,2,-2,1,-3,3,1,3,0,2,1,3,2,5,1,3,5,5,7,3,5,4,4,5,7,5,8,5,6,5,8,4,6,5,9,6,9,6,8,3,10,7,8,6,9,6,11,6,7,7,10,8,9,7,10,8,10,8,8,5,9,6,9,8,9,8,8,8,7,6,7,7,5,7,8,8,7,8,7,9,8,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-44,25,-41,30,-40,32,-36,34,-37,35,-32,36,-29,37,-28,39,-27,38,-24,38,-24,39,-21,39,-22,39,-19,35,-17,37,-14,35,-14,33,-15,30,-14,31,-12,29,-11,27,-13,26,-12,25,-14,24,-14,23,-14,20,-16,20,-14,19,-16,17,-16,14,-15,14,-17,14,-19,15,-17,15,-20,13,-21,12,-23,10,-22,8,-23,7,-23,8,-23,6,-25,7,-23,4,-24,5,-22,8,-26,6,-25,4,-22,5,-23,3,-25,5,-23,2,-24,3,-25,2,-22,1,-22,0,-20,0,-21,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,913722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-3,1,-3,0,-2,0,-2,0,-2,-1,-1,-1,-2,-1,-1,-1,-1,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,0,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,1,-5,1,-5,0,-5,0,-5,0,-6,0,-5,0,-6,0,-5,-1,-4,0,-5,0,-4,-1,-5,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,8,-16,6,-15,6,-14,6,-15,9,-14,2,-13,5,-14,4,-10,7,-10,2,-10,5,-9,4,-7,2,-8,0,-6,1,-5,-1,-5,-2,-2,-4,-5,-3,-2,-2,-1,-3,0,-6,3,-6,0,-9,0,-8,3,-10,1,-7,1,-9,3,-8,4,-6,4,-6,4,-8,5,-12,5,-9,5,-11,7,-13,8,-12,5,-13,7,-9,6,-10,6,-10,5,-12,7,-13,7,-13,5,-10,5,-11,6,-14,6,-10,6,-9,5,-10,4,-10,4,-12,5,-11,3,-11,2,-9,3,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,14,49,11,52,5,46,7,43,4,46,4,49,-5,50,-7,49,-9,49,-8,46,-8,47,-6,45,-6,44,-14,37,-9,38,-9,36,-14,35,-8,30,-12,32,-7,27,-4,32,-3,28,-7,28,-4,27,-1,29,-1,21,-2,22,1,22,3,26,-1,22,5,15,6,21,7,18,7,18,10,22,9,19,15,21,11,20,13,21,15,18,16,16,16,18,18,17,16,16,15,17,15,15,18,17,20,14,18,14,18,16,15,15,14,14,17,13,16,13,15,11,17,8,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,934727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-1,-6,0,-6,0,-6,0,-4,0,-4,-1,-4,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-2,1,-3,1,-3,2,-3,2,0,0,-4,2,-4,2,-4,2,-4,2,-4,2,-5,3,-4,3,-4,2,-4,2,-4,2,-4,3,-5,2,-5,2,-5,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-5,1,-5,1,-5,1,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,-1,-18,-2,-18,-2,-16,-3,-17,-3,-16,-3,-16,-1,-15,-1,-14,-1,-13,-3,-10,0,-9,-1,-8,-1,-8,-1,-4,-3,-4,-4,-2,-3,-2,-3,0,-3,0,-3,2,-4,3,-5,2,-4,1,-5,3,-7,5,-5,4,-7,7,-6,6,-7,6,-5,7,-5,8,-6,7,-6,9,-6,8,-8,9,-7,12,-7,11,-7,10,-7,11,-8,10,-8,11,-9,10,-9,9,-9,10,-6,10,-8,10,-9,9,-6,11,-8,10,-8,9,-8,7,-8,8,-10,6,-7,6,-8,6,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,39,29,35,30,37,35,32,35,31,40,28,39,27,39,24,40,23,39,19,41,19,42,19,42,16,38,14,40,11,36,11,38,9,35,10,34,9,31,9,29,11,30,10,27,12,25,12,24,15,22,13,21,13,20,13,19,17,17,15,15,16,18,19,15,19,14,18,12,19,13,20,10,22,10,23,9,22,8,24,9,23,7,23,7,23,5,24,6,21,6,23,5,24,3,22,5,22,3,23,3,22,2,23,3,20,4,21,1,20,3,20,1,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,945507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,5,3,4,3,4,2,3,2,3,2,3,2,2,1,2,2,1,1,2,0,1,-1,0,-1,1,-1,0,-2,0,-2,0,-3,0,-3,-1,-3,0,-3,-1,-3,0,-3,-1,-4,-1,-4,-1,-5,0,0,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-1,-5,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-2,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-4,0,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,11,12,11,12,10,12,9,12,10,10,9,9,9,8,10,11,8,7,4,8,5,6,5,5,4,6,4,2,3,2,1,1,-1,2,-3,1,-2,1,-3,0,-4,-1,-5,0,-5,-1,-6,-2,-7,-3,-9,-2,-10,-2,-8,-3,-10,-1,-10,-3,-11,-3,-9,-6,-10,-4,-12,-3,-11,-4,-12,-5,-12,-5,-12,-4,-13,-5,-13,-3,-13,-4,-13,-5,-13,-3,-11,-4,-12,-3,-13,-4,-12,-2,-12,-4,-14,-4,-12,-5,-12,-5,-10,-4,-11,-1,-10,-2,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-6,-50,-9,-47,-10,-49,-16,-47,-17,-45,-21,-45,-21,-43,-20,-40,-26,-39,-23,-38,-29,-36,-28,-37,-30,-34,-28,-31,-26,-30,-29,-30,-28,-28,-26,-28,-24,-26,-22,-23,-20,-24,-18,-24,-18,-27,-15,-25,-15,-24,-14,-22,-12,-24,-11,-23,-10,-24,-7,-22,-5,-24,-4,-24,-3,-24,-1,-25,1,-25,2,-23,2,-24,3,-23,4,-27,4,-25,6,-23,9,-24,8,-23,7,-23,8,-22,8,-24,12,-22,13,-22,10,-21,13,-21,10,-21,13,-21,11,-18,11,-20,11,-18,13,-17,11,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,953718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-4,4,-4,3,-4,4,-4,2,-4,3,-3,2,-3,2,-2,2,-1,1,-1,1,0,1,-1,1,0,1,0,0,1,0,1,0,2,0,2,0,2,0,2,-1,3,0,3,-1,3,-1,3,-1,0,0,3,-1,4,-1,4,-2,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,0,5,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-14,11,-16,13,-14,10,-13,11,-12,10,-10,9,-12,10,-9,5,-9,7,-9,5,-7,5,-7,4,-4,4,-3,2,-3,2,-2,3,-1,1,0,3,1,2,2,2,2,0,3,1,5,2,5,0,7,0,5,1,7,2,9,3,9,0,8,0,10,0,10,0,10,-1,12,0,11,0,12,2,11,0,11,3,12,-1,13,-1,12,1,13,0,12,2,13,3,10,2,10,0,12,3,11,2,12,1,10,2,12,1,11,4,11,3,9,2,11,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-45,-12,-49,-10,-48,-4,-50,-2,-50,0,-48,4,-48,5,-47,8,-49,9,-46,13,-44,13,-45,12,-45,13,-41,16,-41,17,-36,15,-37,15,-33,12,-33,15,-30,14,-29,12,-30,10,-28,9,-26,7,-26,6,-27,6,-24,3,-26,4,-23,1,-25,1,-23,0,-26,-1,-21,-3,-23,-4,-25,-6,-26,-5,-23,-6,-23,-9,-22,-10,-24,-8,-24,-11,-23,-11,-23,-12,-20,-12,-23,-9,-21,-11,-22,-14,-21,-13,-24,-13,-21,-13,-20,-13,-22,-10,-24,-10,-19,-12,-19,-15,-16,-14,-17,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,973725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,1,-2,0,-2,0,-1,1,-1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,3,2,0,0,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,2,4,1,4,2,4,2,4,2,4,2,3,1,4,2,3,2,3,2,3,2,3,1,3,1,3,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-20,-1,-18,-1,-19,1,-17,0,-16,-2,-15,-1,-15,-1,-11,-1,-11,-1,-11,-1,-11,-2,-7,0,-5,-1,-5,0,-5,2,-3,1,-2,3,0,2,-3,2,1,2,2,3,4,4,3,3,3,4,5,3,5,4,7,5,6,5,9,4,6,2,8,4,8,4,9,5,8,6,10,4,11,3,10,5,12,5,12,6,9,6,11,7,11,5,10,4,10,6,10,7,11,7,11,6,8,7,8,5,9,7,9,7,10,6,8,7,9,5,7,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-31,41,-29,41,-27,45,-23,44,-20,46,-17,45,-15,47,-13,46,-11,46,-9,46,-7,43,-6,44,-6,43,-3,43,-3,38,-1,40,-2,35,-1,36,-4,35,-1,32,-3,32,-5,28,-4,27,-6,26,-5,26,-7,24,-8,24,-10,23,-11,21,-13,20,-11,19,-14,17,-15,16,-16,18,-18,15,-18,15,-20,13,-20,15,-21,12,-21,13,-21,10,-22,12,-23,10,-24,11,-24,9,-23,7,-23,8,-24,8,-25,7,-24,6,-24,7,-24,8,-23,5,-21,4,-23,4,-20,3,-20,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,983724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-6,-2,-7,-2,-6,-2,-5,-1,-5,-1,-5,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-2,2,-2,2,0,0,-2,3,-3,3,-3,3,-2,4,-3,4,-3,4,-3,4,-3,4,-2,4,-3,4,-3,4,-4,3,-3,3,-3,3,-3,4,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-6,-17,-6,-18,-5,-17,-6,-17,-3,-16,-4,-16,-5,-16,-5,-12,-4,-12,-2,-10,-3,-7,-3,-8,-3,-8,-2,-6,-3,-5,-4,-4,-2,-1,-4,-1,-2,1,-5,1,-3,2,-3,3,-3,3,-3,5,-3,4,-3,8,-4,7,-4,6,-5,7,-3,8,-3,9,-3,10,-3,11,-3,10,-4,9,-4,11,-6,11,-4,11,-5,11,-3,11,-6,11,-7,10,-5,10,-5,11,-4,10,-6,13,-6,11,-5,10,-7,11,-6,10,-7,9,-5,9,-7,9,-5,8,-7,7,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,43,22,42,26,38,29,40,31,35,31,33,33,30,35,28,37,29,36,24,37,25,36,23,36,23,36,20,36,18,37,17,34,18,33,15,29,14,28,15,26,16,28,16,25,16,23,15,21,17,21,16,20,17,17,17,16,20,15,18,14,18,11,19,11,22,11,20,8,22,10,23,6,23,6,22,6,23,3,25,3,25,3,24,2,26,3,25,1,27,-2,25,-1,23,0,23,-1,24,0,23,-1,23,-2,22,-2,20,-1,20,-4,21,-3,18,-3,0,0]"
