type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,868672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-4,-4,-5,-4,-5,-4,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-2,-4,-3,-3,-2,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-23,1,-24,-2,-23,-2,-20,0,-21,-2,-21,-1,-18,-5,-16,-3,-16,-3,-17,-3,-14,-2,-12,1,-9,-1,-12,1,-11,-1,-11,2,-10,1,-7,3,-7,5,-10,6,-10,8,-9,7,-9,6,-10,6,-8,9,-13,8,-12,9,-10,6,-12,7,-12,8,-13,9,-10,8,-11,5,-13,5,-9,6,-10,6,-10,5,-12,7,-10,6,-10,6,-9,4,-8,5,-8,5,-8,7,-9,4,-9,3,-7,6,-8,3,-9,5,-10,2,-9,4,-8,5,-8,6,-7,5,-8,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-25,-38,-29,-31,-30,-33,-36,-29,-33,-26,-40,-24,-38,-20,-42,-20,-42,-14,-40,-11,-44,-10,-45,-9,-42,-8,-41,-5,-39,-5,-40,-1,-40,0,-39,-1,-35,2,-37,0,-34,3,-32,2,-31,6,-32,1,-31,3,-29,4,-28,-1,-30,3,-26,1,-30,-1,-26,2,-31,-2,-27,0,-27,-2,-27,0,-28,-3,-27,-1,-28,0,-26,-2,-28,-3,-27,-5,-25,-3,-26,-4,-27,-3,-27,-2,-20,-2,-24,-4,-26,-4,-23,-4,-22,-4,-23,-4,-25,-3,-25,-4,-26,-6,-26,-3,-29,-4,-23,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,898474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,1,6,1,5,1,5,0,5,0,4,0,4,0,3,0,4,-1,4,-1,3,-1,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,-4,4,-4,4,-4,4,-4,4,-4,0,0,4,-4,4,-3,4,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,5,-21,7,-19,6,-17,5,-19,8,-17,4,-18,4,-16,3,-17,3,-14,5,-11,4,-10,0,-13,4,-10,-1,-13,0,-11,-1,-13,-1,-9,-2,-10,-6,-9,-7,-10,-7,-10,-5,-12,-5,-10,-8,-9,-8,-11,-9,-12,-8,-13,-8,-13,-6,-13,-8,-12,-9,-13,-8,-12,-6,-13,-7,-13,-5,-15,-5,-11,-7,-13,-6,-17,-6,-12,-3,-13,-3,-9,-2,-11,-5,-11,-2,-11,-5,-8,-2,-9,-3,-8,-2,-9,-4,-8,-3,-7,-2,-7,-3,-9,0,-8,-2,-9,-1,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-27,37,-24,42,-22,44,-19,43,-15,45,-11,42,-8,45,-6,46,-2,45,0,45,4,43,6,40,7,42,10,39,9,38,11,39,13,37,16,35,14,32,15,32,17,30,15,26,14,29,16,24,15,22,14,22,13,22,13,24,11,25,9,24,9,24,11,24,9,23,9,24,11,21,9,25,8,20,8,22,10,22,7,21,6,19,7,19,7,22,3,18,3,27,6,23,4,20,3,20,2,22,5,21,2,19,7,18,5,21,2,21,2,22,4,22,3,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,910621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,-1,-5,0,-4,0,-4,0,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,2,-5,3,0,0,-5,3,-5,2,-5,2,-6,3,-5,2,-5,2,-5,2,-5,1,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-7,18,-5,18,-7,17,-7,19,-6,13,-8,14,-5,15,-7,13,-5,14,-3,9,-4,9,-5,11,-1,9,-1,9,0,7,-1,9,2,9,3,10,3,10,5,9,6,6,7,10,7,7,8,11,6,12,8,11,7,11,8,12,6,14,6,11,5,11,6,11,4,14,4,10,5,14,6,12,6,12,4,12,2,11,5,10,2,13,2,13,2,10,3,10,2,9,5,11,3,12,4,7,3,10,3,8,2,7,1,7,3,12,1,8,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,25,-39,21,-44,15,-45,13,-45,10,-45,5,-46,1,-44,0,-45,-1,-45,-6,-45,-10,-45,-11,-42,-11,-44,-13,-40,-13,-39,-18,-38,-17,-33,-20,-35,-18,-32,-19,-29,-16,-28,-19,-27,-20,-27,-19,-26,-16,-27,-16,-21,-16,-22,-17,-25,-15,-21,-15,-23,-13,-24,-11,-22,-12,-25,-14,-21,-11,-23,-12,-23,-12,-23,-12,-22,-10,-24,-10,-21,-9,-20,-8,-20,-7,-21,-10,-20,-11,-14,-8,-20,-8,-22,-8,-20,-7,-21,-5,-20,-6,-21,-4,-21,-4,-20,-4,-20,-7,-20,-4,-23,-6,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,920464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-6,2,-6,2,-6,2,-5,2,-5,2,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-2,-6,0,0,-1,-6,-1,-7,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,1,-4,0,-4,0,-5,0,-4,0,-4,1,-4,1,-4,0,-5,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-35,-18,-37,-21,-32,-16,-35,-18,-35,-13,-29,-18,-29,-13,-26,-15,-25,-10,-21,-10,-21,-14,-18,-12,-13,-10,-18,-13,-21,-9,-15,-16,-15,-13,-14,-18,-6,-19,-6,-21,-6,-22,-6,-21,-10,-24,-9,-26,-6,-20,-2,-34,-10,-30,-8,-27,-5,-30,-11,-28,-9,-27,-12,-26,-13,-30,-13,-24,-11,-25,-17,-21,-17,-21,-17,-25,-21,-27,-15,-21,-13,-25,-18,-13,-13,-16,-17,-12,-10,-15,-14,-23,-12,-16,-11,-18,-15,-21,-17,-17,-17,-15,-16,-11,-15,-12,-14,-7,-15,-14,-13,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-89,-10,-92,-6,-93,7,-92,16,-89,17,-87,22,-83,32,-83,37,-84,43,-79,49,-75,50,-72,54,-70,58,-62,63,-55,64,-56,63,-51,65,-43,59,-40,61,-39,57,-40,60,-32,59,-29,57,-29,54,-27,48,-27,55,-24,49,-24,50,-29,46,-30,43,-27,47,-23,45,-27,46,-25,45,-30,44,-27,41,-25,38,-22,40,-18,38,-23,42,-18,44,-24,34,-18,39,-28,39,-20,22,-29,32,-27,40,-22,36,-23,31,-26,34,-23,33,-28,28,-26,29,-24,33,-24,32,-23,38,-29,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,936109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-5,0,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-5,-1,-5,-1,-4,-2,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-19,5,-17,7,-18,6,-18,2,-15,2,-15,5,-11,3,-11,5,-12,3,-13,0,-13,2,-8,1,-9,4,-9,2,-5,6,-8,5,-4,5,-5,9,-3,6,-6,7,-4,10,0,10,-3,12,-5,10,-3,13,-6,11,-3,14,-6,11,-6,13,-5,11,-6,12,-6,13,-5,11,-7,10,-9,11,-7,13,-8,10,-7,9,-8,10,-9,10,-6,8,-8,9,-8,8,-6,8,-7,9,-5,7,-5,11,-7,7,-9,6,-7,7,-8,6,-8,9,-8,9,-8,6,-7,5,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-8,-41,-14,-42,-18,-38,-18,-41,-22,-35,-26,-34,-31,-31,-31,-30,-34,-31,-35,-26,-35,-25,-35,-27,-36,-23,-36,-17,-37,-18,-41,-13,-35,-13,-38,-12,-37,-7,-37,-4,-34,-5,-35,-5,-32,-7,-33,-6,-31,-9,-29,-2,-30,-4,-28,-6,-26,-6,-26,-6,-27,-5,-25,-5,-26,-5,-24,-9,-25,-6,-27,-7,-24,-6,-24,-6,-26,-7,-22,-7,-24,-6,-24,-9,-22,-7,-22,-7,-20,-8,-18,-7,-20,-7,-19,-6,-21,-7,-20,-8,-17,-8,-21,-8,-21,-9,-19,-11,-16,-8,-20,-8,-19,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,938944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,3,-5,2,-5,2,-5,3,0,0,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-16,10,-11,13,-14,12,-14,10,-13,7,-11,10,-10,10,-10,7,-8,6,-7,4,-9,7,-10,7,-5,5,-5,5,-4,8,0,7,-2,8,1,8,-1,8,0,9,1,9,1,10,0,11,0,13,1,14,-1,12,1,11,0,15,2,14,-1,12,-3,12,0,14,-4,13,-2,11,-6,14,-4,11,-4,12,-4,11,-4,11,-5,8,-4,13,-3,12,-4,12,-5,10,-3,10,-6,11,-5,10,-5,11,-4,12,-4,7,-4,7,-7,11,-8,8,-6,8,-5,8,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,19,-42,14,-44,14,-44,10,-46,6,-44,3,-45,0,-44,-5,-45,-7,-43,-10,-44,-10,-41,-13,-43,-17,-40,-20,-41,-22,-37,-22,-38,-23,-33,-24,-33,-22,-29,-23,-28,-23,-26,-26,-22,-24,-20,-20,-22,-23,-21,-20,-18,-19,-21,-24,-20,-20,-24,-18,-18,-17,-16,-21,-18,-20,-20,-20,-19,-21,-18,-17,-16,-18,-17,-19,-17,-17,-19,-20,-18,-20,-18,-17,-19,-18,-17,-14,-15,-18,-20,-12,-17,-15,-15,-18,-18,-16,-19,-15,-16,-12,-13,-15,-17,-16,-17,-14,-19,-14,-17,-14,-15,-14,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,948496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,1,-5,1,0,0,-6,1,-6,1,-6,1,-6,1,-5,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,0,-5,0,-5,0,-4,0,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-13,13,-13,15,-15,13,-13,11,-14,11,-10,11,-13,10,-10,9,-9,7,-4,9,-7,7,-8,7,-5,7,-4,8,-7,5,-2,9,2,9,-1,8,0,8,1,10,1,12,4,8,5,12,5,11,3,13,3,12,3,13,3,13,1,15,2,12,3,12,5,14,3,11,1,15,4,14,6,13,3,15,1,13,-1,11,0,10,2,11,3,11,1,10,0,7,0,12,0,11,1,10,1,10,1,9,-2,9,-3,9,2,11,-1,11,-1,10,-3,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,5,-45,0,-48,-2,-45,-5,-47,-8,-45,-11,-44,-17,-42,-16,-42,-20,-41,-23,-39,-25,-37,-29,-37,-26,-37,-28,-33,-28,-31,-31,-29,-29,-28,-29,-26,-31,-24,-31,-24,-33,-20,-29,-19,-32,-17,-32,-18,-26,-19,-25,-17,-25,-14,-24,-21,-26,-18,-22,-17,-22,-18,-21,-18,-23,-20,-21,-20,-19,-19,-22,-18,-22,-18,-22,-14,-20,-21,-20,-15,-20,-16,-17,-18,-17,-16,-18,-16,-21,-15,-13,-16,-16,-17,-19,-18,-15,-18,-17,-18,-17,-19,-17,-17,-15,-19,-13,-16,-13,-17,-13,-17,-12,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,958494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-3,-6,-4,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,1,-5,2,0,0,-6,2,-5,1,-5,1,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-5,1,-5,1,-4,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-9,15,-9,15,-13,16,-8,15,-10,14,-7,11,-9,12,-9,9,-9,8,-4,7,-5,10,-5,9,-4,9,-3,7,-2,9,-1,9,-2,7,2,7,3,7,2,8,6,8,6,9,4,8,9,11,4,11,5,11,5,11,9,13,5,12,4,13,6,13,5,12,5,10,5,11,2,11,3,11,5,14,4,10,5,11,2,10,4,10,4,10,5,11,3,14,5,10,4,9,4,9,0,11,4,7,2,10,3,8,5,10,1,11,1,11,1,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,15,-45,11,-45,8,-49,5,-47,-2,-46,-3,-45,-6,-43,-7,-46,-12,-42,-13,-41,-15,-42,-18,-40,-19,-41,-20,-40,-22,-34,-24,-38,-23,-30,-25,-31,-26,-32,-23,-30,-22,-27,-25,-24,-24,-25,-22,-23,-23,-21,-22,-22,-20,-24,-18,-23,-18,-23,-19,-23,-18,-21,-17,-22,-19,-20,-17,-23,-18,-22,-18,-21,-18,-19,-14,-21,-15,-20,-15,-22,-15,-20,-17,-22,-14,-20,-13,-17,-13,-21,-15,-22,-12,-21,-8,-20,-10,-17,-13,-19,-9,-19,-7,-21,-12,-20,-9,-23,-13,-19,-9,-20,-8,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,978759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-6,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-5,-4,-5,-3,-5,0,0,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-20,-6,-19,-9,-19,-3,-18,-4,-18,-5,-14,-9,-16,-6,-14,-6,-12,-5,-9,-4,-11,-3,-10,-1,-9,-3,-12,-2,-10,3,-8,1,-9,2,-7,4,-9,6,-8,5,-11,5,-8,7,-9,4,-10,6,-10,4,-13,8,-12,8,-11,5,-15,5,-10,7,-15,6,-12,3,-10,4,-10,5,-13,7,-10,3,-11,0,-13,4,-12,3,-13,5,-12,3,-10,4,-10,3,-7,5,-11,2,-13,4,-9,3,-11,3,-11,3,-12,3,-11,4,-9,1,-10,1,-9,4,-12,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-29,-33,-33,-30,-35,-27,-40,-23,-41,-22,-45,-16,-43,-12,-47,-12,-47,-7,-44,-5,-46,-7,-46,-4,-42,1,-45,3,-45,2,-42,6,-40,8,-39,6,-39,11,-35,11,-31,13,-34,13,-29,10,-32,9,-29,7,-29,8,-29,10,-27,9,-28,9,-28,8,-25,10,-24,9,-24,10,-27,7,-25,6,-24,5,-25,4,-28,8,-21,6,-23,5,-23,5,-23,6,-25,3,-23,1,-24,7,-27,1,-25,5,-21,2,-23,5,-22,2,-21,4,-25,5,-23,3,-25,3,-21,4,-20,3,-23,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,998493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-2,4,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,1,3,1,3,1,4,1,4,1,4,1,5,1,5,1,5,1,5,0,5,0,0,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,14,16,11,12,13,13,12,11,12,13,9,10,8,12,11,11,10,8,6,10,10,7,9,7,10,6,4,4,8,4,8,2,9,3,7,0,9,0,10,0,10,0,13,0,12,4,11,3,12,2,12,2,13,2,12,5,14,1,13,5,10,6,12,7,10,3,11,8,10,3,8,4,8,7,8,6,8,7,9,6,7,6,7,4,8,3,4,3,8,5,10,5,6,2,8,3,8,6,8,5,7,8,5,4,6,5,4,8,6,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,34,30,33,35,28,36,24,40,22,39,18,42,13,43,10,43,8,46,7,44,-1,43,3,42,-3,43,-4,42,-10,42,-11,38,-12,38,-12,34,-21,34,-16,31,-15,30,-17,29,-19,28,-17,25,-13,23,-16,23,-14,21,-14,24,-14,22,-16,25,-12,19,-15,21,-14,22,-15,18,-13,18,-13,23,-9,19,-11,18,-11,20,-10,17,-10,18,-9,18,-12,21,-10,19,-6,21,-9,19,-11,19,-12,21,-13,23,-10,16,-7,17,-11,15,-13,19,-12,19,-12,17,-13,16,0,0]"
