type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,843579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,-1,5,-1,5,0,4,0,4,-1,4,-1,4,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,0,1,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,50,-6,50,-5,46,-6,40,-4,41,-6,36,-7,38,-7,35,-5,35,-8,30,-6,27,-5,27,-4,26,-7,26,-3,22,-3,19,-1,23,-4,23,-2,20,1,21,1,18,0,15,-2,14,-3,18,-1,16,0,17,3,13,2,12,0,15,6,12,5,11,4,9,2,12,0,11,7,8,1,10,1,8,4,11,5,11,10,11,9,11,8,11,8,9,5,10,7,11,9,11,7,10,5,13,8,13,6,13,4,18,4,13,6,13,7,11,3,11,1,16,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-3,39,2,39,5,40,10,39,15,39,21,40,24,42,31,42,34,37,40,37,45,38,49,37,55,32,58,27,64,22,68,21,71,13,75,10,74,3,82,-3,80,-11,84,-16,80,-19,80,-27,81,-29,81,-36,75,-42,74,-45,71,-47,71,-45,64,-52,59,-53,58,-53,55,-59,55,-56,51,-53,48,-57,48,-58,45,-59,46,-60,39,-59,40,-56,38,-64,36,-60,33,-62,32,-61,28,-60,28,-64,26,-65,22,-62,24,-61,19,-61,15,-59,11,-66,10,-62,9,-62,7,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,853240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,1,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,1,2,0,1,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,4,47,5,46,5,42,2,40,3,39,1,36,1,38,3,34,2,30,1,30,4,32,0,27,0,27,3,23,3,22,-1,23,2,22,3,20,2,17,5,18,4,15,0,15,1,16,2,16,3,15,5,13,2,14,1,13,5,11,6,10,8,13,6,6,7,5,10,9,6,6,8,6,9,5,7,6,9,8,10,10,10,9,11,8,9,6,11,8,10,8,10,12,10,9,7,12,9,12,8,13,5,11,7,10,7,12,8,12,2,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-10,41,-5,39,0,44,5,41,9,43,15,45,18,43,23,45,29,43,31,44,40,39,44,44,48,41,54,38,60,30,61,29,70,25,68,19,74,11,78,6,78,2,85,-6,82,-6,84,-14,79,-18,82,-22,84,-27,82,-30,74,-34,73,-37,69,-44,70,-44,63,-45,65,-46,64,-47,60,-47,56,-46,57,-51,52,-50,55,-56,54,-49,47,-53,46,-53,47,-56,44,-49,43,-57,41,-54,37,-59,37,-59,33,-59,27,-61,31,-61,28,-54,25,-60,24,-61,20,-59,19,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,883828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,5,2,5,2,5,2,5,2,4,2,4,1,4,1,4,1,4,1,3,2,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,1,2,1,2,0,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,22,43,21,40,21,36,24,37,17,34,16,35,15,33,12,29,15,28,12,24,17,24,14,24,11,23,10,20,11,19,12,20,10,20,12,17,13,17,14,12,10,12,12,13,8,13,9,10,10,9,8,9,11,10,10,8,10,5,10,3,12,3,9,4,7,3,12,4,6,0,10,0,11,0,10,-1,15,1,16,0,14,-1,11,-1,12,0,12,1,17,1,15,5,13,2,14,4,13,2,15,4,13,3,15,3,13,2,12,6,14,5,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-5,37,-2,42,2,43,8,46,11,43,17,47,19,46,21,46,26,44,30,43,38,46,43,46,47,42,53,40,55,38,61,33,64,33,69,31,70,23,77,21,78,12,82,7,83,2,83,-8,81,-10,84,-14,81,-13,81,-20,82,-23,77,-24,74,-27,74,-27,76,-31,73,-30,71,-32,69,-33,66,-39,61,-40,63,-41,65,-38,59,-35,58,-38,58,-44,61,-40,56,-39,55,-41,54,-38,56,-45,51,-48,50,-48,47,-46,45,-48,44,-46,40,-54,35,-52,40,-49,36,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,893227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,0,0,-3,-1,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-28,-39,-24,-41,-23,-39,-22,-32,-24,-35,-24,-31,-22,-30,-24,-24,-19,-28,-17,-28,-19,-27,-16,-25,-14,-22,-14,-21,-12,-23,-12,-20,-14,-14,-10,-19,-13,-18,-8,-20,-11,-17,-9,-16,-9,-14,-7,-14,-5,-14,-5,-12,-7,-12,-5,-11,-4,-14,-3,-14,-4,-14,1,-12,0,-10,0,-12,0,-9,-1,-8,4,-12,3,-11,2,-13,1,-14,0,-15,0,-11,3,-13,6,-13,3,-12,2,-16,2,-14,3,-14,-1,-14,0,-14,-1,-16,-2,-15,-1,-18,0,-15,-2,-13,-5,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,32,-24,33,-26,30,-33,33,-34,28,-38,28,-45,22,-47,22,-52,19,-53,14,-59,11,-63,12,-66,6,-69,-1,-70,-6,-68,-14,-78,-17,-69,-21,-74,-27,-72,-37,-69,-41,-71,-50,-63,-52,-59,-54,-60,-59,-57,-61,-48,-66,-48,-69,-42,-67,-41,-74,-35,-70,-32,-75,-30,-76,-27,-74,-22,-74,-22,-73,-18,-70,-17,-71,-15,-71,-13,-73,-12,-74,-11,-69,-7,-74,-3,-71,-5,-70,-5,-68,-2,-69,3,-66,4,-68,6,-62,9,-66,9,-64,13,-68,11,-59,14,-60,20,-62,17,-54,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,903235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,0,0,1,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-30,38,-26,34,-28,39,-19,34,-20,31,-21,28,-21,29,-20,27,-18,27,-12,26,-12,24,-14,22,-14,22,-12,18,-12,18,-10,17,-11,15,-10,13,-13,16,-10,16,-11,16,-10,13,-15,11,-10,12,-9,10,-11,10,-9,7,-11,10,-9,7,-7,7,-6,6,-8,4,-11,5,-12,4,-9,3,-13,4,-12,3,-14,6,-15,1,-9,3,-13,3,-8,3,-12,3,-15,4,-14,3,-12,4,-15,5,-13,6,-12,5,-14,4,-13,5,-15,7,-13,10,-14,7,-11,11,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-25,-24,-27,-23,-32,-21,-36,-19,-41,-18,-43,-13,-47,-8,-48,-3,-53,-2,-55,4,-57,8,-58,13,-60,16,-62,25,-64,29,-65,37,-66,41,-59,47,-62,54,-57,58,-54,63,-50,67,-45,72,-43,72,-34,74,-34,74,-27,77,-23,79,-19,78,-13,73,-9,79,-7,76,-1,72,1,75,1,73,6,73,10,72,7,68,9,71,11,67,18,67,15,67,19,64,18,62,21,66,25,61,25,59,26,58,30,54,29,55,32,53,31,52,38,48,36,47,36,45,39,42,39,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,933224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,6,-1,6,0,6,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,0,0,1,-1,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-1,47,-1,45,-1,44,0,42,-1,39,1,36,3,31,1,31,3,33,2,29,2,28,2,29,0,25,-2,22,0,23,0,20,-2,18,-2,20,-1,21,0,20,-1,15,-2,15,-5,15,-4,13,-3,13,-2,15,-5,10,-4,12,-2,12,-4,10,-5,13,-3,7,-6,8,-8,7,-6,7,-11,7,-11,7,-9,9,-10,8,-6,8,-9,7,-7,10,-8,10,-11,10,-9,9,-8,8,-9,11,-11,10,-9,11,-7,9,-8,9,-10,10,-9,13,-8,13,-6,11,-5,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-36,5,-40,9,-41,13,-41,17,-41,20,-40,27,-39,31,-43,35,-41,39,-39,47,-34,51,-35,54,-36,58,-29,64,-27,67,-21,71,-17,75,-14,76,-8,78,-4,78,2,83,9,82,15,78,22,76,28,76,28,72,35,71,38,71,41,71,43,64,46,62,52,57,49,55,51,56,56,53,57,51,53,50,55,46,56,42,57,43,59,42,58,39,59,37,60,34,57,35,59,34,58,28,59,29,61,22,59,23,58,20,62,19,65,19,58,13,57,10,59,11,60,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,943240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,1,1,1,2,0,2,0,1,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,51,-22,47,-21,46,-20,38,-22,38,-17,34,-17,35,-20,33,-20,28,-18,25,-16,25,-17,21,-15,23,-13,21,-14,19,-10,20,-12,22,-11,20,-9,17,-6,14,-7,16,-9,14,-5,16,-6,18,-6,15,-7,14,-5,11,-5,16,-5,12,-2,10,0,12,-1,10,-3,15,1,11,2,8,-2,12,-1,11,1,13,2,14,3,10,5,11,4,10,3,13,4,14,4,13,4,14,3,13,2,14,4,15,1,18,2,14,0,15,0,16,-1,13,-4,16,-2,14,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,36,14,37,19,37,24,35,28,32,33,32,38,32,42,29,48,24,52,25,55,21,60,17,63,14,68,8,73,1,73,-4,75,-11,77,-13,77,-26,76,-29,79,-37,81,-41,72,-49,72,-51,68,-55,69,-60,62,-65,57,-64,55,-69,50,-66,46,-68,43,-71,40,-69,37,-76,35,-75,31,-72,25,-71,27,-72,27,-73,24,-70,20,-71,19,-72,14,-75,16,-68,9,-72,6,-69,5,-69,5,-73,6,-71,2,-67,-2,-68,-2,-67,-8,-63,-7,-66,-11,-65,-11,-60,-14,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,953366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-3,1,-3,2,-3,1,-4,1,-3,1,-3,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,-2,1,-2,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,26,-44,22,-46,19,-44,17,-41,12,-37,12,-33,14,-33,10,-33,10,-28,7,-30,9,-28,9,-29,9,-25,11,-26,10,-22,7,-24,10,-20,9,-18,3,-18,2,-22,7,-19,5,-14,10,-14,10,-13,5,-14,7,-15,4,-10,9,-10,8,-9,4,-11,4,-9,4,-6,10,-9,11,-4,7,-8,11,-5,10,-7,12,-8,10,-5,8,-6,7,-6,9,-9,11,-9,13,-9,10,-7,12,-7,10,-11,9,-8,12,-10,9,-8,10,-10,10,-13,7,-12,7,-13,7,-13,7,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,26,27,26,33,25,40,19,42,15,45,11,50,7,52,7,55,1,55,-4,62,-10,61,-14,65,-21,65,-29,66,-33,63,-42,67,-46,60,-53,63,-63,56,-63,55,-69,49,-73,42,-75,40,-80,28,-81,29,-81,23,-87,14,-84,13,-85,8,-80,3,-85,1,-83,-4,-80,-7,-82,-14,-77,-13,-77,-11,-76,-18,-74,-21,-71,-20,-74,-24,-67,-22,-69,-29,-68,-29,-65,-34,-62,-28,-63,-34,-59,-35,-54,-39,-55,-41,-56,-40,-53,-44,-51,-49,-47,-46,-46,-47,-42,-51,-40,-49,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,963474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-3,-1,0,0,-3,-1,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-28,-40,-31,-39,-24,-36,-27,-40,-25,-34,-23,-28,-24,-27,-23,-27,-21,-26,-18,-27,-22,-23,-15,-25,-16,-23,-16,-20,-14,-22,-11,-21,-11,-17,-9,-17,-10,-20,-8,-22,-8,-19,-7,-14,-4,-13,-5,-12,-7,-13,-6,-15,-6,-13,-2,-9,-1,-15,-3,-12,-1,-13,0,-10,3,-9,0,-14,0,-13,2,-11,2,-11,2,-9,5,-14,4,-12,2,-11,5,-13,6,-12,6,-12,5,-16,4,-11,2,-15,8,-13,1,-14,2,-14,1,-15,1,-17,1,-15,0,-18,1,-14,-2,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,29,-32,24,-37,24,-40,21,-45,18,-46,13,-45,11,-51,10,-57,6,-60,3,-60,-3,-63,-7,-68,-8,-70,-16,-68,-22,-69,-28,-69,-35,-71,-40,-65,-41,-60,-51,-60,-53,-60,-66,-57,-67,-52,-68,-48,-72,-45,-75,-42,-80,-34,-79,-29,-82,-29,-81,-24,-78,-21,-79,-18,-77,-13,-82,-11,-79,-9,-80,-8,-79,-9,-74,-3,-75,-3,-79,0,-78,1,-74,4,-73,3,-74,6,-69,5,-72,10,-72,9,-70,13,-67,15,-66,18,-65,18,-67,22,-67,21,-62,22,-61,26,-58,26,-54,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,973240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,1,-1,2,-1,2,-1,1,0,0,-1,1,-1,2,-1,1,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,37,-31,35,-30,33,-32,30,-30,29,-28,25,-28,27,-25,25,-23,23,-26,18,-22,17,-22,16,-21,15,-20,20,-16,13,-17,13,-17,18,-13,16,-15,15,-11,13,-11,11,-13,10,-11,14,-10,11,-12,12,-10,11,-7,8,-9,13,-6,11,-4,9,-2,8,-3,9,-5,11,-4,12,-3,11,-2,12,-6,14,-4,14,0,10,0,12,0,11,2,13,-4,11,-3,13,-2,10,-1,14,-2,12,-4,17,-3,15,-4,14,-4,14,-7,14,-9,12,-8,11,-9,14,-9,11,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,31,20,33,25,28,29,27,35,22,35,21,41,20,46,16,50,14,52,12,58,8,61,6,65,2,71,-8,67,-13,70,-20,72,-31,70,-31,72,-44,65,-48,63,-54,65,-55,61,-57,59,-63,54,-67,52,-69,46,-73,38,-73,34,-74,30,-77,26,-74,20,-78,15,-76,14,-76,13,-77,5,-75,7,-73,8,-73,5,-75,5,-73,2,-73,-1,-72,-1,-75,-6,-64,-9,-72,-13,-68,-15,-65,-15,-69,-15,-66,-18,-61,-20,-64,-20,-59,-26,-57,-27,-58,-23,-49,-28,-51,-28,0,0]"
