type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,905732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,6,3,7,3,7,4,7,4,8,5,8,5,8,6,9,6,9,6,10,6,10,7,11,6,11,7,11,7,11,7,12,7,12,7,12,7,12,6,12,6,12,6,12,6,12,6,12,5,12,0,0,6,11,6,11,6,11,5,11,5,11,5,10,5,10,5,10,5,9,5,9,5,9,5,9,5,9,5,9,6,9,6,9,5,9,5,9,5,9,5,8,5,9,4,9,4,9,3,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,32,10,27,3,34,-2,41,-7,47,-6,40,-7,50,-9,47,-9,46,-16,50,-15,55,-19,55,-15,60,-24,67,-22,78,-21,65,-30,66,-24,72,-23,67,-32,71,-26,75,-30,75,-21,77,-24,81,-21,68,-22,75,-27,78,-23,75,-17,76,-15,77,-15,75,-17,66,-18,67,-12,67,-19,61,-14,67,-17,70,-17,59,-18,59,-18,56,-14,57,-22,54,-20,55,-18,44,-21,51,-22,55,-19,49,-18,61,-15,49,-14,50,-17,55,-11,53,-11,48,-15,43,-5,51,-6,42,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-40,37,-37,34,-28,42,-36,41,-20,39,-20,42,-6,44,-6,42,1,46,7,35,17,31,21,21,22,21,25,23,32,22,29,-2,35,-1,38,0,46,-10,41,-14,30,-21,34,-30,31,-31,34,-28,28,-33,22,-40,26,-41,27,-27,23,-35,29,-40,11,-42,16,-44,16,-40,18,-35,17,-38,16,-35,24,-41,19,-26,14,-30,22,-31,22,-37,20,-32,19,-31,22,-33,22,-50,31,-33,28,-25,30,-29,30,-30,31,-28,23,-30,25,-25,33,-23,33,-13,37,-29,35,-21,26,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,917421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-8,-2,-8,-2,-9,-2,-9,-2,-10,-3,-10,-3,-11,-3,-11,-3,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-3,-13,-4,-14,-3,-13,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,0,0,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-30,-27,-23,-25,-24,-26,-16,-37,-25,-36,-21,-33,-14,-46,-21,-44,-13,-49,-8,-58,-9,-60,-12,-55,-12,-56,-9,-60,-14,-73,-4,-68,-8,-72,-11,-71,-8,-74,-17,-76,-18,-77,-15,-81,-17,-71,-14,-72,-21,-80,-21,-65,-18,-73,-15,-77,-17,-72,-17,-67,-24,-72,-21,-62,-22,-76,-18,-57,-15,-65,-13,-57,-7,-54,-13,-55,-14,-56,-14,-54,-12,-53,-14,-59,-11,-56,-5,-56,-15,-62,-7,-55,-13,-55,-10,-58,-18,-53,-10,-50,-17,-50,-15,-52,-13,-42,-20,-49,-14,-48,-18,-45,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,23,-49,13,-50,15,-47,8,-43,-8,-43,-2,-45,-7,-42,-17,-36,-24,-29,-25,-23,-29,-16,-28,-15,-35,-4,-33,-4,-35,5,-33,12,-30,16,-36,20,-34,18,-34,25,-21,33,-16,32,-6,36,-21,37,-9,41,-9,38,-3,43,-6,39,0,45,-6,40,-3,41,-2,39,1,39,-7,30,-4,43,-1,26,0,36,-3,39,-4,37,-5,36,-9,37,-10,43,-9,33,-9,36,-5,31,-4,38,-12,45,-6,39,-14,37,-8,38,-15,34,-20,30,-19,29,-21,39,-12,34,-21,32,-17,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,926512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,4,5,4,6,5,6,5,6,6,6,7,7,7,7,7,7,7,8,8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,10,9,10,8,10,8,10,8,10,9,9,8,10,8,10,0,0,8,9,8,9,8,9,7,8,7,8,7,8,7,8,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,6,7,6,7,6,7,5,7,5,7,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-3,36,4,36,5,37,-6,31,-7,31,-12,31,-17,33,-22,37,-17,39,-32,42,-34,51,-23,57,-28,47,-28,53,-33,57,-36,53,-28,58,-31,54,-39,63,-26,61,-30,64,-34,63,-43,65,-39,64,-33,71,-40,64,-24,62,-30,64,-35,59,-29,62,-32,65,-32,60,-29,50,-22,58,-30,49,-23,60,-18,52,-26,56,-22,55,-25,52,-25,40,-21,47,-29,45,-31,43,-34,44,-23,54,-26,42,-34,39,-27,42,-23,55,-32,44,-19,48,-18,47,-21,43,-23,42,-18,45,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-50,16,-44,21,-32,29,-33,33,-29,36,-26,33,-24,41,-10,35,-3,34,2,28,1,40,10,31,19,33,16,27,20,18,24,11,27,6,34,11,30,-5,40,-15,38,-16,33,-13,32,-20,29,-20,33,-20,35,-27,33,-28,30,-34,28,-30,28,-24,29,-26,20,-26,21,-30,26,-34,19,-24,20,-37,18,-28,39,-30,23,1,12,-18,24,-27,32,-28,31,-23,33,-23,28,-30,40,-25,38,-15,31,-21,31,-21,39,-15,28,-23,30,-15,38,-13,33,-17,36,-19,30,-14,24,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,935692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-6,5,-5,5,-6,6,-6,7,-6,8,-6,8,-7,8,-7,9,-7,9,-7,9,-8,9,-8,10,-8,9,-8,11,-8,11,-9,11,-8,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,0,0,-8,9,-8,9,-8,9,-8,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-5,8,-6,9,-6,8,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-7,7,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,8,34,7,29,7,35,20,34,22,29,20,36,26,39,40,35,29,43,35,39,41,48,36,42,40,48,37,49,37,45,43,51,45,53,54,52,53,51,56,60,53,55,53,57,47,53,49,61,51,67,48,57,41,62,43,49,47,49,41,57,46,50,47,50,38,48,41,47,40,57,40,54,40,46,44,45,44,36,41,35,39,37,29,42,38,40,40,37,41,41,41,36,40,42,34,44,41,40,40,39,32,41,33,39,33,36,30,33,27,38,21,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,47,11,41,21,36,27,24,21,29,35,26,33,17,30,14,41,1,39,-3,34,-9,35,-10,36,-15,21,-14,30,-26,25,-30,18,-24,14,-38,10,-44,3,-39,0,-41,-5,-43,-6,-49,-12,-33,-14,-43,-20,-29,-30,-37,-27,-34,-28,-29,-30,-31,-25,-28,-29,-37,-31,-26,-30,-25,-31,-27,-24,-30,-23,-29,-26,-25,-20,-32,-20,-34,-16,-36,-15,-35,-19,-36,-30,-39,-25,-36,-4,-36,-13,-37,-15,-39,-15,-36,-18,-35,-18,-42,-10,-35,-16,-35,-8,-43,-6,-41,2,-33,-12,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,945747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-6,-6,-7,-6,-8,-6,-8,-6,-9,-6,-9,-6,-10,-6,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-8,-12,-8,-12,-7,-12,-8,-12,-8,-13,-8,-12,-9,-12,-9,-11,-9,-12,-8,-11,-9,-11,-9,0,0,-11,-8,-11,-8,-11,-7,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-8,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-1,-28,1,-36,-1,-28,9,-30,6,-34,12,-34,24,-43,22,-45,29,-47,34,-44,38,-38,33,-45,40,-43,44,-46,36,-48,40,-54,48,-49,48,-59,39,-51,46,-57,55,-55,49,-52,45,-50,45,-63,46,-57,45,-62,43,-59,43,-59,33,-58,41,-56,38,-54,43,-54,39,-52,39,-48,41,-51,39,-44,39,-46,34,-40,39,-43,42,-48,36,-40,34,-49,37,-44,36,-40,37,-41,42,-36,39,-37,35,-36,32,-40,32,-33,44,-36,32,-39,32,-43,22,-43,30,-46,25,-40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,46,-23,42,-24,40,-22,37,-24,33,-40,29,-35,23,-39,19,-41,9,-32,4,-38,-2,-33,-11,-37,-6,-28,-25,-30,-25,-27,-28,-22,-31,-21,-30,-9,-37,-12,-37,-8,-42,-2,-41,6,-39,14,-38,15,-39,17,-39,19,-39,17,-36,30,-34,22,-34,24,-29,29,-30,27,-33,20,-24,36,-28,20,-30,23,-22,25,-26,22,-28,17,-24,22,-26,21,-33,21,-31,11,-36,15,-27,21,-44,24,-35,22,-35,14,-42,7,-31,19,-36,13,-37,15,-38,8,-35,12,-38,9,-37,5,-33,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,955682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,4,5,5,5,5,6,6,6,6,6,7,6,7,7,8,7,8,7,8,7,9,7,9,8,9,8,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,8,9,9,8,9,0,0,8,8,8,8,8,8,8,8,8,7,8,7,8,7,8,7,8,7,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,7,6,7,6,7,6,7,6,7,6,6,6,6,6,6,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-2,39,6,33,-2,38,-1,41,-9,39,-3,45,-14,48,-6,47,-13,42,-26,50,-14,58,-22,62,-26,65,-32,57,-27,59,-28,62,-34,66,-23,68,-29,75,-27,68,-30,77,-29,60,-25,69,-25,72,-17,73,-20,73,-23,72,-23,58,-19,69,-28,65,-23,67,-15,68,-19,52,-25,65,-23,53,-16,58,-18,59,-20,56,-18,60,-23,60,-21,53,-19,55,-16,43,-26,49,-29,51,-18,52,-22,64,-19,46,-17,49,-23,51,-21,48,-20,48,-17,48,-9,44,-12,46,-12,51,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-48,23,-47,25,-41,34,-34,41,-29,36,-27,31,-18,35,-3,36,-7,43,-1,37,8,33,14,36,16,24,17,23,27,14,26,15,34,4,33,1,33,-1,35,-15,40,-16,39,-20,42,-27,27,-32,32,-28,36,-32,24,-28,35,-41,26,-32,28,-27,18,-24,23,-29,20,-35,18,-37,23,-38,22,-41,15,-40,20,-31,20,-30,17,-33,24,-23,24,-24,21,-25,29,-22,23,-45,26,-27,23,-26,25,-26,38,-29,26,-25,29,-23,29,-19,26,-20,43,-22,30,-15,38,-21,35,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,975764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-4,-7,-5,-7,-6,-8,-6,-8,-6,-8,-6,-9,-7,-9,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-11,-8,-12,-8,-11,-8,-12,-7,-12,-7,-12,-7,-12,-8,-11,-7,-11,-7,-11,0,0,-7,-11,-8,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-8,-9,-7,-8,-7,-9,-7,-8,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-12,-33,-5,-35,-6,-44,3,-40,-3,-39,1,-51,5,-46,7,-49,14,-50,16,-52,18,-57,23,-63,16,-59,24,-61,14,-72,15,-71,15,-66,19,-64,14,-81,24,-72,16,-75,22,-80,10,-70,17,-76,11,-76,8,-74,0,-76,10,-70,3,-67,15,-69,16,-70,14,-70,9,-64,13,-65,16,-58,17,-62,14,-54,17,-58,12,-60,17,-54,15,-60,16,-64,12,-55,18,-48,19,-54,21,-60,24,-54,24,-51,14,-50,22,-54,8,-52,14,-54,19,-57,7,-50,5,-44,-7,-43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,47,-32,39,-39,37,-42,25,-36,16,-47,13,-42,12,-35,7,-43,-3,-40,-6,-37,-12,-32,-23,-27,-22,-22,-27,-18,-32,-18,-39,-10,-37,-7,-32,0,-37,7,-39,13,-40,20,-34,22,-40,35,-30,34,-26,40,-22,30,-27,39,-8,39,-19,38,-13,31,-11,35,-15,44,-18,29,-18,29,-17,35,-9,40,-16,35,-18,23,-10,32,-18,37,-10,27,-15,30,-18,34,-22,28,-18,25,-31,31,-26,30,-25,30,-24,32,-25,31,-23,21,-19,34,-29,24,-32,13,-31,19,-28,22,-34,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,985729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,5,4,5,5,5,5,6,6,6,6,6,7,7,7,7,8,7,8,7,8,7,9,8,9,8,9,8,9,9,9,9,9,9,9,9,9,9,8,10,8,9,8,9,9,9,8,9,8,9,0,0,8,9,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,8,7,8,6,8,6,8,6,8,6,8,6,8,6,8,7,7,6,7,7,7,7,7,7,6,7,6,7,6,7,5,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-1,32,-1,29,-9,42,-16,42,-9,30,-14,44,-19,45,-17,42,-20,41,-21,48,-31,50,-28,43,-31,54,-40,59,-28,57,-34,58,-33,60,-37,59,-32,65,-41,65,-49,63,-35,68,-31,66,-35,61,-34,68,-30,65,-37,63,-27,62,-28,61,-32,70,-37,58,-44,56,-38,61,-34,57,-28,55,-33,50,-30,45,-35,59,-26,47,-36,54,-27,48,-35,47,-31,49,-32,47,-33,47,-31,51,-27,49,-31,49,-29,42,-27,56,-29,41,-28,46,-31,46,-20,51,-21,44,-15,44,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-47,33,-43,39,-31,33,-32,40,-35,42,-14,38,-12,46,-5,37,4,37,3,40,10,29,14,27,27,16,27,18,27,12,38,6,32,3,30,1,43,1,36,-7,36,-20,39,-21,32,-18,31,-26,34,-29,33,-37,20,-41,19,-37,21,-35,26,-31,30,-33,17,-32,16,-35,22,-39,21,-33,14,-33,13,-24,14,-31,19,-31,18,-29,21,-25,19,-27,20,-40,25,-28,20,-30,41,-17,35,-21,24,-25,35,-25,32,-21,26,-12,28,-20,31,-20,28,-23,27,-21,30,-11,28,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,995682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-8,-6,-8,-7,-9,-7,-9,-8,-9,-8,-10,-8,-10,-8,-10,-9,-10,-9,-11,-9,-10,-9,-11,-9,-11,-9,-11,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-10,-9,-9,0,0,-9,-9,-10,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,7,-31,9,-28,8,-34,15,-39,18,-34,23,-34,14,-37,25,-33,30,-42,34,-38,30,-42,30,-39,37,-43,36,-48,32,-49,40,-60,42,-50,45,-59,40,-60,42,-57,46,-65,41,-56,50,-56,45,-59,41,-62,47,-57,37,-53,35,-56,31,-55,36,-58,41,-60,40,-51,35,-54,32,-59,34,-49,35,-46,32,-50,30,-53,36,-44,37,-49,26,-43,35,-50,30,-37,30,-53,40,-41,36,-47,36,-37,34,-40,30,-45,33,-44,26,-45,26,-45,35,-42,21,-42,24,-44,16,-42,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,47,-17,44,-25,44,-29,43,-34,32,-36,31,-34,21,-41,14,-28,18,-36,7,-43,-5,-38,-5,-27,-11,-35,-17,-29,-21,-23,-17,-19,-29,-14,-22,-11,-30,-3,-35,-6,-42,0,-33,3,-40,12,-41,19,-30,19,-40,28,-42,30,-23,23,-27,30,-27,25,-26,36,-36,33,-21,28,-29,32,-21,25,-24,19,-21,32,-23,30,-23,20,-20,26,-26,23,-25,18,-25,24,-26,22,-32,35,-36,18,-35,14,-26,9,-34,16,-27,12,-25,11,-33,5,-33,-2,-34,10,-30,3,-33,6,-30,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1005734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-5,5,-5,6,-6,6,-7,6,-7,6,-8,7,-8,7,-8,7,-9,8,-9,8,-9,8,-9,8,-10,8,-10,9,-11,9,-11,9,-11,9,-10,9,-10,9,-10,9,-10,9,-10,9,-10,9,-9,9,-10,0,0,8,-9,8,-9,8,-9,8,-10,7,-9,7,-10,7,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,5,-9,6,-10,6,-9,6,-10,6,-9,6,-9,6,-8,6,-8,6,-8,7,-8,7,-8,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-22,-4,-32,-8,-42,-6,-40,-12,-39,-11,-36,-19,-33,-18,-51,-20,-44,-24,-46,-25,-39,-29,-40,-29,-45,-29,-49,-30,-54,-28,-54,-30,-56,-36,-65,-31,-63,-35,-56,-42,-61,-28,-68,-30,-60,-37,-62,-26,-63,-38,-66,-38,-61,-31,-60,-28,-61,-34,-58,-33,-60,-33,-61,-35,-56,-27,-60,-30,-55,-31,-51,-40,-51,-33,-55,-27,-54,-34,-50,-32,-45,-35,-51,-35,-47,-35,-44,-44,-40,-36,-49,-33,-43,-35,-41,-30,-45,-28,-46,-25,-44,-31,-43,-30,-43,-25,-46,-22,-42,-23,-49,-16,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-25,-40,-42,-35,-35,-30,-41,-23,-38,-17,-42,-9,-37,-7,-41,7,-33,4,-31,13,-34,18,-31,25,-32,30,-25,28,-28,36,-13,33,-13,36,-8,42,8,40,1,47,14,35,13,37,16,36,16,36,23,22,26,25,29,14,32,23,39,21,32,29,34,10,31,18,34,23,37,17,39,13,28,20,26,14,35,22,33,12,31,27,24,15,26,22,26,25,26,16,27,20,20,28,23,31,30,29,25,28,22,22,21,17,17,30,20,31,13,31,13,29,11,32,11,0,0]"
