type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,52,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,948865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-8,3,-9,3,-8,3,-9,3,-9,3,-9,3,-10,3,-9,3,-10,3,-10,3,-10,3,-9,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,2,-8,3,-8,2,-8,0,0,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,3,-6,2,-6,2,-5,1,-5,1,-4,1,-4,2,-5,1,-4,1,-4,1,-4,2,-4,1,-4,2,-4,1,-4,1,-4,1,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-33,25,-31,19,-39,27,-38,21,-42,23,-42,21,-44,23,-47,19,-42,21,-48,21,-45,23,-50,21,-52,21,-52,23,-45,22,-53,25,-50,20,-49,25,-47,23,-46,22,-49,26,-48,23,-47,19,-42,20,-42,21,-45,24,-43,19,-41,22,-38,18,-42,19,-41,21,-38,17,-36,10,-36,14,-33,14,-32,14,-32,15,-30,13,-29,17,-33,17,-31,11,-26,10,-26,11,-24,11,-20,12,-20,11,-21,11,-23,13,-20,10,-20,10,-19,10,-15,8,-17,13,-20,11,-18,13,-12,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,40,55,34,57,34,67,30,61,23,71,21,69,13,71,15,75,14,75,-1,78,2,78,-4,79,-6,80,-9,84,-21,81,-14,77,-20,76,-21,76,-21,72,-24,65,-24,70,-32,62,-28,59,-26,56,-27,56,-31,54,-29,55,-24,46,-24,47,-26,45,-20,43,-21,43,-19,40,-12,40,-17,36,-10,35,-9,38,-5,35,-1,35,-1,35,1,39,5,32,8,34,5,32,7,35,8,32,18,32,17,32,17,31,20,29,18,25,24,38,25,31,27,31,28,28,27,28,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,983503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,-1,-10,0,-10,-1,-9,0,-9,0,-8,0,0,0,-8,0,-8,-1,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-43,5,-49,1,-41,-4,-46,-4,-48,-5,-44,-6,-54,-8,-49,-7,-52,-9,-44,-12,-53,-12,-52,-7,-59,-12,-55,-5,-51,-13,-53,-11,-56,-8,-57,-9,-54,-10,-54,-10,-54,-5,-55,-12,-49,-10,-53,-6,-53,-10,-48,-4,-50,-7,-45,-8,-50,-5,-49,-10,-41,-10,-43,-4,-43,-9,-39,-10,-42,-11,-37,-10,-36,-10,-37,-9,-34,-6,-34,-3,-29,-4,-28,-7,-32,-6,-26,-6,-30,-4,-26,-7,-27,-7,-30,-4,-23,-3,-21,-1,-20,-6,-23,-5,-23,-6,-25,1,-25,3,-17,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,23,56,27,57,32,53,37,55,45,49,45,46,52,46,55,43,57,40,61,37,63,38,67,36,67,33,74,28,75,26,73,20,78,19,71,18,73,13,74,10,72,6,72,3,71,-1,66,-2,66,2,64,-1,60,-2,54,0,57,4,52,-1,50,2,48,0,42,6,43,8,41,6,39,9,37,9,33,15,30,20,32,18,31,15,30,22,27,25,27,21,22,22,18,25,24,26,18,33,20,37,18,37,19,37,12,29,18,36,14,40,9,42,13,38,10,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,988911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-9,0,-9,0,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,1,-9,0,-9,1,-8,0,-8,0,0,0,-8,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-43,9,-38,2,-46,3,-47,0,-48,3,-45,-1,-48,0,-46,-2,-54,0,-49,-2,-50,3,-53,1,-54,-3,-55,0,-52,-2,-51,-3,-59,-3,-50,-5,-56,2,-50,-4,-53,-1,-55,-4,-50,3,-54,0,-52,4,-46,3,-48,-4,-47,-4,-45,-1,-46,-3,-37,1,-44,-2,-37,-4,-40,-3,-42,0,-35,-3,-39,1,-34,-3,-37,1,-37,-2,-34,5,-31,-4,-31,0,-29,-2,-30,1,-23,1,-25,0,-25,0,-23,2,-19,1,-21,6,-22,1,-23,2,-25,0,-20,6,-19,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,24,58,28,55,31,54,39,53,41,48,48,45,48,42,53,42,62,39,58,34,65,37,65,31,69,34,68,25,72,20,72,16,75,11,73,14,76,7,73,1,71,0,71,-1,66,-1,64,-5,67,-5,61,-6,57,-3,56,-1,50,-3,52,-3,48,1,46,2,41,-2,43,3,38,4,38,-2,37,7,34,16,33,15,36,10,30,14,27,14,28,21,27,21,25,24,22,23,25,22,27,27,22,32,20,28,17,32,19,31,21,34,15,35,15,37,13,37,14,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,999554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,1,8,2,8,1,8,1,9,1,8,1,9,1,9,2,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,0,0,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,5,0,5,0,5,0,5,1,4,1,4,1,4,0,4,0,4,1,4,0,4,0,3,0,3,0,3,0,3,0,4,0,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,41,-7,43,1,46,3,45,4,46,3,50,7,47,5,50,7,49,6,47,12,47,10,50,8,54,11,53,9,57,9,49,6,51,9,56,9,52,9,53,7,55,9,54,8,51,5,50,9,44,8,48,6,48,13,47,6,47,6,44,7,42,5,41,11,37,7,38,6,36,10,34,10,34,9,36,3,35,1,35,7,32,2,30,6,28,6,29,7,26,4,26,3,26,5,28,5,21,4,21,2,22,4,19,3,23,3,24,2,19,-3,17,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-5,-60,-20,-53,-21,-57,-29,-63,-23,-62,-33,-48,-41,-38,-39,-53,-49,-50,-48,-48,-56,-41,-59,-38,-61,-33,-75,-39,-62,-30,-65,-20,-64,-25,-64,-27,-70,-17,-76,-21,-74,-12,-63,-14,-69,-4,-67,-5,-64,-7,-59,0,-58,-3,-55,-5,-53,-4,-51,-3,-45,-7,-45,-5,-46,-11,-38,-10,-43,-11,-38,-13,-37,-13,-38,-15,-28,-20,-32,-16,-30,-16,-28,-23,-29,-23,-28,-22,-26,-25,-13,-29,-18,-25,-13,-33,-17,-36,-17,-35,-19,-36,-11,-38,-16,-32,-13,-42,-14,-37,-11,-42,-17,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1009306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,6,-7,6,-6,6,-7,6,-7,6,-7,7,-8,7,-7,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-8,7,-7,7,-7,6,-7,7,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,0,0,5,-6,5,-5,5,-5,5,-6,4,-5,5,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,3,-3,3,-4,3,-3,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-23,37,-25,35,-26,37,-25,35,-29,37,-28,36,-33,39,-33,39,-32,35,-32,38,-35,40,-37,36,-39,40,-36,41,-37,37,-39,38,-43,36,-37,39,-40,39,-37,44,-42,38,-35,37,-37,37,-33,33,-33,38,-30,40,-32,35,-31,33,-35,37,-29,33,-32,30,-26,27,-26,26,-28,31,-28,25,-29,25,-27,25,-26,27,-29,23,-22,29,-24,25,-19,20,-22,19,-21,19,-18,20,-19,18,-15,17,-17,20,-18,20,-17,16,-16,19,-15,17,-17,19,-12,16,-9,22,-6,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,58,21,56,17,59,10,67,8,65,5,61,-5,66,-5,69,-9,68,-10,67,-18,66,-20,69,-17,73,-26,67,-31,69,-37,65,-36,66,-42,62,-40,59,-43,55,-45,49,-47,51,-45,45,-46,41,-43,41,-47,43,-46,38,-44,35,-37,33,-41,31,-35,31,-33,28,-30,30,-34,26,-24,26,-30,31,-23,28,-23,27,-16,27,-15,32,-14,26,-11,32,-10,29,-7,29,-5,32,1,27,1,34,0,35,6,33,4,32,7,34,11,39,11,40,12,32,12,39,13,39,15,37,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1018719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,9,-2,9,-2,9,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,0,0,-2,8,-1,7,-2,7,-2,7,-1,6,-2,6,-1,6,-2,6,-2,5,-2,6,-2,5,-1,5,-1,4,-1,4,-2,4,-2,4,-1,4,-2,4,-2,4,-2,3,-2,3,-1,4,-2,3,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,44,-15,42,-11,42,-14,42,-8,43,-9,46,-14,50,-8,48,-4,55,-7,48,-11,52,-7,50,-8,54,-5,53,-6,52,-2,62,-4,58,-6,55,-5,55,-7,56,-5,56,-9,54,-2,56,-8,50,-6,51,-7,51,-9,49,-4,50,-4,44,-7,49,-6,43,-5,45,-2,44,-2,43,-6,41,-5,40,-1,38,-5,36,-2,36,-5,29,-5,33,-7,30,-3,33,-3,27,-2,34,-4,25,-5,26,-1,29,-8,23,-5,20,-6,25,-8,19,-7,29,-5,24,-6,20,-10,17,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-23,-57,-29,-57,-35,-55,-38,-53,-41,-48,-46,-45,-52,-42,-53,-43,-60,-41,-61,-38,-64,-35,-63,-33,-70,-29,-70,-30,-70,-13,-75,-16,-74,-11,-76,-15,-75,-2,-77,-1,-71,2,-73,4,-68,-1,-67,3,-68,6,-64,5,-58,8,-56,3,-53,6,-50,5,-50,2,-49,1,-44,-1,-40,1,-46,-4,-42,-3,-38,-7,-38,-9,-36,-12,-35,-12,-35,-14,-29,-17,-32,-22,-29,-22,-28,-18,-33,-19,-31,-23,-25,-30,-24,-30,-23,-34,-27,-30,-23,-37,-21,-34,-24,-41,-26,-39,-21,-48,-19,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1028841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,9,-1,9,-1,9,-1,8,-2,9,-2,9,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,10,-1,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,0,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,4,0,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-1,43,8,47,2,47,-4,49,-2,49,-4,48,-3,50,-4,50,-7,53,-7,46,-15,54,-11,52,-16,55,-11,56,-10,54,-10,59,-6,54,-9,60,-12,57,-11,58,-13,54,-10,50,-8,50,-13,50,-7,51,-10,49,-8,48,-8,50,-7,44,-8,44,-7,44,-11,44,-12,44,-5,37,-11,40,-7,39,-6,37,-10,35,-3,34,-12,32,-8,32,-8,27,-5,28,-6,28,-2,27,-6,27,-5,23,-6,27,-4,28,-5,24,-5,25,-6,22,-4,22,-1,19,0,23,4,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,63,-17,61,-25,58,-30,63,-35,54,-37,53,-38,53,-43,51,-47,55,-52,48,-57,45,-59,43,-65,45,-68,40,-67,38,-67,29,-74,31,-68,28,-69,25,-71,23,-70,15,-72,14,-66,14,-67,6,-66,4,-60,8,-60,5,-61,6,-53,4,-54,5,-48,7,-47,2,-48,7,-44,13,-43,10,-41,19,-36,11,-36,19,-31,14,-33,16,-26,17,-28,27,-25,25,-22,19,-24,24,-23,33,-20,32,-18,31,-17,29,-12,34,-13,31,-14,35,-14,38,-16,38,-10,43,-10,39,-13,39,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1041350,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,-2,9,-1,10,-1,10,-2,10,-2,10,-2,10,-2,10,-2,11,-2,10,-2,10,-1,10,-1,10,-1,10,-2,10,-2,10,-1,10,-2,9,-1,9,-1,9,-1,8,-1,9,-2,8,-1,8,-1,0,0,7,-2,8,-1,8,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,-1,6,-2,6,-1,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,44,6,44,5,45,-1,50,-5,48,-6,54,-6,51,-3,51,-7,52,-5,51,-11,54,-5,61,-9,58,-10,57,-10,60,-9,58,-4,54,-7,54,-10,54,-8,55,-13,57,-7,52,-11,53,-8,51,-3,51,1,47,-10,51,-7,47,1,47,-9,43,-8,44,-7,40,-5,40,-3,42,-9,42,-6,36,1,38,0,35,0,36,-7,33,-5,29,-4,29,-1,29,-6,23,-1,31,-5,28,-3,25,-7,28,-5,23,-4,23,0,26,-4,24,-4,24,3,23,2,19,2,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,60,-12,61,-14,66,-22,62,-30,64,-30,57,-30,60,-40,56,-42,57,-48,54,-53,53,-50,53,-56,51,-61,48,-58,43,-63,41,-63,38,-63,29,-65,31,-66,24,-66,19,-71,18,-65,20,-62,11,-65,12,-62,18,-57,12,-58,5,-51,3,-50,7,-43,9,-48,12,-48,11,-43,13,-41,8,-33,13,-37,14,-33,19,-31,14,-30,22,-29,7,-27,22,-24,25,-22,22,-21,27,-11,26,-20,31,-16,35,-14,32,-17,31,-11,35,-15,34,-10,37,-10,39,-13,37,-10,35,-6,40,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1050416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,9,0,8,-1,9,-1,9,-1,9,0,10,0,10,0,10,0,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,0,0,-1,8,-1,8,-1,7,-1,7,-1,7,0,7,0,7,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,3,-1,4,-2,3,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,42,-13,44,-15,45,-15,41,-7,48,-13,43,-6,50,-9,47,-11,54,-7,52,-10,52,-12,53,-10,56,-11,53,-8,53,-9,56,-7,59,-7,58,-7,59,-12,59,-6,52,-13,52,-5,54,-10,52,-7,52,-9,48,-12,48,-6,47,-6,49,-8,47,-7,50,-9,45,-5,41,-7,37,-6,40,-3,35,-8,35,-4,38,-5,43,-6,30,-8,32,-7,30,-2,29,-3,29,-5,30,-5,28,-9,27,-3,27,-6,21,-7,22,-6,24,-6,19,-5,25,-10,19,-8,24,-9,17,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-27,-48,-36,-49,-38,-49,-48,-47,-48,-39,-53,-37,-55,-35,-58,-36,-63,-28,-64,-31,-67,-25,-69,-27,-72,-20,-72,-17,-76,-10,-72,-8,-76,-3,-75,3,-68,6,-73,7,-67,10,-68,11,-65,7,-66,10,-60,16,-61,14,-58,13,-53,11,-50,7,-48,12,-46,3,-47,7,-43,2,-42,3,-45,7,-38,0,-35,-1,-37,-3,-35,-9,-35,-11,-34,-13,-30,-15,-33,-18,-31,-15,-31,-17,-29,-20,-26,-23,-25,-20,-30,-26,-24,-27,-23,-34,-21,-32,-26,-32,-23,-35,-20,-35,-25,-44,-22,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1068718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,7,-6,7,-7,8,-7,8,-7,8,-7,8,-6,8,-7,8,-6,9,-7,9,-7,9,-7,9,-7,8,-7,8,-8,9,-7,8,-7,7,-6,8,-7,7,-6,7,-7,7,-7,7,-6,7,-7,7,-6,7,0,0,-6,6,-6,5,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,14,-41,16,-44,24,-45,20,-46,25,-45,23,-44,26,-43,28,-41,30,-47,27,-49,26,-48,30,-47,33,-49,27,-51,32,-49,30,-49,35,-51,27,-51,30,-47,28,-51,28,-50,27,-47,30,-49,25,-43,23,-43,20,-45,25,-44,26,-45,21,-41,23,-43,21,-41,19,-38,21,-33,20,-36,20,-30,18,-33,18,-33,19,-29,16,-36,15,-30,14,-32,14,-28,14,-26,13,-25,15,-22,10,-26,8,-24,12,-26,5,-24,9,-24,5,-24,5,-21,10,-20,4,-22,6,-17,3,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-50,-26,-57,-25,-57,-20,-59,-16,-61,-10,-64,-10,-67,-3,-71,2,-68,5,-69,12,-73,16,-70,18,-74,23,-71,27,-69,29,-68,36,-67,40,-62,36,-61,40,-57,42,-53,44,-54,42,-45,43,-45,50,-43,42,-42,46,-41,40,-35,38,-38,38,-33,38,-37,33,-30,30,-29,30,-31,23,-29,27,-31,26,-31,23,-30,20,-32,19,-27,15,-28,14,-30,11,-29,4,-33,6,-32,7,-37,3,-37,0,-34,-4,-37,-4,-38,-7,-37,-5,-36,-5,-38,-9,-39,-13,-42,-17,-40,-11,-37,0,0]"
