type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,892202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,0,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-53,19,-46,21,-47,18,-41,21,-40,18,-37,21,-37,22,-32,17,-30,14,-29,14,-26,16,-26,14,-22,13,-26,11,-24,10,-24,9,-21,10,-22,8,-22,7,-20,8,-18,4,-17,3,-20,4,-18,6,-15,8,-21,1,-14,2,-16,-1,-13,-2,-15,-2,-16,-2,-14,-2,-15,0,-16,-5,-16,-2,-12,0,-15,-5,-15,-5,-16,-6,-19,-6,-16,-7,-20,-3,-16,-2,-17,-2,-17,-3,-17,-3,-20,-2,-17,-2,-18,-1,-17,1,-19,0,-19,4,-20,4,-17,2,-18,5,-16,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-19,-30,-21,-30,-27,-25,-32,-25,-34,-21,-38,-20,-42,-18,-48,-16,-52,-8,-53,-9,-56,-9,-57,-6,-65,1,-65,9,-68,14,-68,18,-72,24,-73,27,-72,39,-68,41,-66,52,-67,53,-65,54,-62,59,-56,63,-56,66,-51,68,-47,69,-41,71,-41,68,-31,70,-31,72,-27,71,-22,74,-20,75,-21,71,-18,71,-20,73,-16,73,-18,73,-9,66,-13,69,-8,73,-9,69,-5,69,-3,65,-1,65,4,67,6,66,7,65,2,66,4,66,11,59,12,63,11,59,17,58,15,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,902216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-4,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-37,37,-33,38,-31,34,-25,34,-22,35,-23,32,-23,32,-24,26,-18,28,-19,28,-17,24,-16,23,-16,22,-16,21,-15,22,-15,22,-17,17,-17,16,-15,17,-13,14,-13,14,-13,11,-12,13,-16,12,-13,9,-12,10,-14,10,-16,8,-15,7,-13,6,-13,6,-13,7,-16,6,-12,2,-12,3,-17,5,-16,7,-18,6,-18,5,-16,4,-15,4,-15,6,-18,7,-16,8,-18,4,-18,6,-15,9,-15,7,-15,9,-14,9,-15,12,-12,13,-12,13,-10,14,-9,15,-9,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-26,-22,-30,-19,-33,-18,-40,-12,-39,-10,-44,-7,-46,-4,-49,0,-52,5,-52,10,-58,13,-59,16,-60,22,-63,27,-62,33,-58,42,-63,45,-54,51,-58,58,-55,60,-51,68,-47,68,-41,73,-39,76,-35,77,-27,82,-23,82,-19,76,-14,82,-11,77,-9,82,-3,77,-3,79,2,77,2,76,8,71,7,71,8,73,10,72,16,72,17,64,16,72,21,70,22,65,20,62,26,60,27,64,27,60,29,57,29,57,31,58,35,56,33,49,34,52,36,50,39,45,39,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,913219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,3,-1,3,0,3,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,3,1,3,1,3,0,2,0,3,0,3,0,3,0,3,-1,2,-1,3,-1,2,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,50,-16,50,-17,47,-15,40,-14,40,-15,37,-13,40,-15,34,-11,31,-13,25,-10,29,-12,28,-8,27,-11,28,-9,25,-9,22,-6,26,-10,23,-5,22,-4,22,-4,17,-4,19,-3,21,-5,15,-3,17,-3,16,0,14,-1,17,0,16,1,12,4,12,4,12,-1,16,3,12,7,13,3,14,4,15,5,14,6,14,6,16,5,16,6,17,5,16,4,17,5,15,5,18,3,17,3,16,3,17,2,18,2,19,1,18,-2,16,-3,17,-2,17,-5,15,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,29,18,33,25,27,28,25,33,23,34,23,39,22,43,18,46,16,53,12,54,10,59,6,65,-1,62,-4,65,-8,69,-11,71,-21,73,-24,69,-28,73,-36,73,-42,73,-48,69,-52,62,-60,59,-59,58,-62,52,-64,50,-66,51,-65,44,-67,43,-65,35,-70,36,-70,34,-72,33,-68,29,-73,26,-70,23,-70,22,-70,21,-71,20,-71,20,-68,15,-74,15,-65,11,-69,11,-67,7,-67,11,-69,9,-71,2,-65,0,-67,0,-65,0,-64,-4,-64,-7,-61,-5,-59,-7,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,932571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,0,-6,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,0,0,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-4,-2,-4,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,0,-3,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-48,-9,-50,-7,-47,-4,-45,-6,-42,-5,-40,-4,-41,-3,-38,-4,-36,0,-34,-4,-31,-4,-29,-6,-30,-4,-28,-4,-23,-4,-24,-3,-26,-5,-24,-4,-23,-8,-20,-6,-20,-8,-19,-6,-18,-9,-19,-5,-19,-9,-15,-7,-13,-6,-14,-10,-14,-12,-10,-9,-11,-13,-13,-10,-10,-12,-11,-13,-8,-11,-12,-12,-13,-11,-9,-14,-12,-15,-11,-14,-13,-16,-10,-13,-11,-12,-14,-15,-14,-15,-13,-13,-15,-12,-13,-14,-16,-13,-15,-14,-17,-9,-15,-8,-16,-10,-17,-8,-16,-4,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-1,-38,-4,-37,-10,-39,-15,-37,-18,-39,-24,-39,-26,-39,-32,-40,-35,-38,-38,-38,-45,-38,-50,-36,-52,-35,-57,-28,-61,-26,-63,-23,-73,-19,-72,-11,-75,-8,-74,-3,-80,1,-82,8,-81,16,-82,21,-80,22,-79,29,-80,32,-76,34,-72,38,-73,39,-67,43,-68,47,-64,43,-63,46,-63,47,-56,49,-57,49,-55,50,-54,53,-53,54,-48,52,-52,55,-47,55,-48,53,-42,52,-43,53,-41,55,-39,57,-37,56,-36,59,-34,59,-30,57,-28,56,-29,57,-26,57,-23,59,-22,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,942234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-4,1,-4,0,-3,0,-4,1,-3,0,-4,0,-3,0,-4,0,-4,0,-3,0,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-12,-49,-17,-45,-12,-45,-14,-45,-15,-39,-12,-37,-17,-33,-12,-36,-14,-29,-13,-30,-12,-28,-11,-30,-9,-27,-9,-25,-8,-25,-6,-23,-6,-22,-4,-20,-4,-24,-6,-22,-5,-22,-4,-20,-1,-17,1,-16,-1,-17,-2,-20,-2,-17,3,-16,2,-17,1,-15,1,-14,2,-13,5,-13,6,-17,4,-15,8,-16,7,-15,10,-15,8,-17,6,-16,4,-15,4,-17,6,-17,7,-16,5,-18,4,-15,0,-19,4,-15,3,-19,1,-18,0,-17,0,-17,2,-18,-4,-18,-1,-18,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,34,-19,29,-24,32,-31,29,-34,25,-34,24,-38,26,-47,23,-49,19,-51,17,-54,15,-61,14,-64,13,-67,6,-67,0,-72,-8,-71,-10,-73,-17,-71,-17,-70,-26,-71,-35,-74,-40,-74,-46,-69,-47,-63,-53,-63,-54,-58,-58,-52,-63,-54,-66,-46,-65,-45,-70,-41,-66,-37,-69,-35,-68,-32,-70,-32,-70,-29,-72,-29,-70,-26,-69,-26,-70,-18,-66,-23,-70,-20,-65,-18,-75,-15,-65,-13,-71,-12,-68,-12,-69,-9,-69,-9,-69,-5,-65,-7,-67,0,-65,5,-66,2,-62,5,-58,6,-64,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,952412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-6,5,-5,4,-5,4,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,0,0,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,3,-2,3,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,29,-41,28,-41,29,-40,24,-37,24,-33,20,-34,20,-35,21,-31,21,-30,17,-25,15,-27,14,-25,14,-23,16,-22,18,-21,14,-20,16,-19,14,-19,15,-15,11,-15,15,-13,12,-15,15,-12,15,-13,12,-13,12,-11,10,-10,13,-8,14,-10,12,-7,11,-7,15,-10,15,-6,13,-5,11,-8,17,-6,15,-7,17,-8,16,-2,15,-6,13,-6,18,-9,16,-8,15,-9,14,-7,16,-9,15,-12,16,-12,15,-8,13,-10,12,-10,14,-15,13,-12,11,-14,12,-13,10,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,13,36,8,37,3,42,5,42,-4,46,-6,46,-10,47,-11,51,-15,50,-18,53,-25,55,-31,57,-36,56,-43,54,-47,49,-53,53,-56,48,-60,47,-71,38,-72,36,-78,31,-75,25,-79,25,-81,19,-82,13,-84,9,-84,6,-83,1,-86,-5,-77,-8,-82,-16,-78,-15,-78,-20,-73,-21,-74,-21,-71,-20,-73,-24,-71,-23,-72,-24,-68,-28,-69,-27,-66,-29,-66,-32,-63,-33,-63,-32,-59,-35,-58,-35,-61,-38,-57,-38,-57,-37,-55,-42,-50,-47,-44,-40,-48,-42,-45,-44,-43,-44,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,972200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,4,4,4,5,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,2,3,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,22,45,21,42,18,40,19,40,18,37,13,34,12,34,12,32,13,30,10,27,14,27,14,25,10,20,13,24,15,22,11,20,12,21,11,16,11,21,13,19,10,15,13,17,10,13,10,13,11,12,10,13,13,9,8,8,12,13,11,12,10,9,11,4,12,5,14,8,11,4,12,8,13,7,15,7,15,9,14,11,15,8,16,8,17,8,15,10,15,10,16,10,13,8,11,13,12,12,13,12,11,14,10,12,11,13,11,13,9,15,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-14,35,-11,36,-6,41,-4,42,-1,45,2,48,9,48,12,50,15,51,18,52,24,54,30,59,34,52,39,50,46,45,51,47,58,42,62,41,64,32,68,29,74,25,79,20,76,17,77,10,81,6,81,1,83,-5,83,-10,81,-10,80,-12,75,-17,76,-23,75,-23,73,-27,73,-29,73,-27,69,-26,69,-32,66,-32,68,-34,65,-33,60,-37,63,-37,61,-40,56,-38,57,-39,52,-41,54,-44,50,-45,47,-45,49,-47,49,-49,47,-48,39,-48,41,-54,39,-51,34,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,984175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-1,-3,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-51,5,-48,3,-49,4,-46,5,-46,7,-43,5,-37,8,-40,5,-35,5,-32,6,-29,3,-31,1,-31,5,-27,0,-23,0,-24,-1,-25,-1,-24,-1,-26,-1,-22,-3,-23,-2,-18,-5,-19,-3,-17,0,-18,-2,-16,-5,-17,-4,-15,-3,-15,-7,-15,-9,-16,-10,-16,-7,-12,-7,-14,-10,-12,-9,-12,-7,-14,-9,-13,-8,-14,-13,-14,-11,-15,-10,-14,-8,-13,-8,-13,-9,-16,-13,-18,-8,-16,-10,-16,-7,-17,-7,-16,-6,-19,-7,-19,-4,-18,-3,-18,-3,-14,-3,-16,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-15,-34,-16,-31,-21,-37,-29,-31,-31,-27,-34,-27,-37,-28,-44,-25,-48,-25,-46,-19,-54,-20,-57,-16,-61,-14,-68,-7,-71,-1,-71,4,-76,8,-72,10,-75,20,-76,23,-76,34,-80,34,-72,40,-70,45,-68,48,-69,54,-64,57,-62,57,-54,61,-55,60,-52,65,-50,65,-43,65,-43,67,-40,66,-39,63,-37,65,-37,66,-34,66,-35,70,-30,63,-29,66,-26,62,-28,64,-23,64,-26,64,-22,63,-20,69,-19,65,-12,63,-15,67,-14,65,-11,58,-7,63,-5,65,-4,58,-3,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,992172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,0,0,-3,1,-2,2,-2,2,-2,1,-2,2,-2,2,-3,2,-2,2,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,8,-49,6,-48,8,-45,5,-42,3,-42,2,-40,3,-37,0,-32,1,-34,1,-33,0,-33,0,-28,1,-24,0,-28,2,-24,5,-24,5,-22,5,-21,4,-20,4,-21,3,-21,3,-19,4,-17,5,-16,5,-15,5,-19,6,-16,8,-17,5,-12,6,-11,7,-14,6,-15,10,-12,12,-13,7,-12,13,-14,13,-14,11,-14,12,-14,11,-12,9,-13,11,-17,10,-12,11,-12,9,-12,9,-15,8,-16,10,-16,7,-18,9,-17,3,-15,9,-16,5,-21,3,-19,3,-14,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,-3,37,-5,36,-12,43,-16,42,-18,42,-22,42,-26,41,-32,41,-33,40,-40,42,-44,41,-48,41,-54,39,-59,32,-63,28,-71,27,-72,19,-77,21,-77,9,-80,2,-80,1,-82,-4,-83,-11,-86,-17,-84,-18,-79,-26,-78,-30,-74,-33,-76,-34,-66,-37,-72,-43,-67,-47,-62,-47,-62,-46,-57,-48,-58,-50,-60,-49,-53,-46,-55,-52,-50,-52,-49,-53,-49,-55,-47,-55,-45,-57,-41,-60,-40,-57,-39,-57,-34,-61,-35,-60,-32,-56,-32,-58,-24,-57,-25,-58,-24,-62,-23,-59,-14,-55,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1002223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-27,-43,-26,-45,-25,-43,-24,-40,-19,-35,-21,-35,-19,-31,-21,-28,-18,-29,-20,-29,-14,-30,-15,-29,-14,-23,-13,-26,-14,-24,-10,-23,-12,-20,-10,-21,-7,-22,-10,-20,-6,-18,-6,-18,-6,-20,-4,-15,-3,-16,-1,-19,-4,-15,-1,-15,-2,-17,-2,-19,-2,-16,3,-16,2,-14,4,-13,3,-13,8,-16,6,-14,6,-18,7,-17,6,-17,6,-16,2,-18,6,-18,4,-18,7,-18,4,-18,0,-18,4,-18,1,-18,2,-17,1,-18,3,-19,-2,-17,0,-19,-1,-16,-5,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,20,-34,18,-37,14,-43,13,-43,9,-44,5,-45,5,-50,2,-55,-2,-52,-6,-57,-14,-62,-18,-62,-17,-63,-25,-63,-31,-59,-34,-66,-40,-58,-45,-61,-49,-61,-52,-57,-56,-54,-62,-47,-67,-43,-75,-37,-74,-34,-77,-28,-79,-27,-78,-24,-76,-22,-80,-15,-77,-16,-80,-14,-75,-13,-78,-9,-75,-9,-76,-8,-75,-3,-75,1,-74,0,-72,2,-74,0,-73,3,-75,3,-71,5,-72,1,-69,6,-68,4,-69,6,-71,14,-64,17,-63,14,-63,16,-65,17,-60,21,-59,24,-61,20,-53,0,0]"
