type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,881637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-6,-8,-6,-9,-6,-8,0,0,-6,-8,-6,-9,-6,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,61,-30,62,-29,63,-30,55,-30,56,-26,52,-30,50,-30,56,-25,52,-23,51,-19,53,-19,48,-18,51,-18,50,-24,49,-15,51,-16,53,-18,49,-14,50,-17,49,-15,51,-14,49,-12,49,-12,47,-12,48,-12,52,-10,47,-12,47,-10,47,-6,54,-14,47,-11,51,-14,48,-14,50,-12,48,-16,52,-13,45,-15,46,-19,45,-24,39,-18,41,-24,40,-20,41,-23,37,-22,35,-18,31,-23,28,-22,30,-19,23,-19,23,-22,24,-18,21,-21,18,-19,16,-17,15,-21,12,-24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,10,-33,11,-35,9,-38,5,-39,5,-35,6,-33,2,-39,3,-46,-1,-40,0,-46,-4,-45,-5,-53,-6,-53,-13,-52,-13,-53,-14,-52,-17,-49,-19,-49,-20,-52,-21,-50,-19,-51,-24,-47,-26,-50,-32,-51,-33,-47,-31,-45,-32,-47,-34,-45,-34,-46,-35,-40,-28,-48,-32,-44,-29,-46,-28,-46,-32,-47,-30,-44,-28,-45,-27,-48,-28,-54,-31,-51,-31,-53,-23,-51,-26,-57,-24,-49,-27,-53,-18,-56,-24,-57,-24,-59,-25,-58,-30,-58,-26,-58,-27,-63,-31,-55,-28,-65,-28,-67,-32,-57,-24,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,891730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-1,11,-1,11,-1,11,-1,10,-1,10,-1,9,-1,9,0,10,-1,10,0,9,0,9,1,10,0,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,2,9,2,9,1,9,0,0,1,9,1,9,1,9,1,9,1,9,1,9,1,9,0,9,0,8,-1,8,-1,8,-1,8,-1,8,-1,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,5,-3,4,-2,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-47,48,-48,40,-45,43,-43,42,-47,47,-45,38,-48,40,-43,37,-45,34,-47,36,-42,35,-47,33,-46,33,-43,29,-43,31,-47,25,-46,24,-45,23,-48,27,-44,22,-47,21,-46,19,-45,25,-46,21,-49,20,-51,26,-45,18,-52,24,-49,20,-49,22,-46,21,-46,23,-45,17,-44,23,-45,21,-41,23,-45,24,-40,22,-43,28,-43,27,-37,27,-34,28,-32,22,-32,30,-32,28,-29,27,-25,26,-29,26,-23,23,-20,24,-22,22,-18,22,-17,27,-15,22,-13,18,-9,24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,33,5,38,4,36,11,35,9,34,11,33,15,35,14,39,17,38,17,43,21,36,23,43,20,43,26,39,32,39,32,39,31,38,36,37,35,37,40,35,42,35,43,34,41,36,45,33,49,36,46,29,44,29,50,28,45,28,42,27,44,31,46,31,44,30,42,31,43,28,42,32,40,33,39,36,41,38,42,37,39,38,38,34,39,45,37,41,38,45,36,47,41,45,42,44,39,45,41,52,39,51,41,49,46,46,43,50,46,52,48,50,49,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,901874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-11,-5,-11,-4,-11,-4,-11,-4,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-6,-8,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-9,-6,-8,0,0,-6,-8,-6,-9,-6,-9,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,58,-31,60,-28,60,-31,55,-30,59,-29,56,-24,53,-24,52,-24,56,-20,47,-24,46,-22,45,-17,52,-14,55,-17,49,-16,47,-12,53,-13,48,-15,52,-13,47,-11,51,-11,50,-7,46,-7,54,-16,46,-12,51,-10,53,-8,53,-9,49,-7,54,-12,47,-10,47,-6,51,-5,50,-8,50,-11,51,-18,46,-9,49,-12,48,-17,45,-17,48,-17,42,-17,37,-17,38,-20,35,-19,33,-17,30,-22,32,-20,26,-17,24,-20,24,-19,20,-18,22,-18,19,-19,19,-18,16,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,13,-31,6,-37,8,-38,4,-38,5,-35,5,-40,3,-37,1,-42,-1,-45,-3,-43,-2,-48,-7,-49,-4,-47,-8,-47,-11,-50,-14,-48,-14,-54,-21,-49,-21,-52,-23,-50,-29,-52,-27,-49,-32,-50,-32,-50,-32,-49,-29,-46,-30,-42,-34,-45,-33,-44,-31,-43,-32,-46,-33,-43,-33,-48,-27,-46,-31,-46,-31,-48,-30,-46,-25,-48,-27,-49,-20,-43,-23,-56,-21,-51,-23,-57,-26,-50,-28,-55,-20,-53,-23,-55,-23,-55,-24,-61,-26,-60,-23,-61,-22,-57,-27,-64,-29,-67,-19,-67,-28,-62,-24,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,912600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,0,0,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,50,-46,49,-43,53,-44,49,-40,50,-36,43,-37,50,-37,47,-32,49,-31,47,-28,47,-29,46,-32,46,-30,46,-27,40,-27,45,-26,48,-23,48,-21,47,-23,47,-25,47,-23,49,-16,47,-20,50,-19,51,-19,46,-16,46,-15,50,-19,48,-19,50,-20,52,-19,49,-18,46,-15,49,-19,47,-21,44,-16,47,-23,43,-23,42,-21,41,-23,37,-24,37,-26,37,-21,29,-27,35,-24,31,-29,27,-26,28,-22,21,-25,23,-24,21,-19,19,-21,20,-22,17,-22,16,-21,14,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-3,-38,-5,-34,-6,-40,-9,-35,-10,-37,-12,-38,-11,-37,-14,-41,-16,-42,-18,-41,-21,-43,-22,-44,-24,-42,-29,-44,-26,-43,-32,-43,-37,-38,-32,-42,-39,-41,-41,-41,-42,-40,-43,-39,-44,-38,-43,-35,-44,-33,-42,-34,-42,-32,-46,-32,-45,-33,-45,-31,-43,-35,-46,-34,-46,-31,-39,-37,-40,-35,-43,-33,-42,-35,-43,-38,-40,-40,-38,-42,-43,-44,-38,-38,-40,-49,-37,-41,-37,-46,-40,-47,-38,-46,-38,-54,-36,-46,-40,-50,-40,-55,-39,-52,-44,-49,-40,-54,-43,-55,-47,-56,-38,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,921708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-11,-4,-12,-3,-12,-4,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-8,0,0,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-8,-4,-9,-4,-8,-3,-9,-3,-8,-3,-8,-3,-7,-2,-7,-2,-8,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,59,-37,63,-25,62,-33,57,-31,59,-27,50,-26,57,-25,55,-25,53,-22,51,-24,52,-17,50,-19,54,-17,52,-19,48,-16,49,-13,51,-12,51,-13,49,-15,48,-11,49,-11,51,-5,50,-9,52,-5,51,-8,54,-5,48,-8,52,-8,51,0,48,-8,50,-10,50,-12,50,-7,46,-9,48,-14,48,-11,50,-11,49,-14,45,-11,45,-12,46,-18,41,-16,41,-18,42,-17,34,-20,34,-20,29,-19,29,-16,26,-16,26,-20,24,-17,24,-13,19,-17,19,-18,19,-15,16,-19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,6,-35,11,-38,2,-39,1,-39,0,-37,0,-39,-1,-38,-4,-44,-3,-42,-7,-42,-10,-43,-11,-52,-9,-49,-12,-49,-15,-46,-19,-53,-21,-48,-24,-50,-24,-54,-28,-48,-27,-48,-34,-50,-30,-47,-33,-48,-35,-44,-34,-41,-38,-40,-36,-44,-40,-42,-34,-37,-33,-44,-35,-44,-33,-39,-31,-44,-31,-45,-32,-42,-26,-43,-30,-48,-29,-49,-28,-50,-30,-52,-30,-47,-32,-57,-31,-48,-27,-57,-31,-55,-25,-55,-25,-59,-23,-58,-29,-58,-29,-61,-32,-57,-27,-58,-25,-60,-34,-57,-33,-64,-25,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,941951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-4,-11,-3,-12,-3,-11,-3,-11,-3,-11,-4,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-9,0,0,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-9,-3,-9,-3,-8,-3,-9,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,50,-46,54,-38,56,-37,46,-37,54,-38,52,-35,49,-40,55,-33,49,-31,50,-29,46,-30,49,-35,47,-29,49,-28,44,-26,49,-26,52,-21,50,-21,50,-22,51,-20,54,-20,47,-14,53,-20,49,-18,49,-22,50,-16,49,-17,52,-12,52,-15,55,-16,48,-21,50,-16,49,-18,52,-15,48,-22,52,-24,47,-19,46,-21,50,-21,42,-22,45,-24,41,-27,39,-24,40,-26,31,-23,29,-29,26,-22,30,-27,23,-22,22,-25,19,-24,18,-20,22,-23,20,-22,13,-21,14,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,5,-34,-1,-37,-2,-37,-5,-37,-4,-40,-7,-40,-6,-41,-12,-41,-13,-42,-15,-45,-13,-44,-16,-51,-16,-47,-19,-46,-23,-45,-29,-47,-30,-48,-29,-44,-34,-48,-33,-45,-38,-44,-38,-44,-39,-43,-38,-38,-44,-44,-40,-38,-39,-35,-42,-39,-45,-38,-43,-33,-38,-34,-41,-34,-42,-38,-41,-38,-46,-39,-42,-40,-40,-43,-37,-43,-35,-47,-36,-45,-36,-48,-35,-48,-36,-49,-35,-47,-36,-52,-40,-48,-41,-51,-33,-55,-38,-58,-39,-58,-40,-59,-36,-60,-36,-55,-38,-61,-36,-61,-45,-61,-40,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,951700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,7,7,8,7,8,6,8,6,8,6,8,6,8,6,8,6,8,6,7,6,9,5,8,5,8,5,8,5,8,5,8,5,9,5,8,5,8,4,9,5,8,4,0,0,9,5,9,5,8,5,9,5,7,5,8,5,8,5,7,6,7,5,7,6,6,6,5,6,5,6,5,6,5,5,4,5,4,6,4,5,3,5,3,4,2,5,2,4,2,5,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-67,-17,-63,-20,-61,-19,-56,-22,-61,-20,-62,-23,-57,-21,-63,-18,-56,-20,-55,-22,-50,-21,-50,-26,-52,-25,-51,-22,-47,-23,-48,-28,-49,-25,-47,-27,-45,-27,-45,-32,-49,-23,-43,-34,-46,-31,-45,-28,-44,-28,-43,-30,-42,-29,-39,-32,-44,-32,-38,-30,-43,-31,-43,-26,-44,-29,-43,-28,-41,-25,-46,-29,-43,-26,-41,-24,-42,-25,-39,-20,-45,-14,-40,-14,-43,-13,-42,-13,-43,-11,-36,-13,-33,-6,-40,-9,-32,-9,-32,-3,-26,-5,-28,-6,-27,-2,-25,1,-29,2,-23,-1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-32,24,-28,23,-27,29,-25,24,-27,26,-29,27,-24,30,-25,30,-27,32,-23,38,-26,38,-22,45,-24,42,-25,45,-24,46,-21,51,-18,52,-17,51,-19,50,-17,57,-10,56,-10,55,-14,58,-6,54,-2,57,-7,53,-3,53,-2,53,-3,58,-5,48,-1,54,-8,55,-3,49,-5,52,-6,51,-4,52,-8,52,-8,53,-8,54,-12,51,-11,52,-16,55,-17,58,-17,56,-19,52,-22,55,-20,57,-25,59,-20,59,-23,60,-21,61,-24,68,-19,60,-19,67,-17,66,-22,66,-22,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,973105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,9,-5,9,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-5,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,0,0,-3,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,8,-3,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-22,63,-20,61,-19,56,-22,57,-16,59,-21,54,-22,59,-19,51,-22,55,-21,51,-24,46,-21,49,-22,46,-22,49,-22,48,-22,49,-24,44,-30,49,-27,40,-26,51,-27,44,-27,43,-29,37,-33,39,-29,43,-31,37,-30,39,-32,42,-31,41,-30,41,-30,44,-34,41,-28,43,-31,40,-27,45,-29,39,-29,43,-30,42,-26,42,-19,41,-17,42,-17,43,-15,42,-16,41,-13,37,-11,37,-8,33,-10,34,-4,31,-4,32,-3,27,-4,25,-2,22,-3,22,-2,25,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,27,19,23,22,25,23,21,23,25,26,24,24,25,28,24,33,21,30,21,36,25,42,24,42,21,46,20,46,16,44,13,49,15,49,18,55,13,53,17,50,14,55,8,56,5,52,6,55,1,58,2,54,1,54,-1,50,7,54,3,48,9,56,8,54,5,52,6,55,2,52,5,52,4,51,8,52,9,53,13,53,14,51,10,58,17,54,16,57,23,56,19,56,22,53,21,58,15,57,18,61,22,62,17,65,19,61,20,64,20,66,22,58,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,982185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-9,6,-9,6,-9,6,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,0,0,-6,7,-6,8,-6,7,-7,7,-6,7,-7,7,-7,7,-6,6,-7,6,-7,6,-7,5,-6,5,-6,5,-6,4,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,8,64,10,67,4,59,3,56,6,64,7,56,1,62,3,61,2,57,3,57,1,58,-5,54,-5,55,-5,52,-3,54,-5,54,-5,49,-9,52,-8,51,-9,52,-14,51,-8,51,-13,49,-12,46,-15,48,-8,50,-15,48,-13,50,-13,52,-10,44,-13,53,-14,44,-9,48,-13,51,-9,53,-9,42,-11,49,-10,49,-8,45,-5,45,-3,47,-4,44,-2,40,0,38,3,36,2,37,4,33,2,34,4,30,6,27,7,36,7,27,4,20,5,22,9,22,7,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,16,27,12,32,14,37,12,36,13,33,11,35,10,36,4,40,7,39,6,47,6,47,6,46,2,49,1,52,-2,46,-4,55,-5,53,-8,55,-9,54,-12,56,-9,56,-17,53,-14,54,-21,51,-19,50,-21,49,-20,56,-16,47,-15,53,-14,52,-18,51,-17,50,-14,47,-16,54,-18,52,-16,48,-12,48,-13,52,-13,55,-12,53,-11,56,-12,63,-9,55,-13,58,-1,59,-3,60,-6,60,-5,64,-6,64,-7,60,-4,66,-8,67,-4,63,-7,68,-4,67,-2,68,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,991825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,10,4,10,5,9,4,10,4,10,3,10,2,10,3,9,3,10,2,10,2,9,2,9,2,9,2,10,1,10,1,9,1,9,1,9,1,9,1,9,1,9,0,9,0,10,1,9,0,0,0,10,0,9,1,10,1,9,1,9,1,9,1,9,2,8,2,9,2,8,2,8,2,7,3,7,3,7,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-68,-15,-67,-22,-68,-21,-64,-21,-61,-17,-59,-13,-59,-22,-58,-18,-53,-21,-59,-22,-49,-22,-53,-20,-56,-24,-49,-23,-47,-27,-48,-24,-50,-31,-48,-29,-52,-26,-47,-30,-51,-33,-46,-30,-46,-25,-45,-28,-44,-30,-49,-32,-40,-36,-42,-34,-43,-35,-41,-36,-45,-28,-48,-26,-44,-31,-48,-30,-44,-23,-48,-26,-42,-27,-47,-19,-47,-22,-48,-23,-44,-17,-43,-15,-45,-17,-42,-13,-43,-11,-39,-12,-37,-9,-39,-5,-37,-9,-35,-1,-32,-3,-31,-3,-32,-1,-30,1,-27,0,-23,4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-32,22,-31,26,-28,29,-28,25,-23,28,-28,27,-27,30,-28,36,-26,30,-24,36,-24,37,-29,40,-30,41,-25,48,-25,49,-20,52,-17,48,-18,51,-22,51,-11,56,-16,61,-11,55,-11,57,-6,58,-8,56,-13,57,-4,58,-3,54,-5,56,-6,50,-6,56,-5,54,-7,56,-4,60,-8,60,-9,54,-7,56,-10,54,-10,60,-16,60,-17,51,-14,59,-17,57,-18,58,-17,54,-26,58,-19,55,-21,62,-19,60,-19,60,-17,62,-23,71,-25,63,-21,66,-18,75,-20,73,-23,0,0]"
