type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,866088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,5,1,4,1,4,1,3,0,3,0,3,0,3,-1,2,0,2,-1,1,-2,1,-1,1,-1,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-5,-2,-4,-2,-4,-3,-5,0,0,-3,-5,-3,-5,-3,-5,-4,-6,-3,-5,-3,-5,-3,-6,-3,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,15,10,15,9,16,8,14,8,13,4,14,6,12,5,11,5,9,5,9,3,8,4,8,1,6,1,6,1,5,1,4,-3,4,-2,0,-5,0,-5,1,-7,1,-8,2,-8,-1,-9,-2,-9,-2,-10,-4,-11,-3,-10,-4,-10,-2,-10,-5,-11,-7,-13,-5,-13,-5,-12,-8,-14,-8,-13,-7,-12,-7,-15,-7,-14,-8,-16,-7,-17,-7,-16,-6,-17,-7,-16,-7,-16,-6,-17,-7,-16,-7,-16,-5,-15,-5,-15,-4,-16,-4,-17,-4,-14,-4,-15,-2,-13,0,-15,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,4,-45,3,-45,-2,-46,-5,-47,-6,-45,-8,-46,-10,-46,-12,-47,-14,-42,-15,-43,-19,-41,-19,-41,-19,-39,-20,-39,-19,-37,-20,-36,-19,-35,-19,-33,-15,-32,-17,-29,-15,-31,-16,-29,-15,-28,-14,-26,-13,-26,-11,-24,-11,-24,-8,-25,-7,-26,-2,-24,-1,-22,-2,-24,2,-23,1,-23,4,-23,5,-24,6,-23,7,-22,8,-23,9,-21,11,-22,8,-19,14,-22,14,-21,15,-19,14,-20,15,-17,16,-17,15,-19,15,-18,16,-19,17,-17,16,-15,15,-15,16,-13,16,-14,19,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,877147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-4,-6,-3,-6,-3,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-3,-1,-2,-1,-2,0,-2,1,-2,1,-2,2,-2,2,-3,2,-3,2,-3,2,-2,3,-3,3,-3,4,-3,4,0,0,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-4,5,-3,5,-3,5,-3,5,-4,6,-4,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-5,3,-5,4,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-9,-19,-9,-17,-10,-17,-8,-14,-9,-13,-6,-14,-6,-12,-6,-12,-8,-10,-7,-8,-6,-7,-5,-7,-5,-6,-4,-3,-3,-3,-5,-2,-4,-1,-5,2,-4,2,-6,4,-4,5,-5,4,-5,4,-5,4,-5,6,-5,7,-5,9,-7,10,-4,8,-6,10,-4,12,-7,11,-5,12,-3,13,-6,12,-6,13,-8,13,-7,13,-6,14,-7,14,-6,16,-7,14,-6,13,-8,13,-6,15,-8,14,-8,11,-7,13,-8,14,-9,12,-9,13,-8,9,-9,10,-8,9,-9,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,41,16,40,16,41,20,38,23,35,25,35,26,36,28,33,29,32,29,32,31,30,31,29,31,26,30,25,30,24,30,24,30,22,29,20,28,19,29,20,27,19,24,18,21,17,23,18,20,20,19,19,18,17,16,18,14,20,18,19,12,20,12,20,10,19,7,20,7,20,8,21,5,22,5,22,3,23,2,20,0,27,1,23,-2,24,-1,25,-2,25,-2,23,-2,24,-1,24,-3,24,-4,21,-5,19,-4,22,-5,20,-6,22,-7,20,-7,21,-6,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,887415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,5,1,5,1,4,1,4,0,3,0,3,0,3,-1,2,0,2,-1,1,-2,1,-1,1,-1,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,0,0,-4,-5,-3,-4,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-3,-5,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,16,8,17,7,17,4,15,4,13,6,16,5,14,4,13,5,10,3,10,2,7,3,8,0,8,0,7,-2,5,-4,3,-4,3,-4,3,-5,-1,-5,0,-8,0,-8,0,-4,-2,-8,-1,-8,-4,-11,-4,-9,-4,-11,-5,-11,-6,-13,-6,-12,-8,-12,-6,-11,-5,-12,-11,-15,-7,-13,-8,-13,-8,-14,-8,-13,-9,-16,-9,-15,-9,-16,-7,-15,-10,-13,-9,-16,-9,-15,-7,-15,-8,-15,-6,-15,-6,-16,-7,-15,-6,-16,-5,-14,-5,-14,-4,-14,-3,-16,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,15,-45,9,-46,6,-46,2,-48,2,-46,-1,-47,-4,-45,-7,-47,-8,-46,-8,-46,-9,-44,-9,-44,-10,-43,-10,-41,-13,-39,-14,-39,-13,-36,-14,-34,-11,-34,-14,-33,-12,-31,-13,-32,-9,-31,-9,-29,-8,-29,-5,-26,-4,-26,-3,-27,-3,-23,1,-25,1,-23,2,-24,3,-22,3,-23,5,-23,7,-22,8,-21,11,-21,11,-19,13,-21,11,-20,18,-20,15,-18,16,-18,15,-20,19,-17,18,-17,17,-16,17,-15,16,-16,18,-14,19,-14,17,-12,19,-13,18,-9,16,-13,20,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,897172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,1,-1,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,3,-2,3,-1,3,-1,4,0,0,-1,4,-1,4,-2,5,-1,5,-1,5,-2,5,-2,5,-2,5,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,6,-2,6,-3,5,-2,5,-2,5,-2,5,-2,5,-4,4,-3,4,-3,4,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-11,-17,-11,-18,-11,-17,-10,-17,-9,-13,-7,-13,-6,-12,-7,-14,-8,-10,-8,-9,-6,-7,-6,-6,-5,-6,-5,-5,-5,-2,-6,-1,-5,-1,-4,-1,-5,4,-6,4,-6,5,-6,4,-5,6,-6,7,-5,7,-5,8,-5,8,-5,10,-4,12,-4,11,-5,10,-5,10,-6,13,-6,14,-7,12,-6,13,-7,14,-8,15,-7,18,-6,16,-8,16,-7,14,-9,12,-8,14,-7,15,-8,14,-8,13,-9,12,-9,11,-9,12,-10,13,-11,9,-11,9,-10,9,-13,10,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-9,45,-4,46,-1,46,2,46,5,43,9,42,11,42,12,43,15,42,15,40,16,39,19,42,18,38,20,34,20,33,21,32,21,31,20,29,19,29,19,28,20,27,21,27,17,22,16,24,13,23,11,23,13,24,9,22,10,21,7,23,5,23,5,22,5,22,4,24,1,22,1,21,-2,25,-2,23,-2,24,-4,22,-3,27,-8,21,-4,25,-8,23,-10,23,-6,24,-8,21,-9,22,-10,22,-10,20,-11,21,-10,21,-10,19,-8,22,-10,19,-11,21,-10,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,916646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,1,-4,1,-3,1,-2,0,-3,0,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-5,-1,0,0,-6,-1,-5,0,-6,0,-5,0,-6,0,-6,0,-6,1,-6,0,-6,-1,-6,-1,-7,-1,-6,0,-7,0,-7,0,-6,-2,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,12,-16,13,-15,13,-14,11,-15,11,-15,9,-12,6,-13,7,-10,6,-10,4,-7,6,-7,4,-7,2,-6,0,-6,-1,-6,0,-5,-4,-3,-5,-5,-3,-3,-5,-3,-8,-3,-6,-2,-7,0,-9,-1,-11,0,-10,-2,-11,-1,-13,1,-12,-1,-14,2,-13,1,-13,2,-14,3,-14,1,-15,3,-15,4,-16,3,-16,2,-17,2,-15,1,-15,2,-16,2,-18,2,-17,0,-16,2,-16,0,-16,2,-15,0,-15,2,-14,-2,-17,-2,-16,-1,-16,-2,-15,-3,-14,-3,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,-3,46,-3,45,-7,46,-9,44,-12,44,-16,41,-18,42,-18,42,-18,40,-21,40,-20,39,-22,38,-21,39,-22,36,-23,31,-25,34,-22,31,-20,29,-20,28,-20,29,-19,28,-19,26,-15,26,-13,26,-12,26,-11,24,-10,25,-9,24,-8,25,-4,22,-4,23,-4,22,-1,22,-1,23,1,22,1,23,3,22,6,21,7,22,8,23,10,20,8,23,13,23,9,21,9,23,9,22,12,21,11,19,12,20,15,21,13,20,13,21,10,17,14,16,14,16,16,13,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,925945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-1,-5,0,-4,-1,-4,0,-3,-1,-3,1,-2,1,-2,0,-2,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,1,2,1,3,1,3,1,3,1,3,2,3,0,0,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,4,3,5,3,5,3,6,2,5,2,5,2,5,2,6,2,6,2,5,2,5,2,5,1,6,1,6,1,5,1,5,0,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-17,-11,-18,-7,-19,-9,-15,-8,-18,-6,-15,-7,-13,-6,-11,-4,-11,-4,-11,-4,-11,-2,-9,-1,-8,-4,-6,1,-5,2,-6,1,-3,2,-3,3,-2,5,-2,5,-1,7,0,5,1,6,1,9,2,9,1,9,4,9,3,9,3,9,3,12,4,15,3,10,5,13,5,12,3,12,4,11,8,14,6,14,5,15,6,16,3,16,3,14,5,13,5,15,3,16,3,15,3,15,4,16,2,14,2,14,1,14,2,13,2,13,0,12,-2,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-18,44,-16,45,-13,45,-8,45,-5,45,-3,45,0,45,0,47,3,44,3,43,5,43,6,43,7,43,7,40,10,38,12,40,12,37,11,36,8,34,9,31,10,31,6,28,8,28,7,29,6,27,5,26,2,25,2,25,1,24,1,23,-3,24,-3,21,-3,21,-7,21,-8,23,-9,20,-9,19,-12,20,-12,20,-12,17,-13,20,-17,18,-14,19,-18,17,-17,16,-15,18,-18,15,-19,16,-18,16,-18,15,-18,13,-21,14,-19,13,-20,12,-19,11,-17,10,-17,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,939268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,1,-2,1,-3,1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,0,0,-5,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-7,-2,-6,-1,-6,-2,-6,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-7,-3,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,17,-12,15,-14,14,-12,13,-11,13,-11,12,-12,11,-11,9,-8,9,-7,7,-8,6,-7,5,-6,4,-5,4,-5,1,-5,0,-4,-4,-6,-2,-4,-3,-4,-4,-5,-4,-4,-7,-2,-8,-4,-9,-4,-9,-3,-10,-4,-11,-3,-13,-1,-11,-3,-11,-5,-13,-3,-13,-3,-15,-1,-15,-2,-15,-2,-15,-2,-15,-2,-17,-1,-18,-3,-17,-2,-18,-4,-17,-2,-18,-3,-16,-5,-16,-6,-15,-6,-16,-4,-14,-4,-15,-4,-13,-6,-13,-5,-15,-5,-15,-6,-15,-7,-12,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,44,-10,43,-11,45,-13,46,-18,42,-20,39,-20,39,-23,40,-24,39,-26,39,-27,36,-28,34,-27,34,-28,31,-27,30,-29,29,-28,30,-27,25,-27,26,-24,24,-25,23,-23,25,-24,23,-22,23,-17,22,-16,24,-16,22,-15,20,-13,21,-10,22,-9,19,-10,22,-7,22,-5,22,-3,23,-5,21,-1,24,-1,26,2,22,2,23,2,22,6,27,2,22,8,23,6,24,7,22,6,23,7,23,6,22,7,23,7,21,8,21,10,21,7,21,10,18,11,21,12,20,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,946048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-4,4,-4,4,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-1,1,0,1,0,1,1,1,1,1,1,1,1,1,2,0,2,0,3,1,3,0,2,0,4,0,4,0,4,0,0,0,5,0,5,-1,5,0,5,0,5,-1,6,-1,6,0,6,0,5,0,5,0,5,0,6,0,6,0,6,0,5,1,5,1,6,0,5,1,5,1,5,1,5,1,6,1,5,1,5,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-18,10,-16,12,-16,8,-13,9,-17,8,-12,8,-15,9,-11,8,-10,6,-11,6,-8,5,-6,2,-4,6,-3,3,-2,5,-1,4,2,2,0,3,3,3,4,2,5,4,7,3,6,2,8,4,6,2,8,0,11,4,10,2,11,2,11,3,11,4,13,2,13,2,15,3,14,2,15,3,14,2,15,4,14,3,14,2,14,3,17,3,16,2,15,4,15,4,15,5,17,5,13,5,13,5,13,6,11,5,13,7,12,7,14,6,10,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,7,-46,8,-45,12,-45,14,-46,17,-42,22,-41,21,-40,23,-42,24,-39,24,-39,23,-38,24,-38,25,-37,24,-34,27,-32,27,-31,26,-27,23,-27,24,-23,25,-25,24,-25,21,-25,18,-26,17,-24,13,-25,14,-23,15,-24,9,-23,10,-23,8,-21,8,-21,7,-23,6,-23,3,-24,2,-25,3,-23,-2,-23,-3,-25,-2,-25,-3,-26,-9,-23,-5,-26,-5,-23,-5,-21,-7,-26,-6,-25,-7,-25,-8,-25,-10,-21,-9,-21,-12,-23,-9,-23,-8,-20,-12,-19,-11,-20,-11,-21,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,966307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,-1,-6,-1,-6,-1,-5,0,-5,-1,-5,0,-4,-1,-4,-2,-3,-1,-3,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,1,-3,1,-4,1,-3,1,-4,2,-4,2,-4,2,0,0,-4,2,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-6,3,-5,2,-5,2,-5,2,-5,2,-6,2,-6,1,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-48,-1,-36,-1,-39,1,-40,-4,-32,-3,-30,-2,-31,-3,-30,-1,-23,-3,-21,-2,-22,-2,-17,-1,-17,-4,-12,-6,-8,-5,-10,-10,-7,-8,-7,-10,-1,-12,-1,-8,1,-12,2,-15,3,-14,8,-14,11,-15,7,-13,11,-19,17,-20,13,-20,14,-15,14,-21,16,-20,19,-21,22,-13,18,-21,21,-18,25,-19,27,-24,25,-24,23,-20,24,-25,22,-27,19,-26,24,-27,22,-24,19,-24,19,-25,22,-22,18,-24,15,-25,19,-25,18,-29,16,-28,12,-25,15,-24,11,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,55,69,57,62,63,60,70,57,73,50,74,45,77,47,77,46,84,40,78,33,84,31,83,33,86,24,85,22,81,18,79,19,78,20,74,18,66,14,67,19,65,13,66,14,62,18,56,16,55,18,51,20,48,23,49,19,45,24,42,28,39,28,37,29,35,35,33,33,35,37,27,37,30,39,25,42,25,44,23,46,21,35,18,47,15,44,16,43,14,40,10,45,15,49,10,48,11,48,12,46,8,45,8,47,8,43,2,43,6,42,6,48,3,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,990263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-4,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,3,-6,3,-5,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,2,-5,2,-7,2,-5,1,-6,1,-5,1,-5,1,-6,1,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,1,-18,4,-21,0,-18,3,-18,2,-15,0,-16,1,-16,1,-14,2,-11,1,-11,0,-11,-1,-8,-1,-9,-1,-8,-4,-4,-3,-5,-3,-3,-5,-3,-5,-1,-7,0,-7,0,-6,0,-8,1,-6,2,-10,0,-9,5,-11,4,-11,2,-10,5,-11,5,-10,6,-12,5,-13,6,-11,8,-12,8,-15,8,-12,7,-13,7,-11,7,-15,9,-13,7,-15,8,-14,6,-15,7,-13,9,-14,6,-15,5,-14,5,-14,6,-13,6,-13,5,-14,2,-15,2,-13,1,-15,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,30,32,27,32,28,36,23,36,21,39,21,39,17,39,16,41,14,41,9,41,9,41,10,41,8,40,6,38,6,39,6,38,2,36,3,35,5,33,5,33,4,31,4,31,4,29,6,28,4,25,5,25,6,22,10,22,9,23,10,21,11,21,12,19,14,17,16,19,13,17,16,15,16,14,17,13,18,13,19,12,23,14,19,12,22,10,20,13,18,10,19,8,21,10,22,7,20,9,21,8,21,7,20,9,20,8,20,6,22,3,20,3,0,0]"
