type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,41,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,895429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,4,-3,4,-3,4,-3,4,-2,4,-3,3,-2,3,-2,3,-3,2,-2,3,-2,2,-3,2,0,0,-3,1,-2,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,44,-32,46,-32,45,-36,39,-32,41,-29,34,-27,38,-28,33,-28,32,-27,26,-26,28,-26,26,-24,28,-21,31,-22,27,-20,25,-17,24,-18,26,-15,25,-17,21,-19,21,-19,18,-17,21,-14,20,-16,18,-17,18,-14,13,-14,14,-14,13,-14,10,-14,7,-13,3,-10,10,-9,8,-8,3,-9,5,-6,7,-7,7,-5,6,-2,2,-3,5,0,5,-2,5,-4,3,-2,1,0,2,1,1,-2,3,2,3,2,4,2,1,0,3,1,6,3,1,1,3,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,-4,39,-7,44,-12,42,-16,45,-16,42,-22,42,-27,42,-32,43,-34,43,-34,44,-40,45,-45,47,-48,43,-55,41,-56,35,-60,37,-64,33,-67,32,-71,29,-74,23,-82,23,-79,16,-82,11,-82,6,-84,7,-86,1,-86,-4,-81,-2,-81,-5,-81,-12,-78,-12,-77,-16,-76,-21,-78,-21,-79,-19,-75,-20,-75,-18,-73,-21,-74,-21,-72,-27,-68,-23,-70,-23,-71,-24,-66,-25,-62,-24,-63,-27,-64,-28,-67,-29,-66,-30,-63,-25,-64,-27,-61,-32,-59,-32,-61,-30,-56,-29,-57,-32,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,908281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-6,5,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,3,-3,2,-3,3,-3,2,-3,2,-2,2,-2,0,0,2,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-30,42,-27,39,-29,41,-28,39,-26,37,-27,36,-25,31,-26,30,-20,34,-23,30,-21,31,-23,30,-23,27,-19,29,-21,27,-17,25,-21,23,-18,23,-19,24,-15,25,-14,20,-16,20,-15,19,-15,18,-10,18,-10,19,-6,16,-11,16,-10,17,-6,20,-5,14,-4,8,-6,6,-4,11,-1,5,-3,6,-3,4,-7,5,-6,5,-2,3,0,1,-2,3,-7,2,-7,2,-5,0,-3,2,-2,1,-7,2,-1,-2,-2,-1,-4,-4,-6,-2,-5,-2,-5,-1,-7,-1,-5,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-38,14,-40,15,-34,19,-41,22,-39,25,-40,29,-36,31,-37,40,-36,40,-37,45,-37,48,-33,51,-35,59,-34,61,-32,62,-23,69,-22,72,-21,72,-17,77,-11,76,-8,83,0,76,-2,79,5,78,6,80,11,80,14,79,23,73,25,78,26,71,26,73,32,73,33,70,36,68,38,67,39,64,36,65,36,62,40,65,39,63,41,60,39,57,43,57,40,55,43,53,41,56,43,54,43,52,44,49,46,50,44,49,44,53,52,41,42,44,45,45,46,42,46,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,926857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-4,-3,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,0,0,-3,-2,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-41,-32,-38,-35,-40,-32,-36,-32,-35,-32,-34,-30,-35,-27,-33,-25,-31,-28,-32,-29,-29,-26,-29,-26,-27,-25,-25,-25,-27,-26,-24,-20,-21,-19,-19,-21,-21,-22,-21,-21,-22,-19,-21,-18,-18,-17,-17,-14,-18,-13,-18,-18,-15,-12,-14,-7,-15,-13,-16,-13,-13,-10,-14,-8,-14,-6,-11,-7,-9,-4,-6,-4,-6,-2,-3,-6,-7,-3,-5,-8,-3,-3,-5,-4,-2,-3,-1,-5,1,-4,-1,-6,1,-4,0,-5,0,-2,1,-2,1,-4,0,-5,4,-6,2,-5,3,-7,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-15,-39,-17,-38,-22,-38,-29,-35,-26,-34,-33,-35,-38,-31,-39,-29,-42,-34,-46,-27,-50,-26,-55,-29,-57,-26,-62,-23,-63,-17,-65,-18,-71,-13,-73,-9,-77,-4,-75,-3,-78,3,-83,5,-78,10,-81,14,-82,19,-84,19,-79,26,-79,27,-78,29,-77,33,-70,33,-74,36,-71,34,-70,37,-70,39,-68,34,-66,38,-67,38,-65,39,-63,39,-63,36,-62,42,-62,42,-58,38,-54,34,-61,38,-60,36,-54,38,-54,36,-53,40,-56,42,-54,42,-53,41,-46,43,-48,47,-49,42,-43,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,935008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-6,1,-5,1,-5,1,-4,2,-5,1,-4,1,-4,1,-5,0,-4,1,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,1,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,13,-50,16,-46,15,-49,9,-44,7,-45,5,-39,10,-42,12,-38,9,-41,7,-36,5,-34,8,-31,9,-34,5,-30,6,-31,3,-29,9,-29,9,-29,6,-27,5,-27,5,-22,3,-25,6,-23,4,-21,3,-24,1,-18,0,-18,5,-20,-2,-17,-3,-16,-3,-16,-4,-12,0,-12,-2,-9,-3,-9,0,-7,2,-10,-3,-6,0,-3,-2,-5,-1,-5,-3,-3,4,-6,1,-1,1,-2,1,-4,1,-5,3,-2,3,1,5,1,5,0,3,-1,6,-2,2,-1,5,-1,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,36,-13,37,-17,37,-23,34,-25,36,-31,35,-33,31,-35,32,-39,32,-41,27,-48,29,-52,28,-57,26,-58,23,-65,19,-64,18,-68,14,-69,8,-73,5,-72,2,-76,-6,-77,-11,-73,-14,-77,-18,-75,-26,-77,-21,-75,-30,-76,-37,-68,-36,-72,-38,-65,-39,-67,-45,-60,-47,-60,-48,-59,-49,-57,-50,-53,-50,-53,-49,-52,-48,-56,-49,-49,-54,-48,-53,-47,-52,-48,-50,-45,-53,-42,-57,-38,-55,-43,-53,-40,-56,-42,-51,-35,-53,-38,-60,-34,-61,-30,-49,-31,-56,-28,-53,-26,-57,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,948531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,0,0,1,-2,2,-2,1,-2,1,-1,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-43,27,-43,31,-41,31,-40,32,-38,29,-34,26,-38,27,-34,23,-36,25,-27,23,-31,21,-28,21,-30,21,-31,21,-24,18,-27,17,-28,18,-29,17,-24,18,-19,17,-19,16,-20,17,-21,16,-21,15,-15,16,-19,13,-14,14,-17,14,-15,14,-11,9,-9,10,-11,9,-12,11,-9,7,-3,8,-6,6,-5,6,-6,6,-8,3,-6,2,-3,-3,-6,2,-3,2,-5,3,-6,-1,-4,-1,-3,3,-1,-1,-4,-5,-2,-3,0,-4,-4,-5,-3,-5,-3,-5,-5,-4,-5,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-39,2,-38,4,-42,10,-44,13,-44,17,-44,18,-44,22,-46,29,-44,32,-44,35,-44,40,-47,41,-46,49,-46,53,-47,56,-43,58,-42,65,-37,62,-36,72,-29,74,-28,78,-25,82,-15,80,-18,82,-14,80,-11,85,-7,83,-3,82,3,81,1,81,8,81,9,78,12,77,14,78,9,76,19,73,18,76,15,73,19,76,18,71,22,66,22,65,22,70,22,61,23,67,27,64,26,61,24,61,27,65,27,60,25,63,27,61,30,56,30,61,30,58,29,53,30,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,984212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-7,-6,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-2,0,0,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-28,-47,-30,-44,-28,-42,-25,-40,-21,-39,-20,-36,-24,-37,-23,-34,-22,-36,-19,-32,-16,-30,-17,-29,-16,-27,-18,-29,-12,-29,-13,-28,-13,-26,-15,-26,-14,-27,-8,-27,-9,-24,-11,-22,-12,-21,-12,-21,-12,-15,-11,-18,-13,-15,-11,-15,-11,-18,-4,-16,-8,-13,-6,-9,-8,-10,-8,-13,-6,-9,-5,-3,-6,-2,-1,-6,-4,-7,-2,-6,-3,-4,-2,-2,-1,-3,0,-5,-1,-6,1,-7,1,0,0,-4,4,-4,3,-1,3,-3,3,-1,2,-1,5,-3,4,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-39,-6,-43,-10,-44,-13,-41,-17,-39,-20,-42,-26,-39,-31,-42,-30,-45,-35,-44,-38,-41,-41,-41,-44,-40,-49,-34,-52,-40,-57,-40,-62,-33,-65,-34,-66,-30,-72,-23,-75,-22,-76,-17,-79,-14,-81,-13,-81,-9,-82,-2,-79,-3,-81,-1,-84,-1,-78,8,-80,8,-76,11,-78,13,-76,13,-77,14,-73,14,-72,13,-74,15,-71,15,-74,18,-70,15,-71,18,-69,17,-72,18,-68,20,-66,20,-63,15,-66,20,-66,22,-67,20,-63,18,-62,22,-61,18,-59,23,-63,26,-60,27,-59,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,998424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-2,0,0,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-38,36,-35,41,-37,42,-28,36,-27,36,-27,32,-27,27,-28,31,-24,32,-17,32,-24,27,-23,26,-20,24,-23,27,-17,24,-18,24,-21,20,-18,19,-18,21,-13,22,-17,21,-11,18,-17,15,-15,15,-13,15,-15,16,-8,17,-12,14,-8,14,-9,14,-4,11,-4,8,-7,9,-8,10,-3,9,-6,6,-6,7,-4,7,-6,3,-1,2,-2,2,-2,1,-2,2,-7,2,-4,2,-4,-2,-2,3,-2,-1,0,-3,-4,-2,-7,-2,-4,-1,-4,-1,-3,2,-4,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-39,-6,-42,-3,-42,3,-46,6,-44,13,-45,13,-49,18,-49,19,-47,24,-47,31,-50,34,-50,36,-50,41,-46,46,-43,52,-44,56,-44,58,-35,65,-39,63,-36,70,-31,74,-28,77,-24,80,-18,79,-15,78,-12,78,-3,80,-4,80,2,82,2,77,8,82,6,77,9,76,11,74,13,73,16,74,16,69,23,69,20,68,23,68,23,65,24,68,27,65,24,65,26,66,29,59,32,60,29,58,30,56,28,55,32,54,34,51,35,53,35,52,38,53,39,51,36,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1004556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,6,3,7,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,1,3,1,2,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,26,41,28,44,26,39,24,37,22,35,22,34,20,39,18,34,19,32,20,27,18,27,18,26,20,27,16,23,18,23,18,25,14,26,17,23,15,22,17,19,14,20,13,21,10,17,9,19,10,20,9,15,10,16,6,15,8,13,7,11,5,11,5,11,3,9,7,8,3,7,2,10,1,6,2,8,9,3,4,1,7,2,3,1,3,2,3,-2,0,2,3,-1,2,-4,6,-1,4,-1,5,-4,5,-2,1,-6,2,-4,3,-4,6,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,31,23,33,23,32,30,31,33,28,35,26,39,28,43,27,46,24,48,22,53,21,54,20,58,14,60,14,65,11,67,7,70,3,69,4,74,-4,72,-10,73,-12,77,-14,77,-18,78,-26,75,-26,79,-33,70,-33,75,-38,70,-38,73,-36,67,-41,69,-45,66,-43,63,-47,63,-44,58,-44,59,-46,60,-46,58,-46,55,-47,56,-45,53,-43,56,-46,58,-44,52,-44,54,-45,51,-46,50,-48,49,-47,47,-45,46,-50,49,-48,45,-47,38,-51,44,-51,39,-52,42,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1024646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,6,4,5,5,5,4,5,3,5,3,4,3,4,3,4,3,4,3,4,2,4,3,4,2,4,3,3,2,3,2,3,2,3,2,3,2,2,2,3,2,2,1,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,-1,0,0,1,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,31,46,34,41,28,38,29,38,23,37,24,34,22,38,23,32,21,32,20,30,22,25,21,24,18,29,21,22,22,21,21,22,20,24,18,21,15,19,17,17,13,15,16,18,14,18,10,17,11,19,14,14,12,17,11,16,9,13,7,11,7,10,2,9,6,10,7,8,4,7,0,5,4,6,2,6,1,4,6,4,4,-1,1,2,2,0,-1,-1,3,0,5,-3,-2,-2,3,-1,2,-2,1,-2,0,-6,4,-5,5,-7,6,-5,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,31,24,31,29,33,31,29,34,26,35,24,42,25,43,22,46,23,50,21,54,22,56,19,58,15,65,12,67,6,69,3,72,2,71,1,70,-7,74,-7,75,-15,78,-15,76,-22,76,-24,75,-25,78,-29,80,-35,74,-35,68,-37,71,-36,70,-43,67,-44,67,-44,65,-45,65,-47,63,-41,60,-42,61,-43,60,-47,59,-48,56,-43,57,-45,52,-44,56,-43,56,-49,57,-45,52,-43,49,-45,53,-46,51,-47,51,-43,49,-46,46,-43,41,-50,49,-49,42,-47,44,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1024787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,6,-4,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-1,3,-1,0,0,2,-1,1,-1,1,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-21,53,-16,48,-17,46,-16,49,-10,41,-11,39,-13,38,-11,35,-8,37,-7,35,-9,35,-8,33,-7,30,-9,29,-5,31,-9,28,-10,25,-6,25,-6,30,-6,25,-4,24,-6,23,-7,20,-5,20,-4,19,-5,22,-3,16,-6,15,-3,14,2,15,0,11,2,11,-3,9,-3,4,2,6,-3,6,-5,8,-4,4,-4,4,-3,4,0,5,1,3,-3,6,-4,2,-4,0,-3,-3,-3,-2,-7,0,-3,-1,-2,-1,-2,-3,-6,-1,-5,-3,-6,-1,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-36,17,-34,26,-38,26,-35,30,-31,34,-30,35,-32,41,-32,48,-28,48,-26,52,-23,53,-20,60,-21,62,-17,65,-12,65,-9,71,-4,73,1,71,-1,75,8,71,10,78,14,74,23,76,25,72,26,76,35,70,39,71,39,66,42,67,44,61,44,63,45,61,49,57,43,59,51,55,49,55,50,53,56,49,53,50,54,49,53,47,51,44,53,45,56,42,53,43,59,42,54,43,53,41,52,41,57,36,55,37,59,33,62,32,60,29,58,29,59,30,56,0,0]"
