type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,109,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1734208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,3,5,2,5,2,4,2,5,1,5,1,5,0,5,0,5,0,5,0,5,0,4,0,5,0,6,0,6,-1,6,-1,6,-1,5,0,5,-1,5,0,6,0,6,0,5,-1,6,0,6,0,0,0,6,0,5,0,6,1,6,0,5,1,5,1,5,1,4,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,2,3,1,3,1,3,2,2,2,3,2,2,2,2,2,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,28,36,27,37,27,34,19,36,19,32,19,28,12,31,18,27,12,26,13,33,11,26,12,34,8,28,3,29,7,32,4,32,6,32,2,35,0,32,1,37,-1,34,-3,35,1,36,2,32,0,28,4,33,1,35,2,37,2,38,1,33,6,35,5,30,6,35,4,33,9,33,6,32,8,29,8,29,7,30,14,28,10,26,13,27,9,26,9,28,8,23,8,20,12,21,8,18,10,17,9,14,14,16,15,17,13,14,11,15,12,13,14,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,12,-15,20,-10,20,-13,27,-8,31,-5,35,-4,40,-1,45,3,45,10,49,16,53,20,52,28,54,36,52,40,52,49,51,57,45,59,40,66,34,68,26,76,24,77,20,76,16,77,9,83,8,87,2,81,-3,85,-4,76,-10,81,-13,76,-12,82,-18,76,-18,73,-24,76,-24,73,-23,69,-22,68,-21,66,-21,65,-22,67,-21,63,-24,64,-25,63,-27,65,-23,55,-27,57,-29,60,-28,56,-29,54,-28,53,-28,51,-28,55,-28,53,-32,50,-33,46,-28,45,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1742259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-3,-5,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,27,-38,24,-39,26,-31,23,-30,24,-28,23,-27,25,-29,22,-22,22,-20,22,-20,23,-21,27,-18,27,-12,25,-17,27,-13,25,-12,27,-9,29,-11,30,-13,32,-13,32,-9,27,-7,32,-15,32,-10,29,-13,33,-14,32,-11,33,-9,33,-15,31,-15,30,-15,35,-17,34,-18,36,-18,30,-18,31,-17,29,-15,31,-16,27,-16,25,-15,24,-19,23,-18,24,-17,20,-19,19,-18,18,-19,19,-18,20,-18,17,-15,14,-17,14,-18,14,-17,13,-16,14,-13,11,-13,7,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,16,-2,18,-3,24,-3,24,-9,30,-15,31,-21,33,-26,37,-30,36,-35,34,-43,37,-47,32,-56,31,-60,27,-63,19,-74,21,-72,9,-76,12,-78,3,-82,-8,-80,-5,-80,-13,-82,-18,-79,-23,-80,-27,-76,-33,-74,-40,-70,-37,-71,-41,-62,-43,-63,-41,-63,-47,-62,-45,-62,-49,-59,-49,-57,-48,-52,-46,-53,-47,-52,-49,-54,-49,-49,-43,-51,-48,-43,-45,-47,-48,-43,-46,-43,-45,-45,-45,-45,-46,-40,-46,-37,-49,-43,-47,-39,-45,-38,-48,-39,-45,-38,-49,-38,-47,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1762215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,6,3,6,3,6,3,4,3,4,3,4,3,4,4,4,3,3,3,4,4,3,4,4,4,3,4,3,4,2,4,3,5,3,5,3,4,3,4,3,5,3,4,3,4,4,4,3,0,0,4,3,4,4,4,4,4,3,3,4,3,4,3,4,3,3,4,3,3,3,3,3,2,3,2,4,2,3,2,3,2,4,2,3,2,3,2,3,2,3,2,3,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,48,23,47,22,45,24,37,22,43,25,35,18,35,18,34,19,32,21,27,19,31,22,25,23,24,22,26,26,23,22,25,24,20,29,19,26,24,30,23,25,19,34,16,25,18,27,21,30,22,28,19,29,19,27,24,22,18,25,21,27,20,26,24,23,19,23,21,26,17,24,20,24,21,22,20,20,23,21,27,18,24,16,22,17,22,14,20,15,20,14,18,13,24,14,21,11,21,12,18,10,20,9,16,7,20,5,19,4,19,6,20,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-1,18,-1,19,0,27,4,27,7,28,15,31,14,31,24,35,29,31,34,30,45,32,47,25,53,28,58,15,65,14,67,14,70,7,76,-5,76,-6,78,-12,82,-18,79,-26,77,-34,74,-34,78,-37,75,-40,72,-44,70,-44,66,-44,69,-48,61,-51,60,-50,58,-55,55,-50,56,-51,51,-51,50,-55,47,-55,46,-54,48,-53,45,-52,43,-53,47,-52,42,-47,50,-51,45,-49,42,-56,40,-55,34,-49,36,-54,35,-52,36,-49,34,-55,35,-54,31,-55,31,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1782229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-7,0,-6,0,-6,0,-7,0,-7,0,-6,0,-6,-1,-6,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-7,0,0,-1,-7,0,-7,0,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-53,19,-45,17,-54,20,-46,17,-44,17,-41,14,-41,16,-40,15,-39,10,-39,13,-34,17,-34,10,-34,13,-35,9,-32,3,-31,3,-37,2,-35,0,-35,0,-36,-4,-33,1,-34,-2,-36,3,-40,3,-38,5,-39,1,-36,0,-33,1,-36,-1,-35,-2,-37,3,-35,-3,-36,2,-36,-1,-34,4,-39,7,-34,5,-33,6,-38,4,-32,4,-30,9,-29,7,-30,6,-28,11,-26,7,-23,6,-27,7,-26,9,-21,7,-27,9,-22,10,-23,10,-18,12,-20,13,-15,15,-14,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-4,-12,-1,-17,-3,-17,-3,-25,1,-30,3,-33,1,-32,6,-39,13,-42,14,-42,23,-46,24,-48,29,-50,39,-48,43,-51,47,-44,52,-45,57,-41,63,-38,69,-34,70,-31,76,-30,76,-27,80,-21,76,-13,78,-12,74,-7,75,-6,74,-2,74,-1,74,0,76,2,72,7,72,10,72,11,74,8,68,11,70,10,68,11,66,13,66,13,64,12,67,14,62,11,59,14,61,15,66,15,64,17,66,19,63,18,60,17,62,14,58,17,63,19,61,20,59,19,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1793148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,3,7,2,7,2,6,2,6,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,5,3,5,3,4,3,4,3,5,3,4,0,0,3,4,3,5,3,5,3,4,2,4,2,4,2,5,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,1,4,0,3,0,3,-1,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,13,47,15,46,14,45,13,40,14,38,14,42,14,40,14,35,9,33,13,36,12,29,11,29,13,26,18,26,18,29,19,27,18,27,17,27,18,24,20,22,20,23,20,27,19,24,19,26,20,26,22,23,23,25,18,28,19,25,20,23,21,25,20,25,20,26,18,29,17,28,13,27,15,25,13,28,16,24,16,25,14,24,5,21,14,23,9,20,12,22,13,19,8,23,8,20,9,25,8,20,4,23,4,20,1,22,3,17,1,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,16,12,10,17,12,22,23,20,24,18,27,42,30,48,19,28,15,48,14,51,9,56,7,60,4,63,3,62,-6,66,-11,70,-14,71,-21,73,-27,70,-34,69,-38,70,-43,70,-43,69,-50,64,-54,62,-55,57,-56,56,-59,53,-61,50,-59,50,-63,44,-62,43,-61,35,-63,37,-61,35,-63,39,-59,36,-64,32,-59,33,-58,32,-58,35,-58,33,-56,32,-59,30,-54,24,-54,27,-56,30,-56,24,-59,26,-57,27,-53,26,-51,26,-54,19,-57,24,-55,20,-57,19,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1803866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,1,6,2,6,1,5,1,5,1,5,1,5,1,5,0,5,1,5,0,5,-1,5,0,5,0,5,0,5,-1,5,0,5,-1,5,0,4,0,5,0,4,0,5,-1,5,-1,4,0,5,0,0,0,5,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,3,0,3,0,3,0,3,1,3,1,3,0,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27,44,29,35,26,37,23,35,22,33,23,33,18,30,17,29,17,29,18,28,16,30,14,32,13,29,14,27,9,32,11,29,9,30,8,30,7,30,6,30,6,31,9,27,5,28,4,29,6,28,8,32,11,29,5,26,5,28,7,30,8,26,10,30,7,27,7,30,8,29,7,24,6,32,10,24,10,22,9,22,12,23,13,22,8,22,10,20,11,20,12,21,13,19,13,16,11,14,13,13,12,17,11,13,11,12,12,12,15,13,15,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-8,27,-7,27,-8,28,-5,36,-1,36,-1,38,2,44,8,47,10,51,14,49,21,54,27,53,32,53,35,51,42,52,51,50,53,44,65,42,63,37,65,28,74,32,78,23,83,21,80,16,82,11,79,5,80,2,79,2,82,-1,75,-9,79,-10,72,-13,72,-16,72,-13,70,-14,67,-19,70,-18,67,-18,65,-18,62,-18,60,-18,70,-22,61,-22,65,-24,55,-22,65,-20,57,-23,58,-25,60,-24,57,-24,57,-24,52,-26,50,-26,55,-23,50,-22,49,-24,48,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1812965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,4,3,4,3,4,4,3,3,3,3,4,3,3,3,4,3,0,0,3,3,3,4,4,4,3,3,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,1,3,2,3,2,3,2,3,1,3,2,3,1,3,1,3,1,3,1,2,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,2,40,9,45,3,39,4,35,7,36,6,35,7,34,4,34,4,36,7,25,11,29,6,26,8,26,9,26,14,27,12,28,14,26,11,27,12,28,13,26,13,23,15,27,10,28,12,26,11,27,9,25,16,25,9,26,15,27,12,27,10,29,8,24,10,27,15,26,6,28,11,28,6,25,2,24,6,28,4,25,5,23,4,22,4,19,2,21,3,23,2,21,-1,21,2,19,-2,20,-1,21,1,20,-4,18,0,13,-2,14,-6,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,23,9,27,13,31,18,31,19,29,29,30,28,30,37,31,43,26,46,28,52,24,57,23,60,13,70,11,72,2,73,-4,77,-9,73,-12,83,-19,82,-26,80,-40,79,-37,74,-42,75,-44,70,-52,67,-54,61,-60,59,-61,54,-63,52,-60,49,-64,47,-64,42,-65,39,-62,36,-59,37,-60,32,-60,30,-60,30,-59,31,-57,28,-60,27,-57,25,-57,25,-53,20,-55,23,-54,23,-55,18,-58,18,-55,16,-58,18,-57,16,-56,17,-53,12,-55,12,-53,9,-54,9,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1822259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-4,3,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,0,0,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-3,4,-3,4,-2,4,-1,4,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-8,37,-9,36,-3,36,-6,37,-10,33,-9,32,-11,29,-10,27,-11,30,-7,25,-12,28,-8,28,-14,25,-16,25,-16,24,-16,22,-15,21,-14,22,-16,27,-16,25,-20,25,-17,21,-24,24,-18,21,-20,24,-20,24,-18,24,-18,25,-18,28,-15,27,-20,26,-14,21,-19,22,-14,24,-11,24,-14,23,-13,25,-14,28,-12,21,-10,22,-11,24,-9,24,-10,22,-8,26,-6,21,-4,20,-5,22,-6,17,-10,21,-8,18,-3,18,-1,19,-2,19,-2,19,-1,14,-4,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-27,12,-30,16,-32,20,-32,22,-30,30,-33,34,-30,41,-33,47,-30,51,-29,62,-22,64,-18,69,-13,74,-11,75,-5,77,8,80,14,75,14,81,23,81,28,76,35,75,41,72,47,68,48,67,57,61,55,56,58,53,64,51,62,45,64,40,64,40,67,36,68,34,68,30,68,26,66,27,64,26,63,27,58,15,60,25,55,18,62,19,58,17,58,17,54,19,54,15,54,14,53,12,54,10,53,12,49,14,48,13,48,8,49,11,46,9,52,5,49,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1842199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,1,-3,1,-4,0,-4,0,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,2,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-30,12,-31,8,-25,6,-21,11,-22,6,-22,4,-17,0,-20,-3,-19,-3,-14,-1,-20,-5,-16,-12,-17,-13,-13,-15,-10,-12,-11,-12,-17,-15,-11,-16,-17,-23,-12,-16,-16,-18,-17,-20,-19,-25,-13,-17,-17,-21,-24,-19,-19,-19,-20,-21,-17,-18,-25,-22,-20,-20,-21,-18,-22,-17,-28,-17,-25,-18,-24,-20,-30,-14,-29,-17,-25,-15,-22,-14,-24,-19,-26,-13,-24,-10,-22,-11,-21,-12,-24,-10,-23,-7,-19,-4,-22,-6,-22,-6,-22,-4,-20,-3,-19,-5,-20,-3,-16,-3,-20,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-26,-3,-27,-6,-25,-14,-32,-20,-32,-27,-31,-32,-29,-37,-24,-45,-22,-51,-17,-60,-13,-63,-4,-71,-3,-74,7,-76,15,-77,23,-78,33,-79,37,-77,49,-75,56,-78,60,-73,67,-63,71,-62,75,-53,83,-52,79,-44,82,-36,84,-34,82,-24,80,-24,79,-20,83,-15,78,-12,78,-6,74,-8,77,-5,73,-2,72,-1,69,2,63,3,66,1,62,4,67,6,60,3,59,10,57,11,56,6,57,10,51,6,49,8,46,10,52,11,47,13,46,9,41,7,42,12,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1863803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,2,-6,2,-6,2,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,0,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,9,50,13,49,7,43,5,37,6,33,1,33,3,35,1,33,0,29,1,21,0,25,7,20,4,15,6,17,2,10,6,10,9,9,5,8,9,10,10,6,12,8,12,8,13,4,11,4,10,1,16,5,13,6,13,3,20,2,18,2,16,1,16,0,20,1,17,5,19,5,18,5,18,3,16,2,17,8,22,12,17,6,14,8,15,8,15,7,13,8,9,8,12,8,14,9,11,9,9,5,6,11,12,7,9,11,12,10,7,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-10,8,-10,15,-10,24,-8,26,-3,26,-1,33,0,35,7,39,8,46,17,47,21,51,30,49,36,51,46,43,50,44,61,39,61,41,67,34,76,26,75,14,84,10,84,2,87,-5,84,-6,93,-13,89,-15,90,-27,89,-28,91,-29,83,-39,86,-38,82,-44,77,-50,74,-48,73,-48,65,-51,65,-53,64,-50,62,-59,60,-52,55,-55,57,-52,53,-53,52,-49,45,-54,43,-58,45,-55,42,-56,42,-55,34,-57,40,-55,35,-55,29,-58,28,-60,21,-58,26,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1876578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,4,0,4,0,4,0,4,0,3,0,3,0,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-2,2,-2,3,-2,0,0,3,-2,3,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,2,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-61,12,-55,8,-55,8,-48,9,-45,14,-43,11,-43,16,-43,11,-37,11,-39,9,-36,6,-31,5,-28,9,-30,8,-28,6,-25,2,-26,7,-25,3,-23,-1,-19,0,-21,1,-19,1,-23,0,-22,-1,-23,-2,-24,-2,-22,-3,-23,-5,-22,-6,-19,-3,-19,-7,-19,-5,-22,-7,-20,-7,-20,-6,-24,-5,-19,-5,-19,-3,-19,-5,-19,-7,-20,-1,-19,-2,-22,-7,-17,-4,-17,-4,-19,-3,-17,0,-20,0,-19,1,-17,3,-17,-2,-20,1,-13,1,-14,4,-16,4,-13,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,-1,-10,2,-15,2,-20,-5,-19,-5,-23,-11,-27,-13,-30,-20,-31,-24,-30,-31,-29,-39,-29,-43,-29,-51,-21,-55,-20,-57,-9,-68,-5,-69,-5,-73,3,-76,10,-80,15,-81,28,-83,29,-78,39,-78,42,-72,44,-70,51,-68,49,-69,56,-65,59,-60,59,-61,62,-56,63,-51,68,-53,66,-47,70,-43,68,-37,68,-36,71,-37,73,-33,69,-32,73,-26,74,-25,72,-21,69,-20,66,-22,70,-17,67,-18,70,-13,68,-9,66,-9,68,-12,63,-5,66,-9,68,-4,62,2,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1892221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-7,3,-6,3,-5,3,-6,3,-5,2,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-5,3,-5,3,-4,3,-4,3,-5,3,0,0,-5,3,-4,3,-4,3,-5,2,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,36,-50,36,-49,30,-53,29,-47,31,-49,23,-40,22,-45,28,-35,22,-41,21,-39,17,-36,17,-40,18,-29,21,-30,18,-32,20,-28,23,-25,22,-27,21,-24,25,-23,21,-22,14,-18,22,-24,19,-21,20,-25,19,-24,16,-23,23,-19,21,-16,18,-21,23,-24,14,-16,19,-18,21,-20,17,-20,19,-21,21,-21,17,-22,19,-19,18,-21,13,-20,11,-19,19,-20,17,-22,13,-22,13,-21,12,-19,9,-22,13,-19,7,-17,9,-21,4,-19,5,-20,4,-15,4,-20,0,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,1,12,1,15,-2,17,0,19,-5,21,-11,27,-9,32,-15,32,-19,37,-24,38,-25,41,-39,44,-43,39,-46,31,-57,33,-55,32,-63,29,-66,24,-71,19,-75,15,-75,6,-78,9,-78,2,-85,-4,-83,-9,-86,-15,-80,-13,-80,-20,-76,-22,-78,-26,-73,-30,-74,-30,-68,-33,-72,-37,-67,-37,-72,-36,-66,-36,-65,-37,-67,-44,-62,-45,-69,-44,-63,-44,-60,-44,-55,-41,-61,-46,-56,-51,-56,-48,-47,-50,-49,-47,-54,-44,-51,-53,-51,-44,-50,-46,-47,-51,-45,-51,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1903067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,0,0,6,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,-2,4,-1,4,-1,4,0,4,-1,4,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-8,57,-9,60,-9,56,-7,57,-11,55,-9,50,-9,52,-10,48,-6,49,-6,46,-6,44,-12,47,-5,41,-11,41,-8,41,-12,35,-14,35,-16,38,-14,33,-15,34,-13,31,-16,30,-19,31,-14,31,-15,33,-15,31,-17,28,-19,29,-14,32,-20,33,-18,33,-20,26,-17,31,-17,32,-16,33,-18,31,-16,31,-16,30,-14,33,-16,28,-11,31,-12,30,-13,29,-13,30,-10,25,-9,28,-6,26,-6,23,-6,23,-3,25,-3,22,-1,26,-5,19,-2,23,4,18,3,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-7,8,-10,16,-11,16,-9,20,-9,23,-11,27,-13,30,-10,35,-10,42,-10,45,-10,47,-6,51,1,55,3,53,13,58,18,58,16,68,22,60,31,61,35,57,46,60,40,56,47,56,53,53,54,49,57,47,64,42,62,45,68,37,62,41,67,36,64,35,69,34,70,32,68,31,64,31,68,27,69,32,69,28,72,28,68,24,70,25,68,22,72,20,66,19,65,26,68,23,69,20,63,19,64,17,67,18,69,14,64,15,65,19,69,16,62,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1912928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-7,-1,-7,-1,-8,-1,0,0,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-26,-56,-23,-49,-18,-53,-24,-49,-18,-49,-16,-48,-19,-50,-16,-46,-16,-45,-12,-44,-15,-45,-14,-42,-12,-40,-13,-41,-12,-43,-5,-39,-4,-38,-6,-39,-5,-41,-5,-41,-1,-37,-4,-41,-1,-36,-3,-35,-2,-37,-2,-38,2,-37,1,-38,1,-39,2,-37,5,-39,4,-35,1,-36,2,-40,2,-39,0,-35,-5,-38,-3,-34,-4,-33,-5,-33,-4,-33,-4,-35,-3,-32,0,-32,-5,-31,-5,-28,-7,-32,-7,-29,-9,-27,-11,-24,-10,-23,-10,-22,-6,-23,-12,-25,-12,-17,-12,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-11,-3,-14,-1,-14,-3,-17,-7,-23,-7,-22,-10,-27,-15,-30,-14,-30,-20,-34,-23,-33,-28,-35,-32,-32,-36,-37,-43,-34,-46,-31,-51,-29,-53,-26,-59,-26,-62,-18,-66,-18,-69,-12,-70,-12,-75,-5,-74,-5,-75,2,-76,3,-76,5,-74,6,-77,7,-72,10,-74,16,-72,9,-74,19,-77,14,-71,15,-67,15,-74,13,-67,17,-65,18,-71,14,-68,15,-69,15,-70,19,-68,16,-63,16,-68,21,-68,19,-66,20,-63,18,-65,18,-63,16,-66,17,-63,16,-65,22,-65,22,-60,0,0]"
