type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,884448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,3,0,2,0,1,0,1,0,0,0,0,-1,-1,0,-1,-1,-2,-1,-3,0,-3,0,-3,0,-4,-1,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,-1,-6,0,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-8,0,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,11,4,9,3,8,1,6,0,6,2,4,2,2,2,1,0,1,1,0,1,-2,-1,-3,-1,-3,-1,-3,-3,-7,-5,-7,-2,-9,-5,-6,-5,-10,-8,-10,-5,-11,-6,-12,-8,-13,-7,-12,-8,-14,-6,-13,-6,-13,-7,-13,-7,-9,-7,-12,-6,-10,-7,-13,-7,-16,-9,-14,-5,-16,-6,-15,-9,-13,-6,-16,-11,-14,-7,-15,-10,-14,-9,-14,-6,-13,-6,-13,-6,-11,-9,-12,-5,-11,-7,-12,-5,-10,-6,-12,-8,-12,-4,-12,-6,-11,-5,-9,-7,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,14,-55,9,-55,6,-55,3,-53,0,-51,-4,-52,-8,-51,-9,-49,-11,-46,-10,-47,-9,-45,-15,-43,-15,-42,-16,-37,-13,-36,-13,-33,-15,-34,-10,-29,-10,-25,-10,-23,-8,-26,-6,-26,-4,-23,0,-21,-3,-22,-1,-21,2,-21,3,-19,6,-20,6,-18,9,-18,10,-19,11,-20,12,-17,13,-18,16,-16,14,-16,16,-18,16,-17,17,-17,19,-15,17,-15,20,-14,19,-12,19,-15,18,-16,17,-11,16,-14,18,-13,18,-13,15,-13,18,-8,16,-12,14,-9,15,-9,12,-8,14,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,894561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,1,0,1,0,1,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,0,0,5,0,5,-1,5,-1,5,-1,5,-1,6,-1,5,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,10,-3,12,-4,10,-3,9,-3,8,-1,8,-1,3,-1,2,-1,2,-2,-1,-2,-1,0,-4,1,-3,0,-4,1,-8,2,-6,2,-8,1,-8,1,-8,1,-12,5,-10,3,-11,2,-12,5,-10,3,-13,4,-11,3,-15,3,-13,3,-13,2,-16,1,-13,2,-13,3,-15,1,-13,5,-13,4,-14,4,-13,4,-17,1,-15,0,-13,3,-14,3,-15,4,-17,3,-16,1,-14,3,-14,1,-14,2,-13,2,-14,-1,-13,0,-12,2,-13,3,-13,2,-12,1,-12,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-56,-4,-57,2,-56,5,-55,8,-53,10,-52,12,-50,14,-47,15,-46,14,-43,17,-45,18,-40,15,-41,17,-38,17,-37,16,-35,14,-32,16,-28,13,-30,9,-27,7,-29,9,-26,2,-24,4,-24,2,-21,1,-21,-1,-21,-3,-20,-3,-22,-8,-21,-8,-18,-11,-17,-11,-18,-16,-17,-15,-18,-15,-17,-15,-14,-17,-19,-20,-19,-18,-17,-19,-16,-18,-16,-19,-14,-20,-14,-22,-14,-16,-8,-18,-11,-18,-12,-20,-11,-19,-9,-20,-12,-20,-12,-20,-10,-17,-8,-15,-8,-14,-4,-12,-8,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,904445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,2,0,1,0,1,0,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-3,0,-3,0,-3,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-6,0,-6,0,-6,-1,-6,-1,-6,0,-6,-1,-6,0,0,-1,-6,-1,-6,-1,-7,-2,-6,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,13,0,10,0,8,2,10,4,8,-1,3,0,4,1,3,2,1,2,1,1,-1,-1,0,-2,-2,-2,-5,-2,-6,-1,-6,-5,-7,-3,-7,-2,-8,-4,-10,-4,-11,-6,-13,-6,-10,-6,-12,-8,-11,-7,-11,-8,-12,-8,-15,-4,-14,-6,-13,-6,-17,-9,-13,-6,-15,-6,-16,-4,-17,-6,-13,-4,-17,-4,-14,-3,-19,-9,-12,-7,-14,-6,-14,-8,-15,-5,-16,-5,-14,-5,-12,-7,-16,-6,-12,-5,-15,-4,-13,-8,-13,-7,-13,-4,-9,-6,-11,-7,-11,-7,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,24,-56,19,-53,14,-56,10,-54,8,-54,4,-54,0,-54,-2,-51,-3,-46,-4,-47,-7,-47,-8,-47,-9,-42,-8,-42,-7,-37,-9,-36,-9,-35,-10,-31,-6,-28,-5,-26,-2,-28,-2,-23,-1,-23,1,-25,1,-21,6,-26,6,-22,9,-18,7,-22,10,-19,12,-21,13,-16,14,-15,15,-16,16,-16,18,-16,16,-14,18,-15,17,-14,19,-15,22,-11,18,-12,22,-12,21,-12,19,-11,17,-12,18,-10,21,-12,21,-10,18,-9,21,-10,20,-10,19,-10,15,-9,13,-7,12,-4,13,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,944538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,1,0,1,0,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,-6,-2,-6,-1,-6,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-9,3,-12,3,-11,1,-6,2,-11,3,-6,0,-7,1,-3,-2,-2,0,-1,-1,0,1,0,0,4,-2,5,-2,5,-4,8,-3,7,-6,5,-7,9,-3,9,-4,8,-6,11,-6,11,-9,12,-8,10,-6,10,-6,12,-6,11,-5,10,-7,11,-6,14,-6,14,-7,13,-3,13,-6,13,-6,16,-7,16,-4,13,-5,15,-4,16,-6,15,-7,15,-6,13,-7,14,-5,12,-6,14,-5,11,-4,11,-4,12,-3,10,0,12,-5,12,-5,12,-4,10,-3,12,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,51,-23,53,-23,49,-27,48,-29,45,-35,46,-33,41,-33,38,-33,37,-30,33,-34,33,-32,32,-33,30,-29,31,-28,27,-26,26,-27,23,-24,22,-23,21,-20,22,-18,21,-17,19,-14,20,-13,22,-8,22,-5,19,-6,18,-5,20,-1,19,2,20,1,18,1,21,5,20,5,21,9,19,9,20,7,19,10,19,11,18,11,19,11,19,14,17,16,20,17,17,15,16,17,17,17,17,16,18,15,17,13,13,15,15,12,12,13,13,13,11,15,14,8,9,13,8,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,954620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-1,3,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,0,-2,0,-2,0,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,0,0,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-7,2,-7,2,-6,1,-6,2,-7,1,-5,1,-5,1,-5,1,-5,2,-6,2,-6,2,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,9,10,9,5,8,5,9,6,6,4,4,5,6,4,1,6,0,2,0,-2,-2,-1,-1,0,-1,-1,-2,-3,-4,-4,-5,-3,-6,-5,-9,-6,-9,-8,-10,-9,-8,-9,-10,-8,-11,-9,-7,-11,-7,-9,-10,-10,-13,-12,-11,-9,-13,-9,-12,-10,-12,-9,-14,-9,-9,-8,-15,-10,-11,-9,-14,-9,-14,-8,-12,-9,-16,-10,-16,-11,-13,-9,-12,-12,-13,-7,-12,-9,-16,-11,-11,-9,-11,-9,-11,-9,-10,-9,-12,-8,-11,-9,-12,-7,-9,-5,-11,-5,-12,-7,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-30,-44,-33,-44,-34,-40,-39,-37,-41,-33,-40,-33,-41,-29,-42,-31,-43,-26,-41,-22,-40,-22,-40,-23,-38,-20,-39,-20,-34,-19,-35,-17,-30,-16,-30,-16,-25,-16,-25,-15,-23,-17,-20,-18,-17,-18,-16,-18,-17,-18,-11,-20,-10,-18,-9,-19,-9,-20,-6,-22,-5,-20,-2,-20,0,-23,-1,-22,0,-21,1,-23,1,-22,4,-23,4,-23,7,-24,8,-25,9,-21,9,-22,12,-21,7,-22,7,-20,7,-20,9,-20,10,-20,9,-19,11,-18,11,-18,11,-19,9,-15,5,-18,8,-10,11,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,964440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-3,-6,-3,-6,-2,-6,-3,-5,-3,-6,-3,-5,-3,-5,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-5,12,-3,9,-2,9,0,8,-3,8,-2,6,-2,6,0,1,1,3,-2,1,-1,-1,0,0,-2,-3,1,-6,2,-5,3,-9,-1,-7,2,-10,3,-11,-1,-9,1,-11,2,-13,1,-12,1,-15,-2,-14,3,-13,-1,-15,-3,-15,1,-16,3,-14,1,-15,3,-16,4,-13,2,-17,1,-16,5,-14,2,-17,5,-15,4,-17,5,-16,5,-18,4,-15,2,-14,4,-13,3,-14,2,-14,2,-15,4,-14,3,-13,1,-13,1,-12,2,-13,3,-11,4,-11,5,-12,2,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,13,-57,5,-53,3,-55,-2,-53,-1,-54,-8,-50,-8,-50,-7,-50,-11,-44,-10,-46,-14,-45,-12,-43,-12,-40,-13,-40,-13,-33,-13,-36,-8,-30,-10,-28,-8,-30,-7,-31,-7,-26,-3,-24,-3,-25,0,-22,2,-23,6,-21,5,-19,8,-19,8,-19,10,-19,10,-17,12,-16,15,-14,15,-15,16,-13,19,-11,20,-12,20,-12,17,-13,21,-11,22,-7,20,-11,22,-9,22,-10,23,-11,23,-8,24,-6,22,-7,21,-5,19,-8,19,-9,18,-5,18,-3,15,-2,16,-1,15,-2,15,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,994470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-3,-2,-3,-2,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,1,1,2,1,2,1,2,1,3,2,3,2,3,2,3,2,3,2,3,2,4,3,4,3,4,3,4,3,4,3,0,0,5,3,4,2,5,3,5,3,5,3,5,2,5,3,5,2,5,3,5,3,5,3,5,3,4,3,5,3,5,3,5,2,4,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,6,-12,6,-7,6,-10,3,-9,4,-6,2,-6,1,-3,3,-4,0,-4,0,-1,-2,-1,-2,4,-2,4,-4,2,-4,4,-5,6,-7,7,-5,5,-7,6,-5,8,-6,10,-10,10,-8,12,-8,13,-9,12,-6,9,-8,10,-11,12,-8,12,-10,10,-10,12,-9,11,-13,9,-10,9,-12,10,-12,13,-13,12,-13,10,-13,8,-12,9,-11,12,-13,12,-12,10,-14,9,-9,9,-13,10,-16,9,-9,8,-8,8,-5,7,-10,10,-11,10,-13,11,-8,7,-9,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-36,45,-32,45,-27,48,-25,49,-23,49,-20,49,-15,48,-15,48,-13,45,-15,46,-12,44,-14,43,-14,41,-10,38,-9,36,-8,36,-6,32,-8,30,-9,31,-7,25,-8,24,-8,22,-13,20,-14,18,-15,18,-14,16,-17,15,-15,12,-16,11,-19,9,-20,9,-20,8,-20,6,-21,3,-26,4,-21,2,-22,0,-23,-2,-21,0,-24,-4,-26,-1,-23,-3,-25,-4,-25,-3,-22,-4,-20,-5,-25,-9,-25,-4,-21,-6,-21,-3,-19,-6,-21,-6,-20,-7,-16,-5,-17,-6,-16,-4,-14,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1007442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-2,2,-2,1,-2,1,-2,0,-1,0,-1,-1,0,-1,0,-1,1,-2,1,-2,2,-2,2,-3,3,-3,3,-3,3,-3,3,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,0,0,4,-4,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,12,5,9,2,10,5,5,1,8,2,7,1,5,2,6,0,4,2,-2,0,-3,-3,-4,-1,-4,-4,-6,-2,-7,-2,-5,-4,-8,-2,-9,-3,-10,-6,-9,-3,-11,-6,-10,-5,-12,-3,-14,-5,-12,-3,-13,-6,-14,-5,-15,-6,-14,-5,-14,-4,-15,-5,-15,-6,-14,-7,-14,-5,-12,-5,-16,-7,-17,-5,-15,-7,-16,-7,-16,-6,-15,-3,-17,-5,-15,-4,-13,-6,-14,-7,-14,-5,-12,-6,-12,-5,-13,-5,-14,-6,-15,-2,-10,-3,-12,-5,-12,-5,-13,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-28,-42,-33,-41,-36,-40,-36,-37,-40,-33,-40,-32,-39,-25,-41,-28,-39,-23,-41,-22,-43,-21,-41,-22,-39,-16,-36,-17,-35,-16,-35,-18,-32,-14,-30,-13,-29,-15,-27,-14,-25,-14,-22,-14,-19,-13,-18,-16,-18,-18,-16,-16,-14,-18,-12,-19,-9,-18,-10,-19,-8,-20,-8,-21,-7,-20,-6,-22,-5,-21,-4,-22,-2,-21,0,-25,-2,-22,1,-23,0,-23,4,-24,0,-23,5,-21,3,-22,1,-21,3,-25,6,-23,4,-22,4,-22,0,-21,2,-17,3,-16,1,-18,5,-17,5,-15,3,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1014467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-1,-1,-1,0,0,0,0,0,0,1,0,1,1,2,1,2,1,2,1,3,2,3,2,3,2,4,2,3,2,4,3,4,3,4,3,4,2,4,3,5,3,0,0,5,3,5,2,5,2,5,2,5,2,5,2,5,3,5,3,6,3,6,2,6,3,5,2,5,2,5,2,5,2,5,2,4,2,5,2,5,2,5,2,5,2,4,1,4,1,4,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-11,5,-8,4,-11,4,-9,1,-5,3,-7,2,-7,2,-6,0,-4,0,-3,0,1,0,2,-5,2,0,3,-4,6,-6,5,-5,4,-2,9,-3,7,-3,9,-6,9,-5,11,-7,12,-5,12,-7,12,-6,14,-6,13,-8,14,-7,13,-6,14,-8,13,-8,14,-6,14,-9,11,-8,15,-10,12,-8,14,-10,13,-8,15,-8,15,-10,16,-5,17,-7,14,-9,15,-6,10,-9,12,-5,15,-9,8,-8,9,-4,10,-7,11,-7,11,-6,12,-8,10,-5,9,-6,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-43,41,-38,45,-37,46,-31,45,-27,45,-27,44,-23,47,-19,48,-19,45,-19,46,-14,41,-13,42,-15,41,-15,39,-12,36,-11,34,-10,31,-9,29,-9,29,-9,29,-11,23,-10,21,-11,18,-13,19,-15,16,-15,16,-15,15,-18,10,-19,11,-21,9,-18,7,-22,11,-19,7,-18,7,-22,6,-23,2,-24,1,-23,1,-22,0,-24,-1,-23,-3,-22,-1,-24,-3,-24,-2,-25,-8,-22,-2,-27,-2,-22,-5,-25,-1,-25,-5,-21,-5,-23,-2,-21,-4,-17,-4,-17,-2,-15,-7,-14,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1024502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,2,0,2,0,1,0,1,0,0,-1,0,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,-5,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,0,-7,0,0,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,1,-7,1,-7,1,-6,1,-6,1,-7,0,-6,0,-6,1,-6,1,-6,1,-6,0,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-8,4,-10,6,-10,4,-8,5,-6,3,-7,2,-4,3,-5,2,-2,2,0,1,2,0,0,-1,3,-1,2,-1,4,-2,9,-4,6,-3,5,-4,9,-2,9,-4,9,-4,7,-4,12,-4,11,-7,12,-6,13,-7,13,-5,13,-5,13,-5,12,-2,13,-4,15,-3,14,-3,15,-2,16,-4,16,-3,17,-1,16,-5,17,-3,14,-1,13,-5,15,-5,15,-3,14,-2,14,-3,14,-4,14,-4,12,0,13,1,9,0,10,-4,12,-1,11,0,9,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,44,-34,40,-36,41,-39,37,-40,34,-39,32,-39,28,-39,30,-39,26,-39,26,-38,23,-37,26,-37,23,-33,23,-33,19,-33,19,-31,18,-29,16,-23,16,-26,15,-22,17,-20,18,-15,17,-16,19,-11,20,-11,20,-11,21,-7,19,-4,17,-6,22,-3,21,-1,20,-1,21,1,20,2,21,4,17,6,21,5,20,7,19,10,21,11,19,10,21,11,19,12,18,12,18,18,20,14,20,13,20,13,16,12,19,10,14,14,14,12,16,10,14,11,11,10,9,10,7,0,0]"
