type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,888697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,8,-7,8,-7,8,-8,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,8,-8,7,-7,7,-7,6,-7,7,-7,7,-7,6,-7,7,-7,6,-7,6,-7,6,-6,0,0,6,-6,6,-6,5,-5,6,-6,5,-5,5,-6,5,-5,5,-5,5,-5,5,-5,5,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-3,3,-4,3,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-29,45,-32,45,-34,45,-34,46,-39,45,-37,41,-42,42,-38,44,-44,45,-36,45,-39,48,-37,45,-39,45,-39,43,-38,46,-42,39,-42,41,-39,38,-38,39,-44,40,-40,40,-38,36,-42,40,-39,39,-34,39,-40,42,-34,38,-36,39,-35,38,-31,37,-31,34,-30,33,-35,31,-34,35,-31,28,-30,27,-31,28,-28,27,-33,29,-25,29,-29,29,-25,25,-24,24,-21,23,-22,23,-23,23,-19,25,-23,20,-20,25,-18,25,-19,22,-18,22,-14,22,-21,22,-14,21,-12,20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,23,9,26,13,26,19,28,24,27,24,28,28,27,31,28,32,26,39,30,41,23,43,23,48,26,50,23,51,20,56,15,59,15,61,14,58,11,60,7,60,7,63,0,62,3,61,0,59,1,60,0,58,-2,58,0,57,-1,57,-2,58,-3,50,1,52,1,52,0,54,4,53,3,55,3,53,7,49,9,46,9,49,10,51,11,54,15,52,11,53,20,56,12,53,16,49,21,45,20,52,22,50,24,50,20,49,24,50,30,49,31,48,32,48,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,900171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-10,5,-10,5,-10,6,-10,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,0,0,4,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,3,-6,2,-6,3,-5,2,-6,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,3,-4,2,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-44,39,-41,40,-44,40,-45,38,-48,36,-48,36,-45,36,-50,38,-48,34,-52,34,-44,31,-48,35,-53,34,-50,33,-51,32,-48,34,-48,33,-49,33,-50,29,-48,34,-53,32,-49,29,-45,27,-43,27,-46,30,-43,33,-44,28,-41,28,-41,27,-40,29,-42,30,-41,27,-37,21,-39,26,-36,24,-35,23,-36,24,-35,22,-32,24,-31,22,-30,22,-28,20,-27,17,-28,19,-31,20,-24,19,-26,16,-29,19,-22,21,-24,20,-18,19,-21,22,-20,18,-19,20,-20,20,-14,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,27,7,30,7,31,10,32,11,34,15,32,17,38,18,38,25,33,25,35,31,39,39,38,37,38,42,35,49,32,51,33,48,29,53,29,57,25,58,24,60,21,62,21,60,17,60,16,60,17,61,12,59,11,62,14,55,11,56,12,53,13,53,13,49,13,51,11,51,14,52,15,52,17,47,19,44,20,49,22,49,21,48,23,48,28,46,29,48,23,54,26,47,28,44,31,43,33,44,33,44,37,45,33,41,33,42,39,42,38,45,41,38,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,911904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,8,8,7,6,8,7,7,7,8,7,8,7,7,7,8,7,7,7,7,7,7,6,8,7,7,6,7,6,7,6,7,6,6,6,7,6,7,6,7,6,6,5,6,4,0,0,7,4,6,5,6,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,3,4,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,42,37,45,36,43,37,44,32,46,40,45,33,48,38,40,36,44,37,48,37,48,33,47,34,46,25,46,32,46,32,50,32,47,34,48,31,49,34,49,31,44,27,51,29,43,30,45,31,45,31,42,24,38,27,38,26,39,24,49,11,40,23,36,24,39,25,33,21,35,25,34,20,36,21,34,23,34,21,31,21,33,24,25,20,25,21,30,20,25,17,25,14,21,17,24,20,22,14,25,14,17,16,20,17,19,16,16,18,15,17,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-7,27,-12,24,-9,29,-13,28,-17,31,-20,33,-21,35,-24,36,-25,35,-35,41,-35,34,-39,39,-40,36,-44,37,-45,30,-56,32,-52,23,-56,28,-54,26,-57,24,-59,21,-53,20,-63,18,-60,12,-59,17,-61,12,-63,16,-52,15,-59,12,-55,9,-61,12,-53,17,-52,13,-50,14,-47,16,-46,23,-51,18,-53,17,-52,19,-52,24,-44,22,-45,22,-46,24,-48,27,-45,37,-42,30,-44,33,-43,32,-40,29,-47,34,-41,34,-43,34,-41,34,-46,34,-44,39,-42,44,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,918681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-9,7,-9,6,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,7,-9,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,5,0,0,-7,5,-7,5,-6,5,-7,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,30,-46,27,-50,36,-47,24,-50,35,-51,35,-45,30,-51,36,-48,33,-48,36,-49,33,-50,35,-52,38,-42,32,-48,33,-47,35,-45,37,-44,37,-48,36,-49,35,-48,35,-46,35,-43,35,-45,34,-42,29,-41,30,-41,33,-38,33,-39,32,-43,28,-39,30,-38,26,-31,27,-37,28,-32,28,-33,25,-28,28,-28,27,-32,29,-30,25,-29,23,-28,21,-28,23,-24,23,-26,22,-27,16,-27,19,-24,21,-24,16,-25,14,-23,15,-23,14,-22,16,-24,12,-21,12,-22,11,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-24,-19,-26,-18,-25,-22,-28,-23,-27,-26,-26,-32,-26,-33,-24,-37,-25,-35,-26,-40,-26,-50,-26,-51,-26,-50,-21,-56,-14,-57,-13,-61,-10,-61,-13,-62,-10,-67,-7,-62,-3,-65,-1,-62,-1,-61,1,-66,4,-62,4,-66,2,-62,2,-58,6,-59,3,-55,4,-56,1,-55,1,-55,0,-53,0,-55,-1,-54,-2,-55,-6,-51,-6,-52,-9,-56,-7,-51,-9,-54,-9,-54,-13,-55,-7,-52,-11,-53,-12,-50,-17,-56,-17,-48,-23,-49,-19,-52,-21,-52,-21,-54,-23,-49,-25,-53,-21,-54,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,928690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,6,9,5,9,6,8,6,8,6,8,5,8,5,8,5,8,5,8,6,8,5,8,5,8,5,8,4,8,5,7,5,7,4,7,0,0,4,7,4,7,4,6,4,6,4,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,2,5,2,4,2,4,2,5,2,4,2,4,1,4,2,4,1,4,1,4,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,24,51,28,54,27,52,28,51,29,56,27,55,29,53,32,50,30,45,30,52,33,53,31,53,34,51,30,49,36,49,36,49,34,49,31,53,28,48,31,46,30,49,29,48,26,51,25,50,26,49,30,43,27,42,28,43,29,43,25,39,27,38,25,41,26,41,24,38,24,39,19,38,23,37,21,36,18,35,19,27,15,32,19,31,14,32,16,30,15,27,15,26,15,29,13,26,11,23,11,24,11,24,9,29,10,23,7,20,9,23,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-11,27,-17,28,-20,30,-21,25,-26,28,-24,24,-33,25,-40,26,-38,27,-37,30,-45,31,-49,28,-52,24,-58,22,-54,16,-59,14,-61,10,-63,12,-66,2,-65,6,-70,5,-67,-1,-62,2,-66,-1,-64,-2,-63,2,-58,-4,-60,-6,-64,-8,-55,-7,-61,-5,-55,-9,-58,-5,-57,-5,-56,-7,-54,2,-54,5,-53,4,-55,6,-60,2,-53,5,-53,6,-54,9,-51,10,-56,8,-54,10,-55,10,-56,15,-54,13,-55,17,-48,20,-55,22,-51,20,-52,23,-57,24,-59,23,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,940247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-7,9,-6,9,-7,9,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-7,9,-6,9,-7,8,-7,8,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-5,8,-6,8,-5,7,-5,7,-5,7,-6,0,0,7,-5,6,-5,6,-5,7,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-15,53,-15,59,-20,54,-21,55,-23,56,-19,54,-27,55,-21,52,-23,53,-24,56,-26,53,-23,55,-27,51,-22,54,-21,56,-24,51,-23,53,-26,46,-26,50,-25,52,-22,49,-22,47,-21,49,-24,46,-19,46,-23,44,-17,44,-23,47,-18,44,-20,45,-20,46,-24,39,-20,39,-21,35,-19,38,-15,36,-18,39,-18,31,-18,36,-17,35,-17,31,-10,29,-14,28,-13,29,-12,32,-10,30,-13,26,-12,26,-9,27,-5,28,-8,25,-10,26,-9,22,-6,25,-9,20,-2,24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,21,18,20,19,20,21,24,25,20,31,21,32,22,37,22,41,19,44,15,45,13,48,16,51,10,53,10,56,4,59,3,60,-2,62,-1,59,-5,62,-7,64,-9,64,-15,58,-17,59,-18,56,-19,60,-16,58,-17,57,-15,52,-15,56,-13,52,-21,51,-14,51,-14,51,-12,50,-12,50,-14,53,-12,53,-13,53,-4,52,-4,51,-5,50,-4,49,0,51,-3,55,3,49,2,53,5,52,5,50,5,48,3,53,6,56,8,57,8,50,11,55,13,54,17,52,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,953362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-6,-10,-6,-10,-5,-10,-5,-10,-5,-11,-5,-10,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,0,0,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-35,-56,-33,-55,-31,-57,-29,-58,-27,-59,-33,-57,-28,-57,-30,-56,-29,-56,-25,-54,-29,-56,-25,-59,-27,-54,-29,-53,-31,-59,-23,-57,-26,-51,-24,-53,-27,-51,-27,-53,-26,-56,-25,-50,-25,-47,-24,-50,-25,-49,-24,-48,-22,-48,-20,-46,-22,-46,-20,-47,-22,-40,-20,-41,-23,-40,-20,-42,-22,-40,-20,-36,-23,-37,-15,-36,-18,-34,-15,-30,-16,-34,-17,-33,-18,-29,-17,-28,-16,-32,-19,-27,-13,-27,-13,-28,-18,-24,-14,-23,-15,-25,-14,-21,-14,-23,-13,-23,-14,-19,-14,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,0,-29,-1,-30,4,-31,5,-33,6,-35,12,-40,11,-41,14,-40,18,-40,24,-45,31,-49,30,-47,37,-47,38,-45,40,-41,43,-46,45,-39,50,-45,50,-37,50,-40,52,-39,51,-35,53,-30,61,-30,56,-30,52,-29,53,-26,56,-25,55,-24,54,-24,53,-26,52,-23,50,-24,48,-25,46,-26,46,-28,42,-32,44,-29,44,-34,47,-31,45,-32,40,-36,39,-36,41,-38,38,-36,35,-38,38,-40,36,-37,36,-39,34,-40,36,-47,32,-43,33,-49,34,-49,31,-49,33,-49,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,959327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,11,-2,11,-3,11,-3,11,-3,11,-3,11,-2,11,-3,10,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-2,8,-2,0,0,8,-3,7,-2,7,-2,7,-3,7,-2,7,-3,6,-2,6,-2,7,-2,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-6,60,-4,62,-4,60,-8,58,-4,59,-6,59,-7,61,-8,58,-7,63,-7,63,-7,61,-6,63,-10,59,-9,65,-10,63,-9,58,-8,57,-8,58,-9,61,-8,59,-8,58,-9,54,-6,50,-8,51,-5,47,-5,48,-4,50,-3,48,-4,52,-6,46,-6,49,-6,42,-8,40,-7,43,-4,44,-6,36,-10,40,-3,37,-5,38,-9,37,-8,36,-4,34,-7,34,-2,32,-4,33,-5,31,-1,31,-4,26,-3,27,-2,26,1,26,1,21,-1,25,-1,23,3,23,3,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,15,20,15,25,17,29,15,31,13,34,11,38,13,39,9,46,6,46,0,52,-2,55,-3,57,-9,55,-7,57,-13,55,-11,66,-15,61,-20,58,-23,60,-23,58,-27,60,-29,59,-30,56,-33,53,-33,59,-35,51,-35,52,-34,54,-31,52,-34,48,-37,48,-30,46,-25,48,-28,47,-27,49,-27,48,-24,49,-20,45,-24,46,-23,47,-19,50,-15,48,-14,47,-18,49,-11,57,-11,54,-13,54,-10,51,-9,52,-11,51,-8,56,-9,54,-4,59,-4,55,-3,58,-3,58,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,968707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-9,7,-9,7,-10,8,-9,7,-9,8,-9,7,-10,7,-9,7,-9,7,-10,7,-9,7,-9,7,-9,6,-9,7,-9,7,-9,7,-8,6,-8,6,-8,6,-8,6,-8,5,-8,6,-8,5,-8,5,0,0,-8,5,-8,5,-7,4,-7,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,40,-44,39,-48,41,-47,41,-47,39,-47,38,-43,47,-42,47,-41,45,-47,43,-44,40,-45,45,-42,44,-40,40,-48,38,-46,40,-44,45,-44,42,-43,43,-43,41,-42,43,-39,39,-41,44,-36,39,-42,36,-36,38,-38,37,-37,32,-37,34,-40,34,-39,33,-34,33,-33,27,-33,35,-30,28,-31,30,-28,28,-27,29,-28,27,-28,24,-27,23,-30,23,-27,21,-25,21,-24,23,-25,24,-24,20,-21,22,-24,16,-23,16,-21,18,-22,19,-23,14,-18,13,-19,16,-20,9,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-3,-27,-3,-32,-6,-34,-11,-32,-14,-32,-14,-35,-17,-33,-20,-37,-20,-36,-30,-39,-36,-41,-37,-37,-40,-35,-43,-40,-44,-35,-50,-34,-54,-34,-52,-34,-56,-29,-55,-23,-62,-25,-60,-19,-60,-18,-64,-14,-63,-15,-63,-11,-62,-8,-61,-12,-63,-11,-63,-12,-58,-14,-58,-14,-57,-14,-56,-15,-54,-13,-58,-17,-53,-16,-54,-18,-50,-16,-48,-17,-47,-22,-48,-21,-53,-28,-52,-26,-49,-19,-54,-26,-48,-30,-45,-29,-51,-29,-45,-32,-45,-30,-46,-34,-46,-33,-44,-35,-46,-36,-43,-37,-46,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,980271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,8,8,8,8,8,8,7,8,8,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,6,7,7,8,6,7,7,7,6,7,7,7,6,7,6,7,6,6,5,0,0,6,6,6,6,6,5,6,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,46,35,49,38,48,37,47,38,48,42,46,36,48,39,51,38,45,40,47,39,49,40,46,38,44,38,44,40,42,40,41,41,44,40,41,37,43,39,42,39,42,38,44,40,45,34,43,31,43,35,42,32,38,33,38,32,37,32,35,30,32,24,32,27,32,31,36,27,30,30,33,28,33,24,31,25,30,24,30,21,29,27,24,23,30,19,27,16,27,21,24,16,24,17,23,14,23,12,23,16,26,12,17,11,24,12,22,10,21,12,24,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-7,23,-10,28,-13,32,-11,32,-19,31,-21,34,-24,33,-28,36,-29,34,-35,35,-37,37,-41,36,-42,37,-48,34,-51,30,-55,30,-57,27,-61,25,-63,23,-60,21,-65,18,-60,16,-64,15,-62,13,-61,13,-60,7,-60,4,-57,8,-63,6,-58,7,-56,6,-56,8,-54,6,-54,5,-53,10,-51,12,-53,13,-54,13,-54,13,-50,13,-50,15,-53,16,-51,15,-51,19,-44,19,-49,20,-53,25,-46,22,-52,24,-48,31,-44,30,-46,27,-47,30,-47,33,-50,28,-47,34,0,0]"
