type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,884964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,2,6,2,6,1,5,1,5,1,4,1,4,1,3,1,3,1,2,2,2,2,1,2,1,2,0,2,0,3,0,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,5,-2,5,-2,5,-2,0,0,5,-1,6,-1,6,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,23,3,21,2,20,3,22,2,19,2,18,2,15,1,15,0,15,2,12,2,11,0,10,1,8,-3,9,0,7,-5,4,-2,2,-5,4,-6,5,-6,3,-8,3,-9,3,-9,2,-11,2,-11,2,-12,1,-13,2,-14,1,-14,1,-14,2,-16,0,-16,2,-16,2,-14,3,-16,4,-14,2,-15,1,-16,2,-15,3,-17,2,-14,3,-16,2,-14,3,-18,5,-16,3,-14,6,-12,3,-15,5,-13,6,-13,7,-14,7,-12,3,-12,6,-12,5,-11,7,-10,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,45,-9,43,-12,45,-16,43,-20,40,-22,41,-25,41,-26,39,-30,39,-28,37,-30,32,-31,32,-33,33,-36,29,-35,25,-36,23,-35,20,-35,20,-33,18,-33,14,-29,14,-29,14,-24,13,-24,12,-24,11,-21,15,-21,13,-19,12,-17,10,-16,12,-15,14,-11,13,-14,12,-11,15,-9,16,-9,19,-7,18,-7,18,-6,20,-5,22,-6,22,-4,22,-4,23,-4,22,-4,23,2,24,-1,24,-3,25,-4,27,-4,25,-3,27,-3,27,-4,28,-2,25,-3,26,-3,24,-1,24,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,896540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-6,-4,-6,-5,-6,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-1,-3,-1,-3,0,-3,0,-3,1,-3,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,0,0,-5,4,-5,4,-5,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,21,-44,18,-39,18,-40,15,-38,13,-36,14,-33,13,-33,17,-26,12,-27,12,-25,11,-24,8,-19,9,-15,13,-16,6,-11,12,-10,9,-5,10,-3,18,-2,12,4,19,4,16,7,16,4,18,5,18,10,25,7,21,9,26,5,27,10,28,9,28,11,29,11,25,10,28,9,30,4,29,9,33,12,28,10,30,5,26,6,31,4,30,5,31,4,29,4,28,2,29,1,27,-1,30,4,26,-2,27,-2,26,1,24,-4,27,-6,27,-3,25,-7,25,-9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-76,-46,-79,-41,-84,-31,-89,-28,-95,-19,-92,-16,-91,-7,-92,-7,-97,3,-91,10,-94,14,-89,14,-94,19,-86,24,-83,28,-85,28,-76,28,-71,28,-68,29,-64,30,-60,25,-57,29,-51,26,-50,27,-49,20,-46,17,-40,14,-41,14,-41,7,-39,3,-40,4,-37,3,-38,-2,-39,-5,-39,-9,-37,-8,-38,-13,-37,-11,-37,-17,-41,-20,-46,-25,-39,-21,-40,-22,-46,-27,-45,-22,-40,-24,-46,-26,-47,-27,-50,-27,-50,-28,-46,-32,-40,-25,-55,-22,-48,-24,-48,-24,-49,-23,-53,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,904972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-3,0,-3,1,-3,1,-3,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,5,-2,5,-3,5,-2,5,0,0,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-4,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-13,17,-12,19,-11,17,-10,18,-10,15,-9,14,-9,13,-8,13,-8,12,-7,10,-7,9,-5,9,-4,8,-2,8,-3,6,1,7,1,6,1,4,1,4,6,4,6,3,5,5,8,4,9,4,9,5,10,6,12,5,11,5,11,7,12,6,12,7,12,6,11,7,12,6,12,6,13,5,13,6,15,9,12,6,13,7,11,8,13,8,13,6,13,8,9,5,12,8,11,8,12,8,8,8,8,8,10,8,11,8,8,9,8,10,9,9,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-28,-35,-32,-29,-33,-28,-37,-25,-38,-23,-39,-20,-41,-18,-39,-17,-44,-14,-43,-14,-43,-11,-43,-9,-43,-8,-42,-3,-44,0,-38,-1,-41,1,-38,1,-35,3,-33,4,-31,1,-31,2,-26,0,-27,-1,-24,-1,-25,-1,-22,-3,-22,-5,-19,-6,-19,-4,-18,-7,-19,-8,-15,-9,-15,-11,-15,-13,-14,-14,-14,-14,-12,-15,-14,-17,-15,-18,-14,-19,-12,-21,-12,-22,-13,-21,-13,-20,-11,-21,-13,-23,-13,-24,-12,-20,-12,-24,-12,-23,-13,-25,-16,-21,-13,-22,-13,-24,-13,-23,-12,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,917275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,7,3,7,2,6,2,6,1,5,1,5,1,4,1,4,2,3,2,3,2,2,2,1,2,1,2,1,3,0,3,0,3,-1,3,-1,4,-1,4,-1,5,-1,5,-2,5,-2,5,-2,5,-2,0,0,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,21,1,23,1,22,-1,19,1,18,2,18,0,16,3,15,0,15,1,13,-1,11,-1,13,-1,9,-1,8,-4,7,-3,6,-3,6,-5,5,-6,0,-6,1,-8,1,-8,2,-7,2,-11,0,-10,0,-11,0,-12,1,-14,2,-13,1,-11,1,-13,1,-14,2,-15,3,-14,2,-12,2,-14,0,-15,1,-15,1,-14,2,-16,3,-14,3,-14,4,-17,3,-15,4,-16,4,-16,7,-14,5,-13,4,-13,4,-13,4,-11,6,-12,4,-15,4,-13,7,-11,8,-11,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,-2,45,-5,45,-11,45,-15,44,-14,39,-19,41,-18,41,-23,41,-25,38,-28,35,-28,32,-29,33,-30,31,-31,27,-31,25,-29,24,-30,20,-28,19,-26,18,-29,17,-26,17,-23,15,-23,13,-21,11,-19,13,-19,13,-16,15,-15,13,-12,14,-11,14,-10,16,-8,14,-7,15,-8,16,-4,17,-3,17,-5,17,-2,20,-4,21,0,22,-3,21,-1,22,0,21,0,21,3,27,0,26,3,26,2,26,-1,26,-1,24,-1,26,-1,27,-2,25,-2,26,-2,26,-1,25,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,924956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-6,5,-6,5,-5,4,-5,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,0,-3,0,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,-4,-5,-4,-5,0,0,-3,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-25,-11,-22,-10,-22,-8,-21,-10,-20,-6,-18,-8,-21,-5,-19,-4,-18,-7,-14,-6,-12,-8,-10,-6,-12,-4,-11,-6,-7,-6,-7,-6,-4,-7,-4,-7,-5,-8,1,-8,0,-10,0,-11,1,-10,2,-13,2,-14,4,-14,5,-12,8,-14,9,-13,1,-9,-3,-16,4,-15,5,-16,6,-13,5,-12,4,-14,5,-13,4,-13,5,-14,7,-17,5,-17,5,-15,3,-14,4,-16,2,-18,4,-17,3,-16,3,-13,0,-14,3,-13,1,-15,3,-14,0,-13,1,-15,0,-13,-1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-18,43,-11,48,-8,48,-5,50,1,47,5,46,5,46,8,46,11,45,12,42,16,42,18,42,18,35,19,34,20,36,23,34,20,29,24,27,22,26,19,23,20,25,20,21,19,22,15,21,16,19,11,20,11,18,9,17,8,17,7,16,6,20,5,19,2,18,2,19,-2,18,-2,18,-5,20,-5,20,-6,21,-6,19,-9,19,-9,21,-11,22,-10,21,-12,20,-9,23,-13,25,-13,22,-11,24,-13,25,-13,24,-11,23,-13,25,-9,24,-11,23,-10,26,-9,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,934964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,4,-1,4,-1,3,-1,3,-2,2,-2,2,-2,1,-2,1,-3,1,-4,1,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,0,-6,0,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-6,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-22,14,-22,11,-18,9,-20,10,-20,11,-18,8,-17,10,-18,8,-13,7,-15,6,-12,6,-11,5,-10,6,-10,3,-9,2,-10,-1,-6,-1,-7,-2,-8,-4,-7,-3,-5,-6,-6,-9,-6,-6,-6,-9,-6,-12,-6,-11,-6,-12,-7,-13,-8,-13,-8,-11,-8,-13,-8,-13,-8,-13,-6,-12,-9,-15,-7,-14,-7,-13,-7,-14,-8,-14,-9,-15,-7,-13,-9,-14,-11,-12,-10,-14,-12,-11,-8,-11,-9,-13,-10,-11,-9,-11,-9,-11,-10,-10,-9,-12,-10,-9,-10,-10,-10,-8,-11,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,36,32,32,32,30,39,27,38,24,41,23,41,20,41,16,43,14,43,10,45,9,44,9,43,4,42,3,42,-2,40,0,39,-1,37,1,37,-3,33,-4,32,0,31,-2,27,-1,24,-1,24,0,23,1,21,3,21,4,18,5,18,4,17,7,15,7,14,8,16,12,14,12,13,12,12,15,14,16,12,19,13,17,13,18,11,21,12,19,11,21,12,26,11,24,11,23,11,24,14,23,12,24,13,25,12,25,12,21,15,23,14,24,12,23,10,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,944941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,7,0,6,-1,6,-1,5,0,5,0,4,0,4,0,3,1,3,1,2,2,2,2,2,2,1,3,1,3,1,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,6,1,5,1,5,2,5,2,5,2,5,2,5,2,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,19,11,21,10,19,9,18,9,16,11,16,11,15,8,16,7,15,6,12,7,14,6,9,4,10,5,7,2,8,1,6,0,7,-1,6,-1,6,-6,5,-5,6,-7,6,-8,5,-8,3,-10,7,-9,5,-10,5,-11,4,-11,7,-11,7,-11,7,-13,6,-12,7,-12,6,-13,7,-12,9,-13,7,-11,6,-14,6,-15,5,-15,8,-15,6,-12,8,-13,8,-11,7,-13,8,-11,8,-11,8,-11,7,-10,8,-10,10,-12,7,-11,8,-10,10,-10,12,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,41,-29,37,-30,35,-35,33,-35,33,-38,30,-39,25,-41,25,-44,22,-43,21,-47,15,-44,15,-45,14,-43,9,-42,6,-42,4,-42,5,-40,3,-37,2,-35,-1,-31,3,-31,1,-28,0,-26,1,-27,0,-25,3,-22,2,-21,3,-19,5,-19,6,-18,5,-16,9,-15,10,-14,9,-15,12,-13,13,-14,14,-12,16,-13,17,-11,17,-10,18,-12,18,-11,21,-13,20,-10,21,-11,21,-12,22,-10,25,-11,24,-11,25,-13,24,-12,25,-13,24,-13,24,-15,26,-11,25,-12,24,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,954937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,2,-2,2,-1,2,-1,3,-1,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,0,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,5,-1,6,-1,5,-2,5,-2,5,-1,5,-2,5,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,24,0,24,0,20,0,21,-1,22,-1,18,-3,19,-2,17,-2,17,-1,12,-1,11,-1,9,2,8,1,10,2,7,5,7,4,5,4,4,5,4,6,8,6,2,9,0,10,6,3,5,9,0,14,3,13,0,13,2,12,0,14,2,14,0,13,-2,15,-2,13,0,14,1,12,0,14,0,13,0,14,0,13,0,15,-1,15,1,15,1,14,2,14,-1,12,1,13,2,12,2,13,1,14,2,12,2,13,4,12,4,13,4,10,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-6,-48,-10,-46,-13,-47,-17,-44,-21,-43,-24,-41,-27,-38,-28,-37,-29,-35,-30,-33,-35,-31,-36,-30,-34,-27,-37,-23,-38,-20,-36,-20,-36,-18,-34,-17,-32,-15,-33,-14,-30,-14,-27,-12,-26,-11,-24,-11,-21,-13,-21,-11,-17,-10,-18,-11,-15,-13,-16,-13,-13,-15,-12,-14,-10,-17,-8,-17,-7,-18,-5,-18,-4,-19,-5,-19,-5,-22,-1,-23,-3,-24,-2,-22,0,-26,-1,-23,-1,-26,2,-26,0,-27,0,-27,2,-29,0,-28,0,-29,2,-29,-3,-27,-1,-29,-2,-28,1,-29,-3,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,964960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,0,0,-3,4,-4,4,-4,4,-3,4,-4,4,-4,4,-3,4,-3,4,-3,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,25,-38,31,-35,30,-35,28,-33,32,-26,24,-30,26,-29,23,-29,19,-21,21,-24,18,-21,16,-20,13,-16,16,-14,13,-10,14,-9,13,0,14,1,13,6,16,4,19,7,18,10,17,12,19,9,18,12,22,11,19,14,18,15,20,14,24,15,24,18,25,12,22,16,21,18,21,16,19,14,24,17,24,15,22,13,21,17,24,17,24,17,24,22,27,16,25,18,25,11,24,14,24,9,22,14,22,11,22,8,26,11,26,11,25,11,24,6,23,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-75,-50,-80,-44,-90,-38,-87,-31,-97,-23,-91,-12,-91,-10,-95,-6,-97,0,-99,6,-93,9,-95,11,-92,19,-88,22,-81,21,-82,23,-73,27,-78,24,-63,28,-58,28,-57,26,-59,25,-50,18,-49,17,-48,16,-46,14,-42,10,-40,6,-38,4,-35,0,-33,-4,-34,-2,-34,-8,-37,-7,-33,-16,-37,-15,-38,-22,-34,-23,-34,-24,-36,-26,-34,-34,-34,-30,-31,-34,-41,-30,-34,-31,-41,-37,-40,-37,-38,-35,-41,-40,-42,-36,-42,-38,-40,-38,-42,-32,-44,-38,-44,-37,-42,-36,-41,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,975767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,3,-7,3,-7,3,-6,3,-6,2,-6,2,-5,2,-5,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,0,0,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-23,-16,-19,-16,-20,-14,-19,-13,-19,-13,-17,-12,-17,-13,-16,-9,-13,-9,-13,-8,-12,-11,-9,-8,-9,-8,-8,-8,-8,-9,-6,-6,-4,-8,-3,-8,0,-8,-1,-7,2,-8,2,-10,3,-9,2,-10,2,-12,3,-12,4,-11,6,-13,4,-15,5,-15,6,-16,5,-13,4,-15,6,-13,6,-14,5,-13,4,-13,4,-13,3,-15,6,-16,3,-13,4,-14,3,-14,3,-14,4,-15,5,-16,2,-14,4,-16,4,-14,1,-14,1,-15,-1,-14,0,-13,-2,-13,-1,-15,-3,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-43,26,-41,30,-38,35,-35,35,-33,40,-28,41,-24,41,-21,43,-18,42,-14,44,-14,45,-13,46,-12,43,-8,42,-2,38,-1,42,-1,37,1,38,2,33,6,30,7,32,4,28,5,24,2,23,3,23,2,22,1,20,2,18,-1,20,-3,16,-5,18,-5,14,-6,16,-8,15,-7,16,-9,14,-10,17,-14,14,-14,12,-17,17,-15,14,-17,17,-17,15,-18,17,-18,16,-18,17,-16,17,-19,18,-19,18,-20,21,-22,18,-22,22,-20,17,-18,18,-21,17,-21,19,-18,0,0]"
