type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,854300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,6,5,6,4,6,4,6,4,5,4,5,4,5,4,5,5,5,5,5,5,5,4,5,5,5,4,5,4,5,4,5,5,5,5,5,4,6,5,6,4,5,4,6,4,6,4,5,0,0,3,5,3,6,3,5,3,5,2,5,2,5,2,5,1,5,2,4,1,4,1,4,1,4,1,3,0,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,20,44,22,39,24,36,24,36,24,34,25,36,18,35,25,35,23,28,25,28,24,26,25,29,25,33,25,30,28,27,27,32,30,28,31,30,30,26,28,29,30,31,31,30,26,30,26,30,25,30,27,27,24,32,20,38,28,34,24,28,19,33,12,35,14,32,17,28,15,32,14,27,12,26,13,32,14,24,12,23,10,24,6,24,12,19,7,19,12,20,9,18,8,16,9,20,3,17,11,20,7,17,4,17,4,15,2,13,3,15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,19,-1,23,4,27,7,27,11,30,16,30,21,33,21,35,30,30,31,29,40,28,48,24,54,19,60,18,65,13,65,3,74,5,67,-1,75,-8,76,-9,77,-17,79,-22,75,-33,73,-35,74,-35,69,-45,69,-47,67,-49,62,-51,61,-53,50,-51,57,-52,56,-54,52,-53,52,-50,49,-52,43,-55,45,-55,40,-55,43,-54,40,-50,41,-51,40,-52,37,-50,39,-49,44,-46,38,-51,35,-52,39,-52,30,-50,27,-51,34,-46,31,-47,28,-54,27,-51,27,-49,31,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,865041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-4,-7,-5,-7,-4,-8,-4,-7,0,0,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-2,-44,0,-52,-2,-48,-4,-43,-3,-43,1,-44,0,-44,3,-43,-2,-44,4,-44,7,-43,7,-44,7,-35,7,-42,6,-43,9,-39,8,-41,8,-42,8,-42,6,-42,10,-44,8,-40,10,-39,6,-39,3,-39,3,-41,5,-39,4,-37,1,-45,2,-39,-1,-40,-4,-33,-1,-34,-4,-37,-3,-32,-7,-31,-4,-29,-6,-27,-10,-28,-10,-25,-7,-24,-8,-24,-2,-26,-5,-24,-5,-20,-6,-19,-9,-21,-8,-20,-9,-17,-7,-19,-9,-17,-7,-17,-8,-17,-7,-14,-9,-14,-10,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-8,18,-13,20,-18,22,-24,20,-27,23,-32,18,-40,17,-41,17,-47,16,-53,10,-55,4,-59,-1,-63,-5,-65,-16,-67,-21,-71,-29,-66,-32,-66,-34,-65,-42,-61,-49,-61,-54,-55,-57,-58,-62,-50,-64,-49,-68,-43,-72,-38,-71,-31,-70,-30,-73,-25,-70,-25,-75,-21,-71,-19,-74,-17,-73,-14,-72,-13,-70,-13,-72,-12,-64,-15,-68,-12,-67,-7,-63,-11,-71,-8,-62,-9,-63,-11,-64,-8,-59,-7,-68,-1,-56,-5,-62,-3,-57,-4,-56,-2,-64,0,-62,-4,-62,-2,-58,-2,-58,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,875921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,0,-8,1,-8,1,-8,1,-7,2,-8,2,-7,2,-8,2,-7,2,-8,2,-8,2,-8,2,-7,2,-8,1,-8,1,-8,1,-8,1,-7,1,-8,1,-8,1,0,0,-8,0,-7,0,-6,0,-8,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-9,-47,-12,-49,-6,-48,-6,-45,-9,-42,-3,-39,-2,-44,-4,-41,-4,-42,-5,-43,3,-39,-2,-36,3,-39,0,-35,1,-40,6,-37,4,-35,-1,-39,2,-40,5,-43,10,-42,2,-39,5,-41,3,-42,1,-40,2,-41,2,-38,2,-39,-2,-42,-3,-42,-4,-37,-7,-37,-3,-33,-3,-35,-9,-32,-7,-25,-6,-27,-2,-29,-7,-30,-9,-25,-10,-27,-8,-22,-6,-23,-7,-22,-4,-22,-11,-20,-11,-20,-7,-22,-8,-18,-10,-17,-9,-19,-10,-17,-4,-12,-9,-16,-11,-13,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-12,13,-18,16,-24,16,-25,14,-28,12,-34,12,-41,7,-40,8,-49,2,-54,-8,-53,-7,-58,-12,-58,-20,-59,-22,-63,-33,-61,-37,-58,-42,-59,-47,-55,-51,-51,-58,-49,-61,-47,-67,-38,-72,-35,-72,-27,-76,-24,-75,-26,-73,-23,-76,-21,-75,-15,-76,-11,-76,-11,-72,-8,-72,-8,-72,-10,-73,-4,-72,-1,-69,0,-67,2,-65,-1,-69,-5,-68,3,-64,4,-65,3,-65,2,-68,4,-60,2,-63,4,-59,2,-59,5,-62,3,-57,5,-57,4,-57,6,-59,6,-55,8,-57,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,885392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-2,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,6,-4,6,-3,5,-4,5,-3,6,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-4,6,-3,5,-3,6,-3,6,-3,0,0,6,-3,5,-3,5,-3,6,-2,5,-2,4,-2,4,-2,4,-2,5,-1,5,-1,4,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,0,3,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-12,46,-5,43,-6,41,-7,45,-13,42,-8,38,-15,38,-11,36,-15,38,-12,36,-16,34,-17,38,-15,31,-13,35,-13,32,-21,35,-19,35,-19,34,-19,32,-20,34,-24,36,-22,35,-22,35,-21,35,-16,33,-17,36,-16,32,-19,32,-14,34,-16,37,-14,36,-14,34,-15,28,-12,30,-10,28,-10,28,-7,28,-10,25,-6,25,-4,27,-2,25,-4,25,-4,20,-8,21,-8,23,-3,21,-2,19,-7,15,-1,15,0,15,-4,17,-5,18,0,17,-2,16,-4,16,-3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,14,-19,18,-23,19,-20,25,-22,27,-20,31,-16,38,-16,40,-11,45,-10,51,-4,55,-4,55,1,60,3,60,11,61,23,62,27,59,27,63,36,62,40,58,43,58,52,52,54,55,58,48,62,48,65,40,64,36,65,37,69,33,66,29,66,28,68,30,63,24,70,25,64,21,67,27,87,18,61,19,62,16,63,17,63,17,60,16,62,16,58,14,60,10,57,11,54,12,62,17,57,10,56,17,57,10,58,13,56,10,56,8,54,6,57,9,55,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,894663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,6,-5,5,-5,5,-5,5,-4,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,6,-4,6,-4,5,-4,5,-4,6,-4,0,0,6,-4,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,5,-1,4,-2,4,-1,4,-2,3,-2,3,-2,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-2,45,-6,43,-3,48,-5,49,-2,40,-4,45,-10,39,-9,35,-11,42,-11,37,-9,39,-9,39,-12,32,-13,36,-12,41,-17,36,-14,36,-15,33,-17,36,-15,39,-17,36,-14,36,-15,37,-14,34,-15,40,-12,35,-13,35,-15,32,-11,38,-8,41,-5,42,-8,37,-8,31,-8,32,-5,29,-6,30,-11,32,-9,30,-2,27,0,27,4,23,1,21,0,27,0,25,-3,21,0,17,-1,20,-3,19,-2,20,2,16,-3,18,0,16,1,19,-3,18,4,17,-4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,10,-18,15,-17,14,-23,26,-17,28,-17,36,-17,37,-13,41,-11,42,-10,50,-5,53,2,57,3,66,8,64,16,64,23,64,30,61,29,64,33,61,47,64,48,63,53,49,56,51,60,44,66,45,67,41,73,37,72,33,70,30,72,26,67,27,71,23,73,16,76,15,71,15,70,16,70,16,66,14,66,16,70,11,67,12,64,8,64,11,62,12,60,5,64,8,59,7,63,12,63,9,60,9,59,4,62,9,67,7,57,7,55,6,59,7,58,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,905426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,6,-1,7,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,7,-1,6,0,6,0,6,0,6,0,6,1,7,0,6,0,6,1,6,0,7,0,6,0,6,0,6,0,6,0,6,-1,6,0,0,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-2,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,44,-20,45,-22,42,-14,41,-20,42,-19,40,-16,38,-15,40,-15,34,-12,39,-9,33,-5,39,-8,35,-9,38,-7,36,-4,39,-7,39,-5,41,-2,42,-3,39,-1,42,-4,39,-4,42,-5,40,-4,39,-4,38,-8,36,-12,39,-13,37,-10,38,-10,34,-11,35,-12,37,-10,35,-8,33,-14,30,-14,31,-12,25,-16,24,-11,27,-15,22,-6,24,-16,25,-13,23,-12,20,-11,16,-8,17,-12,17,-8,19,-7,20,-9,17,-5,17,-11,11,-11,15,-11,11,-13,12,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,11,18,6,20,7,29,2,32,4,34,-4,36,-2,37,-6,44,-17,44,-23,47,-28,51,-36,46,-43,47,-47,49,-48,43,-58,40,-63,39,-65,38,-65,36,-73,33,-74,27,-77,18,-79,12,-79,7,-78,4,-81,-2,-82,0,-75,-7,-83,-4,-69,-10,-78,-12,-72,-9,-75,-12,-73,-14,-71,-18,-65,-18,-64,-22,-65,-20,-66,-21,-68,-18,-64,-22,-63,-14,-66,-18,-62,-19,-58,-23,-59,-22,-58,-18,-62,-21,-53,-19,-55,-24,-56,-23,-60,-23,-53,-23,-55,-23,-50,-23,-52,-22,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,914199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-6,4,-6,4,-6,3,-7,4,-6,4,-7,4,-6,4,-7,4,-6,4,-6,3,-7,4,-6,4,-6,3,-7,3,0,0,-7,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,1,-3,1,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,14,-50,6,-48,13,-49,14,-44,10,-39,13,-38,12,-36,11,-36,11,-37,18,-39,13,-38,15,-36,18,-34,17,-41,18,-37,19,-36,18,-36,22,-33,17,-36,20,-42,23,-37,22,-36,19,-34,20,-38,21,-31,19,-37,20,-39,18,-36,18,-35,18,-34,13,-38,13,-33,14,-33,12,-37,9,-32,7,-33,12,-29,10,-27,8,-32,5,-24,1,-26,2,-24,5,-24,7,-22,5,-20,-1,-21,3,-21,4,-20,2,-20,4,-21,2,-20,5,-17,0,-17,6,-18,4,-18,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-12,21,-14,21,-21,22,-21,22,-25,24,-33,21,-36,20,-44,17,-49,10,-54,11,-53,7,-63,0,-63,-4,-63,-6,-70,-17,-66,-19,-66,-22,-67,-34,-68,-35,-69,-39,-65,-45,-63,-53,-56,-54,-50,-64,-52,-63,-46,-65,-45,-65,-45,-66,-40,-68,-39,-67,-38,-70,-37,-72,-31,-69,-28,-66,-25,-67,-29,-68,-22,-66,-23,-64,-24,-64,-19,-65,-25,-65,-21,-62,-17,-61,-19,-61,-22,-67,-16,-60,-24,-63,-16,-58,-17,-65,-18,-58,-15,-63,-11,-57,-13,-57,-17,-64,-14,-54,-15,-55,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,945013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-3,7,-2,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,0,0,7,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,4,0,3,0,3,0,3,0,3,1,3,0,3,0,3,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,47,8,50,3,47,7,43,4,50,5,38,5,40,5,36,1,40,-4,38,-1,40,-2,45,-5,36,-3,37,-7,39,-8,41,-8,37,-12,41,-6,41,-6,40,-12,42,-8,38,-6,40,-6,36,-8,40,-7,40,-5,35,-9,36,-3,38,-4,40,-4,40,-3,34,-1,31,0,37,0,32,2,29,3,32,0,33,2,33,7,26,3,24,6,25,2,26,0,21,5,24,6,17,2,22,0,21,6,19,5,21,5,16,1,20,5,14,5,19,2,14,5,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,15,-17,24,-16,23,-16,29,-14,30,-13,35,-11,40,-8,43,-2,48,0,52,5,55,9,56,13,55,22,62,29,54,37,55,39,56,46,56,51,49,60,49,63,42,67,37,67,38,67,34,71,32,72,28,75,22,79,16,79,13,78,11,74,7,76,3,73,4,72,4,72,-5,77,0,66,3,70,1,68,0,68,-4,66,1,68,2,68,-3,66,-1,60,-5,65,-6,61,-5,62,-2,62,-8,52,-4,61,-3,57,-6,65,-5,58,-7,56,-2,59,-8,51,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,954200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,4,5,4,5,3,5,3,5,4,5,3,5,3,6,4,6,3,5,3,5,3,5,3,5,0,0,3,5,2,6,2,6,2,5,1,5,2,4,1,5,1,4,1,4,1,4,1,3,0,4,1,3,1,3,0,3,1,3,0,3,1,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,6,49,9,54,9,42,9,45,10,42,11,45,9,40,13,38,11,36,15,37,13,35,16,36,17,34,15,31,18,36,17,33,16,38,16,38,20,34,19,36,18,37,16,37,17,38,17,39,13,40,14,36,14,37,11,39,12,32,13,35,10,37,9,38,8,32,9,29,6,30,2,30,4,32,3,28,0,31,6,22,-1,23,2,25,-1,25,2,25,2,23,2,19,1,21,2,23,0,20,0,19,0,19,-1,17,0,17,-1,15,-1,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,23,7,20,13,25,17,19,18,22,26,21,31,20,35,20,37,16,47,11,47,8,55,6,59,3,58,-4,67,-11,65,-18,68,-23,67,-27,70,-39,65,-40,70,-50,63,-44,62,-48,61,-58,56,-57,55,-62,50,-63,45,-61,43,-69,45,-60,37,-70,36,-71,31,-65,28,-68,34,-68,26,-63,29,-64,27,-63,23,-65,27,-65,20,-62,25,-63,21,-61,19,-61,19,-60,22,-55,16,-58,19,-63,16,-59,14,-61,15,-60,19,-62,13,-54,12,-58,16,-63,13,-53,7,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,964225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,6,-4,5,-4,6,-4,5,-4,6,-3,5,-3,6,-3,6,-4,5,-3,6,-3,6,-3,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-3,6,-3,5,-4,5,0,0,-4,5,-4,5,-3,4,-4,5,-4,4,-4,4,-3,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,38,-28,40,-28,40,-25,31,-27,35,-22,31,-20,36,-22,39,-20,32,-20,34,-16,37,-15,33,-13,37,-12,35,-18,32,-19,32,-16,35,-11,38,-13,42,-14,36,-14,36,-14,35,-10,41,-14,36,-13,37,-14,40,-16,33,-15,34,-15,34,-18,32,-19,27,-18,30,-16,32,-19,30,-18,24,-20,25,-15,28,-18,29,-19,25,-13,23,-15,19,-16,15,-15,21,-14,17,-16,19,-9,15,-14,16,-15,18,-11,15,-11,12,-11,13,-13,12,-11,14,-16,14,-14,14,-11,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,20,2,23,4,26,-4,28,-9,33,-7,35,-14,39,-22,39,-25,38,-34,41,-36,40,-44,41,-50,37,-54,35,-58,33,-65,29,-64,19,-73,25,-71,23,-76,13,-77,13,-75,0,-76,-8,-77,-9,-76,-12,-74,-18,-73,-18,-73,-21,-74,-22,-68,-25,-75,-22,-71,-28,-65,-24,-65,-29,-60,-24,-61,-28,-59,-36,-60,-34,-56,-34,-60,-30,-55,-28,-58,-36,-57,-31,-54,-32,-55,-31,-51,-33,-55,-27,-60,-29,-52,-31,-52,-33,-48,-33,-49,-35,-46,-31,-51,-34,-48,-30,-45,-34,0,0]"
