type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,40,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,833509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,6,-1,7,-1,7,-1,7,-1,8,0,8,0,8,0,9,0,9,-1,10,0,10,0,11,1,10,0,10,1,12,1,11,1,11,1,11,1,12,1,12,1,12,1,11,2,12,1,12,1,13,0,0,1,13,2,14,2,13,2,13,1,12,1,13,2,13,1,12,1,12,1,12,0,12,0,12,0,11,0,11,0,10,0,11,0,11,0,9,0,9,0,9,-1,9,0,9,-1,9,-1,9,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,27,-9,30,-8,29,-6,27,-5,35,-2,36,2,39,4,40,6,38,4,41,11,42,10,47,14,48,11,48,9,52,17,51,14,60,12,53,14,53,17,55,26,62,15,57,23,63,22,58,19,60,22,62,20,59,23,64,22,66,22,69,24,59,24,64,19,62,28,70,25,59,22,67,27,67,29,64,21,66,23,62,19,58,13,66,18,62,13,63,17,60,12,60,13,56,18,51,15,51,15,51,11,50,14,47,16,50,11,47,10,49,8,50,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,19,-27,21,-31,16,-33,19,-36,14,-35,15,-37,13,-37,9,-41,11,-41,6,-45,0,-43,3,-47,3,-43,1,-42,-9,-42,-7,-49,-10,-43,-12,-43,-13,-42,-9,-41,-16,-39,-16,-40,-18,-42,-23,-36,-20,-35,-19,-31,-22,-36,-25,-29,-28,-33,-25,-25,-17,-31,-23,-30,-22,-29,-17,-26,-22,-28,-20,-25,-17,-27,-24,-26,-23,-28,-24,-30,-24,-28,-24,-32,-22,-31,-20,-34,-22,-29,-24,-31,-21,-28,-21,-29,-25,-29,-22,-27,-24,-33,-23,-28,-23,-30,-24,-30,-27,-33,-22,-32,-17,0,0]"
CSI_DATA,41,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,843633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,4,5,5,5,5,5,5,5,5,6,5,7,5,7,5,7,5,8,6,8,6,8,6,8,6,8,6,9,6,9,6,9,6,9,6,9,6,9,7,10,6,9,6,11,7,11,7,11,7,0,0,11,6,11,7,11,7,11,6,10,7,10,7,10,7,10,7,10,7,10,7,10,7,9,7,9,7,8,7,8,6,8,6,8,6,7,6,7,6,7,5,7,6,6,5,6,6,6,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,7,34,13,30,12,27,16,27,18,27,20,26,23,30,28,27,27,32,31,30,30,31,36,36,35,32,34,36,44,36,43,41,46,36,42,39,44,39,52,42,43,43,48,37,45,40,45,44,49,44,47,40,56,39,51,46,58,43,50,39,58,45,49,44,60,47,51,39,51,46,55,42,54,41,46,51,51,42,50,39,47,48,43,43,45,45,43,46,44,41,44,45,39,39,38,39,36,36,38,37,35,37,37,37,30,33,34,37,28,34,29,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,33,-11,30,-11,29,-15,36,-18,31,-22,33,-20,31,-22,33,-26,33,-27,28,-32,29,-35,29,-35,29,-36,27,-40,21,-36,17,-41,22,-38,16,-41,16,-41,8,-44,10,-45,8,-40,8,-42,6,-41,4,-44,8,-39,1,-39,1,-36,-5,-40,3,-34,-1,-40,-1,-38,-4,-35,-5,-33,-4,-35,-2,-32,-2,-34,-1,-36,-3,-38,-2,-36,-3,-41,-5,-41,-1,-39,0,-34,-6,-42,-4,-41,-4,-37,-3,-36,-6,-37,-6,-37,-5,-38,-2,-39,-5,-33,-1,-39,-3,-37,-2,-33,-3,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,853751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-2,6,-2,6,-2,7,-3,7,-3,8,-3,8,-3,8,-4,9,-3,9,-4,9,-4,9,-4,9,-4,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-6,11,-5,11,-6,0,0,11,-6,12,-6,12,-6,11,-6,11,-5,11,-6,11,-5,11,-5,11,-5,11,-5,11,-5,11,-4,10,-4,10,-4,10,-3,10,-4,9,-4,9,-4,9,-3,8,-4,9,-3,8,-3,8,-3,8,-3,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,26,17,27,12,30,4,34,6,35,4,34,3,40,0,39,0,39,-2,42,-6,45,-4,51,-8,49,-8,54,-6,53,-12,59,-11,58,-15,56,-12,64,-10,64,-12,60,-12,56,-16,62,-14,58,-11,66,-13,63,-16,65,-15,65,-14,69,-23,67,-18,66,-20,69,-12,69,-17,68,-21,64,-12,67,-19,69,-18,67,-10,66,-13,63,-13,68,-7,64,-10,59,-14,61,-10,66,-10,62,-8,61,-8,52,-4,51,-6,53,-5,50,-5,49,-5,52,-4,47,-2,51,1,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,16,29,18,32,15,32,13,33,10,33,12,35,8,40,10,41,6,42,0,44,2,43,1,45,-4,45,-8,44,-9,41,-11,45,-14,41,-12,39,-17,40,-16,38,-21,35,-20,34,-17,34,-22,34,-21,39,-24,35,-25,32,-24,28,-25,32,-24,28,-25,25,-27,24,-22,23,-27,26,-25,26,-27,26,-22,27,-22,26,-26,26,-26,25,-27,30,-27,27,-26,26,-25,26,-24,34,-25,26,-26,29,-25,27,-25,26,-25,30,-26,29,-29,29,-26,24,-29,27,-23,28,-20,24,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,863434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-6,3,-7,3,-7,3,-7,3,-8,3,-8,3,-9,3,-9,3,-9,3,-10,3,-11,3,-11,3,-11,3,-11,4,-12,3,-12,3,-12,3,-12,3,-12,4,-12,4,-13,4,-12,3,-13,4,-13,4,-14,0,0,3,-14,4,-14,3,-15,3,-14,4,-13,4,-14,3,-13,4,-13,4,-13,4,-12,5,-12,4,-12,4,-12,4,-11,4,-11,4,-11,4,-11,3,-10,4,-10,3,-9,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-11,27,-13,27,-17,25,-20,25,-19,24,-25,22,-27,24,-32,21,-32,26,-37,22,-35,24,-45,26,-46,26,-40,27,-45,28,-51,31,-54,26,-52,31,-50,30,-51,34,-61,29,-48,26,-62,27,-54,32,-54,30,-59,26,-53,30,-63,34,-63,32,-67,32,-60,37,-61,31,-56,39,-72,26,-56,38,-64,32,-62,30,-67,36,-57,34,-57,33,-52,41,-52,38,-52,38,-54,36,-53,34,-47,41,-53,34,-44,35,-43,32,-42,29,-44,32,-42,33,-38,30,-36,33,-39,33,-34,36,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-4,34,0,32,1,38,4,35,6,38,9,33,9,38,13,39,13,32,15,39,17,39,21,43,22,37,28,35,32,26,27,34,35,26,28,28,33,28,31,26,34,23,36,20,35,19,36,17,37,18,35,11,39,13,38,8,35,12,40,6,28,11,37,10,33,8,34,10,36,4,34,6,32,5,32,8,33,7,34,6,38,6,35,8,41,7,32,7,35,5,34,7,35,12,34,7,36,5,33,10,38,6,34,3,40,6,36,5,35,7,41,13,29,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,883427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,3,6,2,6,3,6,3,7,3,7,2,8,2,8,3,8,2,9,3,10,2,10,3,10,3,10,3,11,3,11,2,10,3,11,2,11,3,11,3,11,3,11,3,12,3,12,3,13,3,0,0,12,2,13,4,13,3,12,2,11,3,12,3,12,3,11,3,12,3,11,3,11,4,11,4,10,4,10,4,9,4,10,4,10,4,9,3,9,3,8,3,9,3,8,3,8,3,8,3,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,6,30,10,28,10,26,18,28,16,27,19,27,21,31,25,30,28,26,31,27,31,31,37,34,35,37,36,36,42,34,45,43,47,36,40,36,45,40,50,40,48,42,49,32,50,40,47,44,52,41,50,41,56,44,52,44,56,44,55,40,54,40,53,47,55,43,59,42,50,46,53,45,57,41,51,44,50,43,52,45,51,44,47,45,47,45,44,43,47,39,41,41,42,43,39,37,37,35,40,36,39,33,38,33,35,36,32,39,34,38,29,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,33,-14,28,-15,28,-18,32,-20,31,-25,27,-26,29,-26,31,-29,30,-33,29,-33,29,-35,30,-36,30,-39,22,-39,17,-40,18,-42,17,-42,13,-40,12,-41,11,-40,9,-45,6,-40,10,-42,3,-44,4,-40,5,-40,1,-40,-2,-36,-2,-38,-2,-36,-2,-37,-5,-37,-3,-34,-1,-35,-7,-35,-1,-30,1,-36,-2,-32,-5,-36,-5,-32,-6,-38,-1,-37,-3,-38,-5,-37,-3,-33,-2,-36,-5,-36,-2,-39,-6,-38,-10,-36,-10,-39,0,-40,-4,-32,-4,-38,-2,-35,-3,-34,-2,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,893647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-7,0,-8,-1,-8,-1,-9,-1,-8,-1,-9,-1,-9,-1,-10,-2,-10,-2,-11,-2,-11,-2,-11,-3,-12,-2,-11,-3,-13,-3,-12,-2,-12,-3,-12,-2,-12,-2,-13,-3,-13,-3,-13,-4,-14,-3,-14,-3,-14,0,0,-3,-13,-3,-15,-3,-14,-4,-14,-2,-13,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-10,-1,-11,-1,-10,-1,-10,0,-10,-1,-11,-1,-10,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-26,12,-24,5,-34,5,-32,5,-35,2,-33,1,-38,-1,-37,-3,-41,-2,-41,-8,-45,-10,-45,-7,-50,-8,-55,-4,-52,-13,-55,-11,-64,-9,-59,-12,-58,-13,-64,-18,-66,-14,-62,-16,-60,-21,-59,-16,-65,-17,-66,-16,-66,-18,-67,-14,-70,-20,-70,-13,-65,-16,-68,-16,-72,-19,-72,-20,-68,-11,-65,-22,-70,-19,-71,-13,-70,-17,-64,-17,-67,-11,-72,-10,-65,-10,-66,-9,-59,-10,-64,-10,-60,-7,-60,-7,-51,-12,-54,-11,-54,-12,-51,-10,-51,-7,-53,-3,-51,-4,-52,1,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-19,29,-16,33,-17,32,-16,31,-13,36,-11,33,-10,38,-10,44,-10,45,-4,46,-1,42,1,48,1,44,5,44,10,43,7,47,7,40,12,37,17,38,14,38,18,37,20,33,21,35,23,33,26,31,22,28,28,28,26,28,26,29,27,26,21,26,26,25,24,26,22,26,25,24,19,24,25,24,24,24,25,26,25,22,26,29,25,23,24,30,24,25,23,27,20,27,22,24,23,27,24,26,28,25,23,25,25,23,26,28,25,29,27,28,24,20,21,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,903436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-5,5,-5,6,-5,6,-5,6,-5,7,-5,7,-5,8,-5,8,-6,9,-5,9,-6,9,-6,9,-5,9,-5,11,-5,10,-6,10,-5,10,-5,11,-6,11,-5,11,-6,11,-5,12,-6,12,-6,12,0,0,-5,12,-6,13,-5,12,-5,12,-5,11,-6,12,-5,12,-6,11,-6,11,-6,11,-6,11,-6,10,-5,10,-5,10,-6,10,-5,9,-5,10,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,8,-30,10,-29,14,-26,17,-26,17,-29,21,-25,27,-30,29,-25,26,-26,29,-29,33,-28,33,-34,41,-30,40,-32,40,-30,46,-37,49,-32,50,-36,49,-37,47,-36,58,-39,47,-32,51,-37,54,-36,48,-39,51,-38,54,-38,59,-42,54,-34,62,-36,54,-45,59,-42,58,-36,64,-35,60,-36,59,-39,59,-42,60,-42,54,-41,57,-39,50,-42,51,-40,50,-37,54,-40,47,-39,46,-43,43,-36,50,-38,42,-37,41,-35,44,-36,41,-33,40,-35,36,-34,33,-33,33,-38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-5,-31,-9,-34,-13,-36,-14,-34,-14,-35,-20,-29,-18,-31,-25,-35,-25,-33,-28,-31,-31,-34,-28,-31,-34,-30,-35,-29,-39,-23,-36,-24,-40,-20,-38,-21,-40,-15,-41,-13,-40,-14,-42,-9,-40,-10,-40,-6,-43,-9,-39,-5,-36,-2,-41,0,-38,0,-39,0,-32,-3,-32,-1,-35,-1,-34,1,-36,-3,-32,-1,-33,-3,-35,-4,-36,-1,-38,-1,-35,-5,-36,-3,-38,3,-40,-2,-36,-1,-27,-1,-38,1,-37,-1,-37,-2,-36,-3,-36,-6,-36,3,-37,-1,-32,-5,-41,-5,-40,-5,-29,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,913423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,-1,-7,0,-8,0,-7,0,-8,0,-9,1,-9,1,-10,1,-9,2,-11,1,-11,2,-11,1,-11,2,-11,1,-12,2,-12,3,-11,2,-12,3,-12,2,-12,2,-12,3,-12,2,-12,3,-13,3,-13,3,0,0,-13,4,-13,3,-14,3,-12,4,-13,2,-13,3,-13,3,-12,3,-13,2,-12,2,-13,2,-12,2,-11,2,-12,2,-11,1,-11,1,-10,2,-10,2,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-22,-23,-24,-29,-18,-27,-17,-32,-15,-34,-14,-37,-12,-37,-15,-42,-9,-42,-10,-46,-11,-49,-5,-56,-12,-54,-7,-53,-8,-58,-2,-64,-7,-63,-6,-61,-6,-62,-6,-70,-4,-62,-8,-61,0,-64,-6,-62,-8,-69,-9,-69,-5,-71,-2,-71,-4,-78,0,-71,-3,-75,-4,-73,-7,-73,-2,-71,0,-70,-7,-71,-8,-72,-5,-69,-13,-72,-6,-67,-6,-65,-10,-68,-9,-70,-6,-65,-9,-64,-10,-60,-12,-61,-9,-53,-11,-52,-8,-54,-12,-53,-11,-56,-10,-49,-11,-49,-6,-48,-12,-48,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-33,-1,-34,-4,-35,-1,-37,0,-37,1,-38,3,-37,8,-39,14,-45,11,-42,11,-42,15,-40,15,-44,20,-43,19,-41,26,-36,27,-38,26,-36,28,-31,30,-31,33,-30,35,-32,30,-28,31,-27,31,-25,36,-27,31,-22,34,-21,34,-21,34,-17,32,-15,34,-16,30,-13,33,-15,32,-13,30,-12,27,-17,31,-21,27,-20,30,-17,35,-15,33,-18,33,-18,31,-17,32,-15,34,-19,32,-17,32,-16,31,-18,31,-19,31,-15,32,-19,33,-18,31,-19,35,-19,25,-20,28,-19,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,933587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,3,-6,4,-7,4,-7,4,-7,5,-7,6,-7,6,-8,6,-7,7,-9,7,-8,8,-9,7,-8,8,-9,7,-10,9,-9,9,-9,8,-8,9,-9,9,-9,9,-9,9,-9,8,-10,10,-10,10,-10,10,0,0,-10,10,-10,10,-10,10,-10,10,-9,9,-10,9,-10,10,-10,9,-10,9,-10,8,-11,8,-10,7,-9,7,-9,7,-9,6,-9,7,-9,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-31,-1,-31,5,-30,9,-35,13,-32,15,-30,16,-35,18,-34,20,-37,20,-35,25,-39,20,-42,34,-41,32,-42,28,-39,37,-49,39,-46,37,-48,36,-51,37,-52,42,-52,36,-47,41,-48,35,-51,39,-53,43,-53,39,-51,46,-56,43,-58,49,-52,45,-57,43,-55,46,-58,47,-50,45,-55,41,-57,45,-57,46,-58,37,-57,41,-52,39,-57,35,-57,35,-56,37,-57,30,-54,35,-49,30,-51,38,-47,26,-44,24,-47,25,-46,26,-44,28,-43,24,-42,23,-45,18,-46,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-12,-30,-15,-31,-14,-32,-20,-30,-21,-28,-20,-27,-25,-25,-31,-30,-32,-26,-32,-27,-31,-24,-31,-29,-41,-22,-44,-19,-41,-13,-41,-18,-42,-12,-41,-8,-38,-4,-44,-6,-41,-7,-44,-1,-41,-3,-43,-3,-43,0,-41,6,-39,2,-38,5,-39,3,-39,5,-33,9,-39,5,-37,5,-33,8,-37,9,-34,10,-31,7,-33,4,-32,3,-35,5,-37,5,-41,7,-39,5,-38,6,-35,10,-37,10,-38,4,-36,4,-37,3,-39,7,-35,3,-40,9,-36,11,-35,6,-36,7,-38,6,-32,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,954039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-4,-6,-5,-6,-5,-6,-6,-7,-5,-7,-6,-7,-7,-7,-7,-7,-7,-7,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-11,-9,-9,-8,-9,-8,-9,-8,-10,-9,-9,-8,-11,-8,-10,-9,-11,-9,-11,-9,-11,-9,0,0,-11,-8,-12,-10,-11,-9,-11,-8,-10,-8,-11,-9,-11,-9,-10,-9,-10,-8,-10,-9,-10,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-9,-8,-8,-7,-8,-7,-8,-6,-8,-7,-7,-7,-8,-7,-7,-7,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-33,-6,-33,-7,-32,-8,-29,-13,-34,-15,-31,-18,-32,-19,-35,-26,-34,-22,-33,-27,-32,-30,-37,-33,-40,-35,-42,-32,-37,-42,-41,-41,-45,-45,-45,-38,-45,-44,-45,-45,-45,-45,-45,-47,-40,-42,-46,-44,-48,-49,-50,-50,-47,-54,-47,-48,-50,-56,-48,-52,-49,-49,-51,-51,-55,-51,-49,-50,-46,-47,-49,-49,-51,-48,-46,-43,-56,-46,-49,-48,-51,-46,-49,-45,-49,-41,-50,-38,-47,-40,-48,-39,-46,-41,-46,-33,-37,-33,-40,-35,-39,-30,-36,-35,-40,-28,-42,-30,-37,-30,-44,-27,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-28,15,-29,20,-29,20,-30,22,-28,22,-28,25,-25,27,-27,31,-28,35,-25,33,-25,35,-27,42,-23,42,-23,42,-17,41,-17,46,-16,42,-12,43,-9,40,-3,41,-3,46,-3,40,-1,39,-1,41,3,41,0,38,3,37,5,35,5,39,4,34,7,39,5,32,11,35,5,34,7,34,8,33,7,33,4,32,5,35,5,34,7,38,6,37,9,40,6,33,5,39,7,36,5,39,5,36,9,36,9,36,7,35,7,35,8,30,5,36,9,35,5,31,7,0,0]"
