type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,923132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,6,6,5,6,6,6,5,5,5,5,5,4,5,5,5,4,5,4,5,4,4,4,4,3,3,3,4,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,0,0,3,2,2,2,2,1,3,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,1,0,1,0,2,1,2,1,2,0,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-68,-6,-62,0,-59,-3,-51,-2,-52,-2,-50,2,-52,1,-45,4,-47,1,-42,-1,-39,0,-40,0,-36,2,-35,-7,-30,-5,-33,-1,-33,3,-34,-1,-30,-5,-29,-8,-29,-5,-25,-2,-26,-2,-25,-4,-28,-3,-28,-5,-23,0,-24,-2,-23,-2,-19,-3,-19,-7,-19,-2,-21,-5,-19,-5,-15,-2,-15,-1,-18,0,-16,-4,-14,-6,-12,-9,-12,-3,-9,-6,-13,0,-12,-4,-8,-3,-8,-4,-11,-4,-10,-6,-12,-7,-10,-3,-11,-6,-11,-6,-6,-2,-8,-2,-10,-2,-10,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-22,-21,-27,-21,-29,-20,-33,-14,-33,-16,-37,-11,-36,-12,-43,-11,-44,-7,-47,-6,-50,-3,-53,-4,-53,1,-61,7,-58,9,-59,13,-67,13,-61,15,-62,20,-61,25,-67,33,-70,33,-65,36,-62,38,-62,39,-61,48,-60,50,-58,51,-53,54,-53,53,-48,54,-51,58,-48,56,-48,55,-47,61,-48,55,-45,56,-40,62,-44,61,-43,62,-44,61,-45,64,-43,65,-38,64,-38,60,-41,65,-39,67,-34,70,-31,64,-30,69,-27,69,-24,73,-24,66,-23,72,-21,70,-13,69,-13,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,930991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,0,0,-2,3,-2,3,-2,3,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-49,44,-44,47,-39,49,-35,46,-33,46,-26,41,-25,38,-31,37,-29,37,-19,36,-22,32,-22,37,-21,29,-19,31,-18,29,-18,28,-22,25,-21,26,-17,25,-15,23,-18,19,-15,22,-18,22,-20,17,-18,20,-16,18,-17,16,-13,16,-14,20,-13,14,-10,16,-9,13,-11,14,-13,14,-11,12,-13,12,-10,13,-11,12,-14,9,-8,5,-9,6,-7,8,-8,7,-10,5,-7,8,-6,6,-11,5,-10,8,-6,8,-8,9,-11,1,-10,8,-7,6,-9,7,-6,7,-6,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-32,-4,-34,4,-33,1,-38,8,-37,16,-35,15,-36,16,-43,21,-42,23,-41,28,-45,33,-44,37,-44,40,-44,43,-42,49,-39,52,-36,57,-36,57,-39,64,-32,62,-28,69,-25,72,-20,72,-17,73,-14,80,-13,79,-4,76,-2,77,0,76,1,74,3,81,3,73,4,78,8,77,13,74,15,73,13,77,16,73,19,75,17,77,23,73,17,75,27,76,23,75,28,75,23,69,30,71,31,74,34,65,34,68,35,68,44,67,45,56,45,58,46,64,50,52,45,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,939509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,6,6,5,6,5,6,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,2,0,0,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-72,-2,-67,0,-61,-1,-59,2,-52,5,-52,4,-52,2,-48,5,-47,0,-43,5,-42,3,-39,3,-33,4,-38,5,-31,3,-34,5,-32,0,-38,1,-34,-1,-31,1,-30,0,-27,-2,-31,1,-30,-2,-29,1,-27,0,-20,2,-26,-1,-26,1,-20,1,-19,0,-20,1,-22,-1,-19,-2,-16,-1,-18,0,-18,-1,-13,-3,-17,-4,-13,-2,-13,-3,-9,-1,-17,-2,-13,-3,-9,-4,-10,-2,-9,-1,-12,-4,-13,-5,-13,-5,-11,-4,-10,-3,-12,1,-9,2,-9,-1,-11,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-18,-28,-21,-25,-26,-28,-29,-25,-28,-25,-30,-24,-33,-22,-38,-18,-42,-20,-45,-18,-49,-20,-54,-15,-58,-9,-57,-7,-61,-1,-60,1,-64,5,-70,5,-67,15,-72,16,-73,23,-71,22,-70,32,-76,33,-69,34,-70,41,-66,41,-66,44,-63,47,-61,50,-58,49,-59,52,-56,52,-57,56,-58,56,-54,56,-54,53,-51,59,-51,61,-48,60,-46,61,-50,66,-42,66,-49,64,-40,69,-42,66,-42,66,-40,68,-34,74,-35,73,-33,69,-28,73,-27,74,-21,71,-21,73,-17,72,-14,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,949512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,3,8,3,7,3,6,3,6,3,6,3,6,3,6,2,5,2,5,2,5,2,5,2,5,2,4,2,5,2,4,1,4,1,4,1,4,1,4,1,3,1,4,1,3,1,3,1,3,1,0,0,3,1,3,1,2,0,3,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-48,-35,-54,-35,-49,-30,-48,-28,-45,-29,-44,-25,-45,-24,-46,-21,-40,-23,-38,-20,-36,-19,-36,-18,-35,-20,-29,-19,-24,-20,-28,-18,-28,-16,-28,-16,-28,-15,-25,-19,-22,-20,-18,-15,-27,-14,-21,-11,-22,-12,-19,-16,-19,-14,-19,-9,-19,-14,-17,-14,-14,-13,-15,-10,-17,-12,-18,-10,-11,-7,-13,-10,-17,-6,-10,-8,-12,-9,-8,-10,-9,-15,-8,-6,-8,-10,-10,-6,-10,-9,-6,-6,-10,-9,-6,-11,-8,-11,-9,-10,-9,-11,-6,-9,-9,-3,-11,-5,-6,-8,-7,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-5,-30,-8,-29,-11,-35,-14,-34,-21,-32,-23,-33,-26,-33,-28,-35,-31,-33,-36,-32,-41,-35,-42,-33,-44,-29,-50,-28,-53,-26,-53,-27,-59,-22,-65,-20,-64,-12,-65,-10,-68,-11,-72,-6,-73,-4,-78,5,-78,7,-75,11,-73,10,-77,15,-72,16,-75,18,-68,21,-75,22,-65,24,-70,26,-74,27,-70,27,-71,26,-70,31,-69,30,-70,33,-70,27,-70,30,-71,33,-70,33,-66,33,-66,37,-64,39,-64,42,-60,44,-62,43,-60,41,-63,47,-55,46,-55,51,-62,56,-48,53,-48,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,959512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,1,9,0,7,0,8,1,7,1,7,1,6,1,6,0,6,0,6,1,6,1,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,0,0,3,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-44,-38,-45,-42,-44,-41,-41,-35,-44,-32,-39,-28,-39,-29,-36,-24,-33,-27,-31,-24,-28,-25,-30,-25,-32,-20,-28,-22,-31,-26,-28,-21,-24,-18,-23,-19,-24,-19,-25,-21,-23,-18,-22,-19,-21,-17,-20,-10,-18,-16,-19,-16,-22,-14,-16,-11,-16,-12,-20,-13,-16,-11,-15,-9,-14,-9,-12,-16,-17,-6,-10,-11,-11,-10,-10,-8,-8,-13,-13,-8,-11,-9,-9,-7,-8,-10,-9,-12,-9,-9,-6,-10,-6,-11,-6,-10,-9,-8,-6,-10,-8,-5,-6,-10,-7,-5,-5,-10,-8,-6,-9,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,10,-35,4,-34,5,-35,3,-39,-5,-38,-5,-38,-6,-40,-9,-45,-12,-45,-12,-47,-21,-51,-26,-49,-26,-49,-29,-46,-33,-45,-41,-48,-43,-42,-48,-43,-48,-40,-55,-44,-56,-42,-64,-33,-65,-29,-64,-25,-71,-24,-70,-23,-74,-17,-73,-14,-75,-14,-73,-8,-74,-7,-76,-4,-71,-6,-71,-1,-70,1,-72,-1,-75,5,-78,11,-78,7,-76,10,-72,8,-74,17,-76,16,-76,15,-74,13,-74,14,-72,18,-76,24,-73,26,-70,31,-70,30,-71,31,-71,34,-63,37,-62,42,-62,44,-59,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,970694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,35,43,35,45,35,46,35,45,30,37,32,37,30,33,33,31,30,32,26,31,25,32,23,32,24,28,22,29,23,26,22,26,20,18,18,19,21,25,15,25,15,22,13,21,11,18,12,17,12,16,13,21,12,16,12,16,15,16,12,18,10,15,14,13,8,11,10,16,7,9,7,11,9,8,11,11,6,12,5,10,6,9,7,9,4,6,3,8,5,8,3,11,3,7,4,11,3,11,4,6,2,8,5,7,2,8,3,6,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-7,32,-1,34,-3,37,1,37,2,41,9,42,7,38,10,43,12,41,19,41,23,44,29,44,29,47,32,43,38,46,37,47,42,43,48,44,52,44,51,33,57,38,59,32,65,27,68,23,72,27,69,16,73,20,74,13,74,13,73,12,71,8,73,9,75,4,71,5,77,5,74,0,77,-1,77,-5,72,-5,74,-10,72,-1,77,-8,77,-11,78,-9,74,-10,76,-16,71,-11,74,-17,71,-23,74,-26,74,-25,68,-26,69,-24,74,-30,68,-34,63,-34,67,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,979541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,0,0,-2,-4,-1,-4,-1,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,55,-38,50,-33,51,-28,48,-33,42,-30,37,-34,41,-32,38,-30,36,-33,31,-27,26,-26,28,-24,29,-22,30,-23,27,-24,24,-23,23,-20,26,-17,23,-20,20,-18,21,-19,20,-16,23,-18,25,-17,21,-13,24,-14,18,-14,22,-17,20,-13,16,-16,15,-11,10,-13,16,-14,15,-10,16,-11,12,-11,12,-7,14,-9,9,-8,11,-5,9,-5,9,-6,14,-6,7,-5,9,-8,10,-6,7,-6,10,-1,10,-1,10,-7,8,-4,14,-5,11,-6,10,-12,5,-9,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,9,32,4,35,7,38,1,38,1,42,-4,43,-4,45,-8,44,-14,45,-10,52,-23,52,-23,51,-26,54,-30,51,-35,51,-43,54,-45,53,-44,51,-51,46,-52,47,-60,46,-63,41,-66,38,-72,35,-71,34,-73,29,-75,26,-74,26,-76,21,-76,16,-79,15,-74,11,-76,12,-76,14,-79,10,-75,10,-77,7,-77,6,-81,2,-82,-1,-73,2,-80,-5,-81,-2,-78,-1,-81,-4,-80,-8,-75,-8,-80,-6,-80,-15,-76,-19,-78,-18,-70,-24,-67,-27,-76,-24,-71,-26,-69,-35,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,989532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-7,61,-2,65,-3,52,-1,53,0,49,-8,55,-7,46,-7,49,-3,42,-7,43,-6,36,-3,37,-4,35,1,29,-1,31,-4,34,-1,33,-4,29,4,29,2,28,0,29,-1,28,-4,29,0,26,-4,27,-1,22,-2,25,-5,23,0,18,3,19,-1,18,-5,17,-1,20,0,13,-7,13,-1,15,-1,14,-2,13,0,15,1,11,2,7,0,15,0,10,1,11,3,7,5,10,1,9,2,11,4,8,3,11,0,6,-3,9,1,10,1,10,-3,9,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,26,25,21,26,19,35,20,31,13,34,16,39,13,42,14,47,11,48,6,50,5,58,7,58,1,58,-3,58,-3,62,-14,64,-12,68,-15,67,-28,68,-28,69,-33,70,-32,69,-38,67,-45,61,-44,65,-47,61,-53,60,-51,58,-56,59,-53,52,-59,53,-59,47,-61,47,-62,44,-64,44,-62,41,-63,48,-64,40,-66,46,-69,42,-64,39,-67,39,-70,39,-64,36,-64,39,-69,33,-73,31,-78,35,-75,25,-72,29,-74,29,-76,24,-74,15,-76,17,-75,11,-73,18,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1011444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-9,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,-4,-4,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,59,-4,60,-4,63,-4,55,-5,50,-8,47,-7,52,-6,44,-4,44,-4,35,-9,34,-2,35,-1,34,-3,40,-4,31,-8,32,-1,32,-5,32,-5,32,-1,28,3,27,-1,26,-3,28,-3,30,-4,26,-5,25,-1,22,-4,24,-3,22,0,20,0,21,-2,18,-7,18,-4,14,0,15,-2,16,-1,14,-3,10,-3,15,2,14,1,10,2,12,-3,11,-1,10,-1,9,4,10,3,10,2,9,3,15,1,10,2,13,0,11,2,9,0,10,-1,9,-2,14,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,20,24,20,30,16,29,19,33,16,34,14,36,14,42,9,42,8,47,4,48,1,50,5,53,-3,58,-5,57,-8,60,-11,60,-16,63,-19,61,-24,67,-29,66,-33,65,-38,63,-42,57,-44,58,-45,57,-52,59,-54,55,-57,56,-55,52,-57,47,-58,51,-55,47,-59,46,-61,46,-60,44,-65,41,-63,38,-65,40,-69,38,-66,37,-71,38,-63,31,-67,33,-69,31,-67,29,-69,26,-69,32,-73,29,-72,26,-74,23,-75,21,-73,18,-74,14,-75,10,-75,5,-74,7,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1019982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-10,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-7,0,-6,1,-6,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,0,0,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,38,48,37,43,35,41,39,38,37,37,31,34,32,29,33,28,30,27,32,29,28,26,29,27,26,25,21,28,23,25,26,21,24,20,20,22,21,22,18,22,18,20,18,19,15,17,16,18,16,14,14,19,14,13,16,13,11,20,14,17,16,18,16,13,13,11,12,12,12,10,10,13,7,11,8,9,7,12,9,10,12,11,10,5,4,8,2,7,3,6,6,8,8,10,5,8,8,10,3,10,7,6,5,7,4,8,7,7,6,6,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-10,30,-9,32,-6,34,-5,34,-4,38,0,39,5,42,7,45,9,44,11,46,13,49,18,48,21,51,29,49,30,48,35,50,39,50,46,49,47,48,52,45,50,44,61,42,61,33,64,29,71,31,68,24,70,22,72,18,73,18,72,16,76,11,73,12,73,11,74,6,75,7,71,4,76,3,74,-2,73,0,75,-2,74,-4,75,-4,74,-10,76,-10,74,-8,69,-9,75,-11,75,-20,72,-18,71,-23,74,-24,76,-24,69,-23,63,-35,70,-33,63,-37,67,0,0]"
